tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Intensity_Blue/status/1228308287394852864,275276082,Thomas1774Paine,282742,821935769518571520,Intensity_Blue,794
https://twitter.com/limeflashlight/status/1228332065969627136,275276082,Thomas1774Paine,282742,958217523136225281,limeflashlight,10529
https://twitter.com/TwnzMom55/status/1228318643093737474,275276082,Thomas1774Paine,282742,745460419,TwnzMom55,19426
https://twitter.com/sassy1ntn/status/1228346319368052736,275276082,Thomas1774Paine,282742,728255524303740928,sassy1ntn,1573
https://twitter.com/Oligarchy100/status/1228325443209715712,275276082,Thomas1774Paine,282742,843214369701974016,Oligarchy100,4707
https://twitter.com/pcliers/status/1228307305801953280,275276082,Thomas1774Paine,282742,3237617343,pcliers,1193
https://twitter.com/Christinab32004/status/1228319628893605888,275276082,Thomas1774Paine,282742,250884734,Christinab32004,8993
https://twitter.com/goerke_/status/1228305627610599425,275276082,Thomas1774Paine,282742,2191643175,goerke_,168
https://twitter.com/FightingLA04/status/1228305189616201728,275276082,Thomas1774Paine,282742,735191134649999360,FightingLA04,4009
https://twitter.com/shoneypony1/status/1228304177014755329,275276082,Thomas1774Paine,282742,836340758093365250,shoneypony1,141
https://twitter.com/usNewshound/status/1228325173914406913,275276082,Thomas1774Paine,282742,3326940809,usNewshound,159
https://twitter.com/newroflo/status/1228345080400023553,275276082,Thomas1774Paine,282742,711598819104964608,newroflo,9980
https://twitter.com/Virgini25568889/status/1228345103871303681,275276082,Thomas1774Paine,282742,776046917478289408,Virgini25568889,12396
https://twitter.com/BuckEngland3/status/1228303819416600576,275276082,Thomas1774Paine,282742,1167482700053147648,BuckEngland3,237
https://twitter.com/MJS7080/status/1228316519672795138,275276082,Thomas1774Paine,282742,790629590473576452,MJS7080,3253
https://twitter.com/FormerUSN/status/1228313696398692353,275276082,Thomas1774Paine,282742,1512460285,FormerUSN,13927
https://twitter.com/momislazy11/status/1228304317305819136,275276082,Thomas1774Paine,282742,897512029883445248,momislazy11,538
https://twitter.com/kmassey32/status/1228304472444633094,275276082,Thomas1774Paine,282742,2961419511,kmassey32,5474
https://twitter.com/davidlazor51/status/1228383255470075904,275276082,Thomas1774Paine,282742,2341589400,davidlazor51,2170
https://twitter.com/BullockHubbard/status/1228304379205255182,275276082,Thomas1774Paine,282742,1147726156290019341,BullockHubbard,352
https://twitter.com/sacrebleu14/status/1228305380305854464,275276082,Thomas1774Paine,282742,1182217152138362880,sacrebleu14,476
https://twitter.com/REDWAVE93976377/status/1228309496675676161,275276082,Thomas1774Paine,282742,1197486583336837125,REDWAVE93976377,197
https://twitter.com/Dragonl33149697/status/1228303584971890689,275276082,Thomas1774Paine,282742,1219853584617148416,Dragonl33149697,384
https://twitter.com/qanonnewz/status/1228305903071498240,275276082,Thomas1774Paine,282742,1005880270451507200,qanonnewz,4813
https://twitter.com/ACQb3IN/status/1228304238146703360,275276082,Thomas1774Paine,282742,888108183339671553,ACQb3IN,23938
https://twitter.com/yun9_gh05t_001/status/1228438483238146048,275276082,Thomas1774Paine,282742,784840561987465216,yun9_gh05t_001,269
https://twitter.com/pheiden/status/1229266096655601665,275276082,Thomas1774Paine,282742,71626954,pheiden,5143
https://twitter.com/Stephan04999557/status/1228437319914577927,275276082,Thomas1774Paine,282742,987518652797898753,Stephan04999557,2375
https://twitter.com/OCBMan/status/1228413680661852162,275276082,Thomas1774Paine,282742,135068568,OCBMan,795
https://twitter.com/GrinnedReaper/status/1228384257556537344,275276082,Thomas1774Paine,282742,19085045,GrinnedReaper,1072
