tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cindy_crawley/status/1228125680447213568,275276082,Thomas1774Paine,282742,711590141584936960,cindy_crawley,5032
https://twitter.com/Christinab32004/status/1228121380706799617,275276082,Thomas1774Paine,282742,250884734,Christinab32004,8993
https://twitter.com/danbrantley2626/status/1228118238413950976,275276082,Thomas1774Paine,282742,4467286239,danbrantley2626,923
https://twitter.com/realtime1954/status/1228131048321507328,275276082,Thomas1774Paine,282742,776697074398048256,realtime1954,3820
https://twitter.com/Infinitetruth45/status/1228160174151495681,275276082,Thomas1774Paine,282742,951676229731614720,Infinitetruth45,2484
https://twitter.com/lilymooncloud/status/1228131519832772608,275276082,Thomas1774Paine,282742,20335940,lilymooncloud,3094
https://twitter.com/mhoran1158/status/1228119639428825090,275276082,Thomas1774Paine,282742,973995284538822656,mhoran1158,6333
https://twitter.com/Patriotism1788/status/1228117997182734336,275276082,Thomas1774Paine,282742,23378226,Patriotism1788,3598
https://twitter.com/TheVotersGuide/status/1228142463816228865,275276082,Thomas1774Paine,282742,831433724986269696,TheVotersGuide,26
https://twitter.com/Kate930783911/status/1228117991033835520,275276082,Thomas1774Paine,282742,773932994319056898,Kate930783911,5975
https://twitter.com/TTysonToni1/status/1228118186312290304,275276082,Thomas1774Paine,282742,790915455976411136,TTysonToni1,6026
https://twitter.com/JuneSmith888/status/1228130331137466369,275276082,Thomas1774Paine,282742,831597414263844864,JuneSmith888,5827
https://twitter.com/Stand4Free/status/1228140809091940354,275276082,Thomas1774Paine,282742,1652071291,Stand4Free,3058
https://twitter.com/JOYH19201/status/1228118485919830016,275276082,Thomas1774Paine,282742,974407243788685312,JOYH19201,243
https://twitter.com/BlindedByAlight/status/1228209051332268034,275276082,Thomas1774Paine,282742,570113891,BlindedByAlight,3390
https://twitter.com/Bongsong2/status/1228182022075514885,275276082,Thomas1774Paine,282742,175004773,Bongsong2,1476
https://twitter.com/brotherlogan/status/1228159997499981826,275276082,Thomas1774Paine,282742,811356452,brotherlogan,829
https://twitter.com/mistermike1999/status/1228122003913289733,275276082,Thomas1774Paine,282742,1517056350,mistermike1999,679
https://twitter.com/rahel_ben/status/1228118921418592256,275276082,Thomas1774Paine,282742,1214246435723436032,rahel_ben,2106
https://twitter.com/kpgroves/status/1228124794756968459,275276082,Thomas1774Paine,282742,36429394,kpgroves,3672
https://twitter.com/rosarelli/status/1228120990900785153,275276082,Thomas1774Paine,282742,1613642119,rosarelli,2358
