tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/obrienclan01/status/1228299094147371008,952981731900116992,vic777212718,20037,161158084,obrienclan01,1111
https://twitter.com/SSchirott/status/1228368839949344768,952981731900116992,vic777212718,20037,1003089477550723074,SSchirott,5442
https://twitter.com/PsychoMetalHed/status/1228290729367093248,952981731900116992,vic777212718,20037,897210765949648896,PsychoMetalHed,48727
https://twitter.com/onecrusader1/status/1228376576015904768,952981731900116992,vic777212718,20037,1193520380998307842,onecrusader1,436
https://twitter.com/PatrioticTexanV/status/1228362918955278336,952981731900116992,vic777212718,20037,558294779,PatrioticTexanV,32061
https://twitter.com/sherry25793049/status/1228364025538469888,952981731900116992,vic777212718,20037,949672435690934274,sherry25793049,50328
https://twitter.com/JimKlunk/status/1228395683708727296,952981731900116992,vic777212718,20037,1129885076,JimKlunk,55563
https://twitter.com/PrimitivWarrior/status/1228298268490313730,952981731900116992,vic777212718,20037,867336522,PrimitivWarrior,16992
https://twitter.com/sharonj11572053/status/1228299639683796993,952981731900116992,vic777212718,20037,703662196681789443,sharonj11572053,2425
https://twitter.com/LaylaAlisha11/status/1228302688372301824,952981731900116992,vic777212718,20037,875017115979403264,LaylaAlisha11,67272
https://twitter.com/ArtHall19/status/1228291872453427200,952981731900116992,vic777212718,20037,769953366302613505,ArtHall19,17352
https://twitter.com/LouisvilleB2012/status/1228437518523043840,952981731900116992,vic777212718,20037,550031139,LouisvilleB2012,531
https://twitter.com/Foll_ji/status/1228406616480940033,952981731900116992,vic777212718,20037,144969721,Foll_ji,25506
https://twitter.com/pastorcsutton/status/1228351349320011777,952981731900116992,vic777212718,20037,2425632716,pastorcsutton,29320
https://twitter.com/BlazeOfTruth/status/1228338188634206208,952981731900116992,vic777212718,20037,249918934,BlazeOfTruth,21770
https://twitter.com/tmswfe/status/1228440530130030594,952981731900116992,vic777212718,20037,3278906520,tmswfe,2650
https://twitter.com/e_maisonet/status/1228342258195468289,952981731900116992,vic777212718,20037,870027509898690560,e_maisonet,9956
https://twitter.com/CCFor2A/status/1228309716595507200,952981731900116992,vic777212718,20037,3394053112,CCFor2A,61423
https://twitter.com/luckydbldd/status/1228305475818618880,952981731900116992,vic777212718,20037,2394771566,luckydbldd,11304
https://twitter.com/LewisTh47149165/status/1228345096803954692,952981731900116992,vic777212718,20037,1189023924350267392,LewisTh47149165,2221
https://twitter.com/putzie63/status/1228366814633234435,952981731900116992,vic777212718,20037,818442545848061952,putzie63,8468
https://twitter.com/mountaingranny4/status/1228315216968069120,952981731900116992,vic777212718,20037,838293705907916800,mountaingranny4,18538
https://twitter.com/snyder777/status/1228293536505880578,952981731900116992,vic777212718,20037,37252440,snyder777,46411
https://twitter.com/DollArntzen/status/1228306631294799872,952981731900116992,vic777212718,20037,857978774469529601,DollArntzen,32555
https://twitter.com/OldNJlady/status/1228315730367729664,952981731900116992,vic777212718,20037,459471568,OldNJlady,10016
https://twitter.com/SamBardo1/status/1228332326834311168,952981731900116992,vic777212718,20037,1048026963082977281,SamBardo1,21728
https://twitter.com/bethlahem16/status/1228313428487475202,952981731900116992,vic777212718,20037,1046435615900930049,bethlahem16,22782
https://twitter.com/HoToddi/status/1228334735493079046,952981731900116992,vic777212718,20037,3362160064,HoToddi,37854
https://twitter.com/truckerbooman/status/1228301711359406081,952981731900116992,vic777212718,20037,841039189,truckerbooman,8193
https://twitter.com/jungman0073/status/1228369545531883520,952981731900116992,vic777212718,20037,2169012727,jungman0073,19808
https://twitter.com/people_shiny/status/1228309382670188544,952981731900116992,vic777212718,20037,1045740271642845184,people_shiny,1240
https://twitter.com/HotShot__1/status/1228353211364339712,952981731900116992,vic777212718,20037,553991829,HotShot__1,36907
https://twitter.com/goldwaterkid65/status/1228344509513138176,952981731900116992,vic777212718,20037,756667245036568576,goldwaterkid65,8162
https://twitter.com/Jakezirk/status/1228408360015405056,952981731900116992,vic777212718,20037,795232392332120064,Jakezirk,540
https://twitter.com/up_weekly/status/1228296970592309260,952981731900116992,vic777212718,20037,1177221975921610753,up_weekly,30619
https://twitter.com/distiller60/status/1228401482338361346,952981731900116992,vic777212718,20037,490866532,distiller60,1575
https://twitter.com/emtee2355/status/1228337200007450624,952981731900116992,vic777212718,20037,987941017,emtee2355,22403
https://twitter.com/fbag_mag/status/1228311594603556867,952981731900116992,vic777212718,20037,30449971,fbag_mag,51765
https://twitter.com/bull_pamela/status/1228341137552871424,952981731900116992,vic777212718,20037,2312036022,bull_pamela,40326
https://twitter.com/SecretRage1/status/1228340053497257984,952981731900116992,vic777212718,20037,733676593,SecretRage1,5007
https://twitter.com/lynnhackett50/status/1228304012308512768,952981731900116992,vic777212718,20037,2178882809,lynnhackett50,17626
https://twitter.com/ComanderTriumph/status/1228439569969897472,952981731900116992,vic777212718,20037,2568138042,ComanderTriumph,1298
https://twitter.com/MJPATRIOT2020/status/1228291023836766209,952981731900116992,vic777212718,20037,1197208588739067906,MJPATRIOT2020,3418
https://twitter.com/DMarieMaga/status/1228367408303419393,952981731900116992,vic777212718,20037,2496276174,DMarieMaga,23072
https://twitter.com/CactusFlower_1/status/1228397502749118465,952981731900116992,vic777212718,20037,1057444065682305024,CactusFlower_1,28554
https://twitter.com/WhosFibbing/status/1228417297586327555,952981731900116992,vic777212718,20037,175243720,WhosFibbing,7830
https://twitter.com/Teri18439470/status/1228312336102023170,952981731900116992,vic777212718,20037,1009157602545106945,Teri18439470,2830
https://twitter.com/djfamili26/status/1228300937376169985,952981731900116992,vic777212718,20037,1280923615,djfamili26,882
https://twitter.com/ChivalrusKnight/status/1228308296370675712,952981731900116992,vic777212718,20037,841264841352458244,ChivalrusKnight,2272
https://twitter.com/UnitesTruth/status/1228293167566458880,952981731900116992,vic777212718,20037,1114718776258367488,UnitesTruth,5527
https://twitter.com/CIG_KingJames/status/1228342839819374592,952981731900116992,vic777212718,20037,1026009336462462976,CIG_KingJames,23954
https://twitter.com/WingTrending/status/1228299943129100289,952981731900116992,vic777212718,20037,1174349501835948032,WingTrending,10734
https://twitter.com/heretosaveday07/status/1228301741399121921,952981731900116992,vic777212718,20037,827977828570370053,heretosaveday07,47341
https://twitter.com/IsidorMeyer1/status/1228425565675380736,952981731900116992,vic777212718,20037,4228788018,IsidorMeyer1,24195
https://twitter.com/DudaPhillis/status/1228308534875443200,952981731900116992,vic777212718,20037,827495269394550785,DudaPhillis,37974
https://twitter.com/ScotLithVAian/status/1228295310826442753,952981731900116992,vic777212718,20037,95378571,ScotLithVAian,27355
https://twitter.com/yepsuzn/status/1228297101899157504,952981731900116992,vic777212718,20037,346958657,yepsuzn,4492
https://twitter.com/luvsthesun22/status/1228308833908465664,952981731900116992,vic777212718,20037,102083912,luvsthesun22,4756
https://twitter.com/RICKISAPATRIOT/status/1228334488004038657,952981731900116992,vic777212718,20037,1073859867037839360,RICKISAPATRIOT,30574
https://twitter.com/Charles63103679/status/1228362923250200581,952981731900116992,vic777212718,20037,976542663204884480,Charles63103679,30828
https://twitter.com/BillFra69713300/status/1228344163151695872,952981731900116992,vic777212718,20037,1112919026701762560,BillFra69713300,823
https://twitter.com/TexasWood1448/status/1228335480766451714,952981731900116992,vic777212718,20037,2197348691,TexasWood1448,32255
https://twitter.com/earthstar12/status/1228375876183543808,952981731900116992,vic777212718,20037,36138008,earthstar12,6064
https://twitter.com/Pat51863150/status/1228365517792006144,952981731900116992,vic777212718,20037,1183918895565946880,Pat51863150,787
https://twitter.com/kpnationalist19/status/1228401077357293575,952981731900116992,vic777212718,20037,1105852870421815296,kpnationalist19,14218
https://twitter.com/NormalNormanIam/status/1228302832866152448,952981731900116992,vic777212718,20037,968105156440190976,NormalNormanIam,2525
https://twitter.com/LindaLiberty9/status/1228384874693742593,952981731900116992,vic777212718,20037,1165398811008819200,LindaLiberty9,17182
https://twitter.com/bobsbabie1965/status/1228657659185967104,952981731900116992,vic777212718,20037,829847083041562625,bobsbabie1965,13491
https://twitter.com/slavewar/status/1232453017963655168,952981731900116992,vic777212718,20037,77646168,slavewar,26574
https://twitter.com/STR8NLVL/status/1228897145240973312,952981731900116992,vic777212718,20037,3020316432,STR8NLVL,5950
https://twitter.com/D_Dextra/status/1228463759531876359,952981731900116992,vic777212718,20037,550532755,D_Dextra,15089
https://twitter.com/yoakumgirl923/status/1228449056764067848,952981731900116992,vic777212718,20037,988068354,yoakumgirl923,43052
https://twitter.com/katsund4/status/1228487029379522561,952981731900116992,vic777212718,20037,1057297656442175489,katsund4,15890
https://twitter.com/HollyWilhelm4/status/1228640445573615617,952981731900116992,vic777212718,20037,922895694519767041,HollyWilhelm4,30242
https://twitter.com/MOTHERTERESA123/status/1228490118865932288,952981731900116992,vic777212718,20037,131772093,MOTHERTERESA123,2704
https://twitter.com/dbeach12/status/1228489467075362816,952981731900116992,vic777212718,20037,156839311,dbeach12,6073
https://twitter.com/sharon95360090/status/1228493706371780608,952981731900116992,vic777212718,20037,1178972438371151872,sharon95360090,5510
https://twitter.com/JVATALARO/status/1228709026898350080,952981731900116992,vic777212718,20037,720378445,JVATALARO,27
https://twitter.com/vic777212718/status/1228742461868081155,952981731900116992,vic777212718,20037,952981731900116992,vic777212718,20037
https://twitter.com/blaze0497/status/1228525796559589376,952981731900116992,vic777212718,20037,2981776113,blaze0497,28840
https://twitter.com/CapeMayMeg/status/1228446491183910917,952981731900116992,vic777212718,20037,37094526,CapeMayMeg,1961
https://twitter.com/HerNameIsRayne/status/1228482356136357888,952981731900116992,vic777212718,20037,1097987547773444098,HerNameIsRayne,13419
https://twitter.com/ScottF59/status/1228642133399101440,952981731900116992,vic777212718,20037,120202359,ScottF59,3195
https://twitter.com/MathematicallyI/status/1228641643047346176,952981731900116992,vic777212718,20037,2749537394,MathematicallyI,13330
https://twitter.com/debrasmith48/status/1228502194057433091,952981731900116992,vic777212718,20037,856946910,debrasmith48,26025
https://twitter.com/AFunnyValentine/status/1228444381545451520,952981731900116992,vic777212718,20037,769739202963517440,AFunnyValentine,37211
https://twitter.com/lorilockwood515/status/1229923910373736448,952981731900116992,vic777212718,20037,813477704032980992,lorilockwood515,5422
https://twitter.com/hickory66/status/1228455245853974534,952981731900116992,vic777212718,20037,49118430,hickory66,31446
https://twitter.com/mom_grateful/status/1228442357323923457,952981731900116992,vic777212718,20037,860577326,mom_grateful,3777
https://twitter.com/Debwrightjones/status/1228780616885395456,952981731900116992,vic777212718,20037,337217236,Debwrightjones,56475
https://twitter.com/nicki1945/status/1228477293116448770,952981731900116992,vic777212718,20037,915206013049024512,nicki1945,2081
https://twitter.com/YMcglaun/status/1228445499583352834,952981731900116992,vic777212718,20037,2751254297,YMcglaun,16558
https://twitter.com/DavidHu86480982/status/1228481261536186368,952981731900116992,vic777212718,20037,1026112688873775104,DavidHu86480982,7339
https://twitter.com/SimplePlanAnon/status/1228528617736544259,952981731900116992,vic777212718,20037,3348453609,SimplePlanAnon,1080
https://twitter.com/nissendnumber2/status/1228527195670188032,952981731900116992,vic777212718,20037,784039558031769600,nissendnumber2,2267
https://twitter.com/RobertCrosby00/status/1228679781522329605,952981731900116992,vic777212718,20037,1214212387437285377,RobertCrosby00,13383
https://twitter.com/gonefishin_500/status/1228445456746864646,952981731900116992,vic777212718,20037,402774902,gonefishin_500,1055
https://twitter.com/rsultzba/status/1228498250639933440,952981731900116992,vic777212718,20037,3248410062,rsultzba,41947
https://twitter.com/mdx3232/status/1228783922361880577,952981731900116992,vic777212718,20037,780447336,mdx3232,25064
https://twitter.com/SweetEmmy2020/status/1228451829924728833,952981731900116992,vic777212718,20037,1122529310802206720,SweetEmmy2020,9339
https://twitter.com/zillajbs45/status/1228457063308763138,952981731900116992,vic777212718,20037,861347082204053505,zillajbs45,2870
https://twitter.com/salis333/status/1228489942067810305,952981731900116992,vic777212718,20037,55083909,salis333,38283
https://twitter.com/realdreamz9/status/1228680990190645249,952981731900116992,vic777212718,20037,951489400009052161,realdreamz9,196
https://twitter.com/bails94/status/1228441929278509056,952981731900116992,vic777212718,20037,282208555,bails94,14569
https://twitter.com/RealitySmackU/status/1228450600528097280,952981731900116992,vic777212718,20037,922511637411651584,RealitySmackU,12445
https://twitter.com/dtannie/status/1228521755003834369,952981731900116992,vic777212718,20037,48076581,dtannie,29121
https://twitter.com/wigone1/status/1228455608589979648,952981731900116992,vic777212718,20037,466563097,wigone1,28431
