tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Brokennfang/status/1225845912615948295,16906660,Grummz,78663,269369963,Brokennfang,121
https://twitter.com/djjasonlee415/status/1225853207152250880,16906660,Grummz,78663,37863608,djjasonlee415,110
https://twitter.com/GazeWatchtower/status/1225853746531504133,16906660,Grummz,78663,1058545777486819328,GazeWatchtower,252
https://twitter.com/C00lHandLukeX1/status/1225861452919164928,16906660,Grummz,78663,548136534,C00lHandLukeX1,5953
https://twitter.com/thetrocch/status/1225857501041766404,16906660,Grummz,78663,159199202,thetrocch,215
https://twitter.com/Grimnir99/status/1225852111868526593,16906660,Grummz,78663,4291169063,Grimnir99,86
https://twitter.com/MarkusVolkmann/status/1225852563804868608,16906660,Grummz,78663,782443826082439168,MarkusVolkmann,73
https://twitter.com/toonzguy/status/1225839742652157955,16906660,Grummz,78663,959687787141390336,toonzguy,200
https://twitter.com/DJCountry1/status/1225839648385249280,16906660,Grummz,78663,118558187,DJCountry1,136
https://twitter.com/CNovelo66/status/1225853169776898049,16906660,Grummz,78663,2797159519,CNovelo66,2413
https://twitter.com/rajeshphere/status/1225859582813245445,16906660,Grummz,78663,203801298,rajeshphere,641
https://twitter.com/ChrisValence/status/1225847223092752384,16906660,Grummz,78663,332107439,ChrisValence,280
https://twitter.com/grpeephole303/status/1225840564504907776,16906660,Grummz,78663,1012245113555173376,grpeephole303,575
https://twitter.com/ARl1998/status/1225856659907653632,16906660,Grummz,78663,1097006258018795521,ARl1998,583
https://twitter.com/darkstarcrashed/status/1225843705359347712,16906660,Grummz,78663,2502623545,darkstarcrashed,282
https://twitter.com/IrvingFisher16/status/1225860448123310081,16906660,Grummz,78663,1104447042993164290,IrvingFisher16,1172
https://twitter.com/DSartworks418/status/1225841137539264514,16906660,Grummz,78663,123352553,DSartworks418,710
https://twitter.com/PainfulBuggery/status/1225856703742259201,16906660,Grummz,78663,1132735352,PainfulBuggery,365
https://twitter.com/rachelthQnA/status/1225839845794177026,16906660,Grummz,78663,585624934,rachelthQnA,40
https://twitter.com/Daddy_Ikari/status/1225857407823179778,16906660,Grummz,78663,3140914189,Daddy_Ikari,88
https://twitter.com/91starlessnight/status/1225841744656265217,16906660,Grummz,78663,4634726125,91starlessnight,64
https://twitter.com/GumCrisis/status/1225854132164022272,16906660,Grummz,78663,953693863901876224,GumCrisis,240
https://twitter.com/Exegunso/status/1225851063884013569,16906660,Grummz,78663,249409805,Exegunso,23
https://twitter.com/BukkakeSIim/status/1225838900272300032,16906660,Grummz,78663,705508326457610240,BukkakeSIim,336
https://twitter.com/AlkaidSC/status/1225862999400951811,16906660,Grummz,78663,1424157841,AlkaidSC,99
https://twitter.com/JohnIamBack2/status/1225858682262556673,16906660,Grummz,78663,1180855903454662657,JohnIamBack2,32
https://twitter.com/GG_SunTzu/status/1225845236900884480,16906660,Grummz,78663,2990815466,GG_SunTzu,612
https://twitter.com/Gabriel110603/status/1225863913851510785,16906660,Grummz,78663,423025902,Gabriel110603,157
https://twitter.com/CrackedTeaCup/status/1225854996811370496,16906660,Grummz,78663,1325684449,CrackedTeaCup,286
https://twitter.com/ThiccSheebe/status/1225843800955854848,16906660,Grummz,78663,1898784048,ThiccSheebe,88
https://twitter.com/CanisMajoris17/status/1225848395375546369,16906660,Grummz,78663,882227728287760385,CanisMajoris17,54
https://twitter.com/SirFancyWolf/status/1225848108728365062,16906660,Grummz,78663,1296725552,SirFancyWolf,291
https://twitter.com/DuckCoward/status/1225840796114485249,16906660,Grummz,78663,164953109,DuckCoward,292
https://twitter.com/ManOfStopword/status/1225854389669199872,16906660,Grummz,78663,850246220085735424,ManOfStopword,130
https://twitter.com/Camhoardur/status/1225851656673341440,16906660,Grummz,78663,2582467014,Camhoardur,54
https://twitter.com/fyzzgiggidy/status/1225850980559990784,16906660,Grummz,78663,1694222593,fyzzgiggidy,4367
https://twitter.com/coloredMayhem/status/1225842780573966337,16906660,Grummz,78663,1671029934,coloredMayhem,845
https://twitter.com/Omnipangolin/status/1225838837856919552,16906660,Grummz,78663,2912957057,Omnipangolin,806
https://twitter.com/RismaStgg/status/1225860959115198465,16906660,Grummz,78663,3521978297,RismaStgg,130
https://twitter.com/eltavox22/status/1225848409627791360,16906660,Grummz,78663,244146836,eltavox22,157
https://twitter.com/AngronIsAngry/status/1225849348531064833,16906660,Grummz,78663,1695839551,AngronIsAngry,659
https://twitter.com/ExactlyBackward/status/1225969506419261440,16906660,Grummz,78663,869015118,ExactlyBackward,81
https://twitter.com/skuldarfin/status/1225926980987523072,16906660,Grummz,78663,2855057905,skuldarfin,997
https://twitter.com/OrochiOkami/status/1225871684147851271,16906660,Grummz,78663,18644472,OrochiOkami,7
https://twitter.com/funnyhahawee/status/1225942112560189440,16906660,Grummz,78663,4830873718,funnyhahawee,154
https://twitter.com/Rageful_Tomato/status/1225931224058867713,16906660,Grummz,78663,801628387596963840,Rageful_Tomato,266
https://twitter.com/sommenrider/status/1225909014711521280,16906660,Grummz,78663,115227131,sommenrider,394
https://twitter.com/na1oD/status/1225951692883156992,16906660,Grummz,78663,187610554,na1oD,20
https://twitter.com/samhall609/status/1225875299298091014,16906660,Grummz,78663,3537052173,samhall609,146
https://twitter.com/NoDamnBreaks/status/1226012131977580544,16906660,Grummz,78663,885288294178848768,NoDamnBreaks,195
https://twitter.com/terabyte108/status/1225924401553559553,16906660,Grummz,78663,1127828570229727234,terabyte108,22
https://twitter.com/8ightythree/status/1225882685987573761,16906660,Grummz,78663,3838283495,8ightythree,98
https://twitter.com/samblackmoon/status/1225866710164656132,16906660,Grummz,78663,4364946508,samblackmoon,218
https://twitter.com/juneinamber/status/1225923731471527937,16906660,Grummz,78663,1064068053330096128,juneinamber,74
https://twitter.com/TheFletcherGuy/status/1225922121601253376,16906660,Grummz,78663,934135394786070528,TheFletcherGuy,15
https://twitter.com/BirbThatStares/status/1225947842109263878,16906660,Grummz,78663,726079624640237568,BirbThatStares,55
https://twitter.com/cyberspidy299/status/1225881462815232001,16906660,Grummz,78663,838220235282984960,cyberspidy299,219
https://twitter.com/GeoGDF01/status/1225948184943513600,16906660,Grummz,78663,1146280572,GeoGDF01,716
https://twitter.com/sarin5x_x/status/1225873961831092225,16906660,Grummz,78663,18198622,sarin5x_x,232
https://twitter.com/EricChe42004698/status/1225924806681346048,16906660,Grummz,78663,1144850967373856773,EricChe42004698,112
https://twitter.com/AhmVaryHungry/status/1225880404344934401,16906660,Grummz,78663,881257610317631488,AhmVaryHungry,812
https://twitter.com/DivineAscian/status/1226008381338447872,16906660,Grummz,78663,845763522,DivineAscian,307
https://twitter.com/GrUwUvy/status/1225989985515560967,16906660,Grummz,78663,895105933419917313,GrUwUvy,506
https://twitter.com/LordLaret/status/1225904464210669571,16906660,Grummz,78663,18868036,LordLaret,471
https://twitter.com/BrockTheFree/status/1225870777762758658,16906660,Grummz,78663,539712261,BrockTheFree,325
https://twitter.com/CRA_55/status/1225995143259443200,16906660,Grummz,78663,706487125114421248,CRA_55,161
https://twitter.com/blanco_space/status/1225957334687436800,16906660,Grummz,78663,849229357386047489,blanco_space,340
https://twitter.com/Chrononaut2018/status/1225878602819895296,16906660,Grummz,78663,952034285501861888,Chrononaut2018,1525
https://twitter.com/masterninja/status/1225903785979064325,16906660,Grummz,78663,16710197,masterninja,2443
https://twitter.com/purposelyflawed/status/1225923389371498496,16906660,Grummz,78663,186747466,purposelyflawed,99
https://twitter.com/RedCannonFodder/status/1225887702521909248,16906660,Grummz,78663,1100923846067138560,RedCannonFodder,224
https://twitter.com/agent_fazzini/status/1225916358577143808,16906660,Grummz,78663,3138338370,agent_fazzini,76
https://twitter.com/DaimonLord/status/1225983015681171457,16906660,Grummz,78663,130020846,DaimonLord,442
https://twitter.com/SQUAREGUNDAM/status/1226014178298802177,16906660,Grummz,78663,365965031,SQUAREGUNDAM,94
https://twitter.com/AfroHotep843/status/1225878263035244544,16906660,Grummz,78663,259415613,AfroHotep843,310
https://twitter.com/actualbeefheart/status/1225943121755824128,16906660,Grummz,78663,1102300002163048448,actualbeefheart,73
https://twitter.com/Hati31st/status/1225947502077083648,16906660,Grummz,78663,978578657873600512,Hati31st,250
https://twitter.com/GlobalV15/status/1225963379497394181,16906660,Grummz,78663,1161534932247883777,GlobalV15,102
https://twitter.com/RasayaWong/status/1225901292494573574,16906660,Grummz,78663,535848131,RasayaWong,218
https://twitter.com/MemesofPacifism/status/1225921599871733760,16906660,Grummz,78663,1048605306312224768,MemesofPacifism,229
https://twitter.com/Johnny38169583/status/1225906004543410176,16906660,Grummz,78663,1170069514710585345,Johnny38169583,3
https://twitter.com/MKNerd/status/1225902551406608388,16906660,Grummz,78663,1403475990,MKNerd,604
https://twitter.com/nano_warior/status/1225927553610911749,16906660,Grummz,78663,1031093083,nano_warior,246
https://twitter.com/MightyThordan/status/1225888442841567234,16906660,Grummz,78663,765360285762719744,MightyThordan,24
https://twitter.com/Spike_biegle/status/1225977505237962753,16906660,Grummz,78663,1150588677300477952,Spike_biegle,42
https://twitter.com/KindredVoidMask/status/1225954029353738241,16906660,Grummz,78663,884978133216223232,KindredVoidMask,129
https://twitter.com/Draemador/status/1225975803260915712,16906660,Grummz,78663,274238350,Draemador,102
https://twitter.com/Anthony19210927/status/1226004275819634689,16906660,Grummz,78663,2217993199,Anthony19210927,1279
https://twitter.com/GuardianJavier/status/1225911337605267456,16906660,Grummz,78663,785788711,GuardianJavier,526
https://twitter.com/JoeHong77493137/status/1225907415150813185,16906660,Grummz,78663,1169282279069192193,JoeHong77493137,244
https://twitter.com/PungentPickle/status/1225930746692591616,16906660,Grummz,78663,3023168020,PungentPickle,43
https://twitter.com/Mal8888Au/status/1225867229826170880,16906660,Grummz,78663,633768578,Mal8888Au,163
https://twitter.com/alextrieswritin/status/1225940395365949441,16906660,Grummz,78663,782689325293068288,alextrieswritin,116
https://twitter.com/NameIsNihil/status/1225940172983930881,16906660,Grummz,78663,806304449736179712,NameIsNihil,30
https://twitter.com/HestiaGroomer/status/1225943613147897862,16906660,Grummz,78663,1348320072,HestiaGroomer,131
https://twitter.com/Adamo55f/status/1225868605453152257,16906660,Grummz,78663,414794763,Adamo55f,939
https://twitter.com/equinsu/status/1225866866905751552,16906660,Grummz,78663,881534691144159233,equinsu,68
https://twitter.com/Slavicskooks/status/1225870981606133760,16906660,Grummz,78663,2632902611,Slavicskooks,414
https://twitter.com/ManBearSquid1/status/1225921925769240576,16906660,Grummz,78663,2180959435,ManBearSquid1,545
https://twitter.com/DekuMomiya/status/1225928797737799682,16906660,Grummz,78663,744191620237529088,DekuMomiya,18
https://twitter.com/l3ffectsl/status/1225942906596478976,16906660,Grummz,78663,18746944,l3ffectsl,208
https://twitter.com/skiploadout/status/1225870862223495168,16906660,Grummz,78663,960972387922599936,skiploadout,109
https://twitter.com/KilldozerSZN/status/1226001291580755968,16906660,Grummz,78663,1024840417467158533,KilldozerSZN,1955
https://twitter.com/ComixVillain/status/1225951711916769280,16906660,Grummz,78663,939577361158119425,ComixVillain,3413
https://twitter.com/azilgath/status/1225932890581585920,16906660,Grummz,78663,3104930820,azilgath,210
https://twitter.com/TheOtherLen/status/1225921131401510913,16906660,Grummz,78663,996216811,TheOtherLen,63
https://twitter.com/Ocfos/status/1225888279318482944,16906660,Grummz,78663,215217309,Ocfos,169
https://twitter.com/Zoaric/status/1225875099162595328,16906660,Grummz,78663,2716235946,Zoaric,847
https://twitter.com/hugoacosta_/status/1225870177226506240,16906660,Grummz,78663,47796743,hugoacosta_,604
https://twitter.com/0komi/status/1225911406874300416,16906660,Grummz,78663,473504628,0komi,290
https://twitter.com/DmnPix515/status/1225879991843356672,16906660,Grummz,78663,3315529530,DmnPix515,3268
https://twitter.com/LI_Shockwave/status/1225901295594344450,16906660,Grummz,78663,826869677225889792,LI_Shockwave,60
https://twitter.com/M4ST3RSP4RK/status/1225908144959873024,16906660,Grummz,78663,1688675810,M4ST3RSP4RK,1187
https://twitter.com/spy_sapper/status/1226013574012850177,16906660,Grummz,78663,1117083406951702532,spy_sapper,365
https://twitter.com/iconic_soup/status/1225878846832021505,16906660,Grummz,78663,2941123997,iconic_soup,18
https://twitter.com/beaumad7/status/1225910947300216832,16906660,Grummz,78663,807183271687766016,beaumad7,171
https://twitter.com/DSeanMiller2/status/1225942131866554369,16906660,Grummz,78663,1040223883801096192,DSeanMiller2,269
https://twitter.com/tokennemo/status/1225905782534762496,16906660,Grummz,78663,821448161403146241,tokennemo,251
https://twitter.com/Campbell2976/status/1225866474650296320,16906660,Grummz,78663,525028644,Campbell2976,8690
https://twitter.com/GaroFangedWolf/status/1225924790839582720,16906660,Grummz,78663,1235258041,GaroFangedWolf,77
https://twitter.com/MrRandem/status/1225868068187987970,16906660,Grummz,78663,494425139,MrRandem,2034
https://twitter.com/PollySpin/status/1226015061073854465,16906660,Grummz,78663,347562985,PollySpin,5972
https://twitter.com/Ericsthedino/status/1225963990242799616,16906660,Grummz,78663,927324503922954241,Ericsthedino,34
https://twitter.com/KagaChen/status/1225935177022443520,16906660,Grummz,78663,2334745940,KagaChen,13
https://twitter.com/VeltielG/status/1225964776863469569,16906660,Grummz,78663,893849270,VeltielG,330
https://twitter.com/S_Tiger_/status/1225873599661322240,16906660,Grummz,78663,166366113,S_Tiger_,361
https://twitter.com/AngryRanga117/status/1225929281018032128,16906660,Grummz,78663,3224866940,AngryRanga117,256
https://twitter.com/porter14125/status/1225950702960164864,16906660,Grummz,78663,702826971567230976,porter14125,96
https://twitter.com/VisibleSpectra/status/1225976358221832197,16906660,Grummz,78663,4219607415,VisibleSpectra,56
https://twitter.com/conspiritard/status/1225963668455612416,16906660,Grummz,78663,977735616963084288,conspiritard,7
https://twitter.com/ronyfitz/status/1225991554642456576,16906660,Grummz,78663,297678871,ronyfitz,307
https://twitter.com/TheSandity/status/1225871459521900546,16906660,Grummz,78663,4446369192,TheSandity,299
https://twitter.com/tepidgondola/status/1225927672364240897,16906660,Grummz,78663,70324473,tepidgondola,239
https://twitter.com/redrobotgt/status/1225876731745177601,16906660,Grummz,78663,3239371518,redrobotgt,1111
https://twitter.com/KnightSidonian/status/1225876702246473728,16906660,Grummz,78663,1151189610568933377,KnightSidonian,122
https://twitter.com/rusticusjunius/status/1225946632039981057,16906660,Grummz,78663,164749328,rusticusjunius,509
https://twitter.com/Xer0Fall/status/1225909884190969861,16906660,Grummz,78663,1167763275179859968,Xer0Fall,195
https://twitter.com/cryptokenwoman/status/1225907039815139328,16906660,Grummz,78663,951414837640228864,cryptokenwoman,946
https://twitter.com/LewisWallace18/status/1225870847866482688,16906660,Grummz,78663,3103116107,LewisWallace18,322
https://twitter.com/FiddlerForest/status/1225923667869089793,16906660,Grummz,78663,985483598,FiddlerForest,3046
https://twitter.com/TheSheepSayBaa/status/1229089316451897349,16906660,Grummz,78663,1223723972786868224,TheSheepSayBaa,78
https://twitter.com/TheLadyArcher77/status/1226520149915656192,16906660,Grummz,78663,60685889,TheLadyArcher77,4482
https://twitter.com/WILL10833273/status/1226488816673837056,16906660,Grummz,78663,1399308588,WILL10833273,2280
https://twitter.com/CCPcollapse/status/1226113532430671873,16906660,Grummz,78663,73997581,CCPcollapse,147
https://twitter.com/MegaMilkshakes/status/1226048867835072512,16906660,Grummz,78663,894986202142527488,MegaMilkshakes,919
https://twitter.com/cherokeerose522/status/1226137091932688384,16906660,Grummz,78663,715007899664146432,cherokeerose522,23
https://twitter.com/Mark23844957/status/1226467610402992128,16906660,Grummz,78663,1067891521838567424,Mark23844957,140
https://twitter.com/UltraFighter3K/status/1226119992409636865,16906660,Grummz,78663,1012805915756511232,UltraFighter3K,259
https://twitter.com/cyrusgeorgewa/status/1239238096266371072,16906660,Grummz,78663,84432588,cyrusgeorgewa,2131
https://twitter.com/DKshad0w/status/1226065930800648193,16906660,Grummz,78663,282686727,DKshad0w,685
https://twitter.com/goth_broly/status/1226155463026278400,16906660,Grummz,78663,942541768297414656,goth_broly,38
https://twitter.com/DeadJockey/status/1226076236537090048,16906660,Grummz,78663,2824415578,DeadJockey,292
https://twitter.com/N7Kopper/status/1226048050826706945,16906660,Grummz,78663,2894555758,N7Kopper,693
https://twitter.com/RenovatedLee/status/1226207519158276096,16906660,Grummz,78663,48820814,RenovatedLee,460
https://twitter.com/KiloEchoKilo/status/1226093842090381312,16906660,Grummz,78663,2875649548,KiloEchoKilo,232
https://twitter.com/vincent_berms/status/1226326367408656384,16906660,Grummz,78663,2730087682,vincent_berms,6925
https://twitter.com/MikedoyleDoylem/status/1226205202501341184,16906660,Grummz,78663,3289943358,MikedoyleDoylem,2592
https://twitter.com/MorphyFanLL/status/1226152613671919616,16906660,Grummz,78663,1175100057235779584,MorphyFanLL,93
https://twitter.com/uacjess/status/1228407653191208960,16906660,Grummz,78663,994789516035620864,uacjess,472
https://twitter.com/paulturner2012/status/1228657162286780416,16906660,Grummz,78663,224623891,paulturner2012,2355
https://twitter.com/JSchizma/status/1226067121995755520,16906660,Grummz,78663,1308598183,JSchizma,404
https://twitter.com/gbeauch/status/1226055111933341696,16906660,Grummz,78663,20716393,gbeauch,323
https://twitter.com/xgamesd1/status/1226045306523062272,16906660,Grummz,78663,161196058,xgamesd1,79
https://twitter.com/sibernetika/status/1226100876101799936,16906660,Grummz,78663,213040888,sibernetika,11
https://twitter.com/AcidOverlord/status/1226047693987950592,16906660,Grummz,78663,888248748869992448,AcidOverlord,999
https://twitter.com/LiWenliangAHero/status/1227923824655708160,16906660,Grummz,78663,1132885444574797825,LiWenliangAHero,254
