tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Battle_of_Tours/status/1225771543227027457,39002335,ellymelly,12645,273378102,Battle_of_Tours,995
https://twitter.com/rationaliza/status/1225921314751336449,39002335,ellymelly,12645,933943823729696768,rationaliza,670
https://twitter.com/HeyNowayGo/status/1226145712825458689,39002335,ellymelly,12645,2366175961,HeyNowayGo,625
https://twitter.com/Marian_Writer/status/1226657728744943617,39002335,ellymelly,12645,2597476783,Marian_Writer,871
https://twitter.com/BevPerth/status/1225752283029237765,39002335,ellymelly,12645,1572891265,BevPerth,2612
https://twitter.com/SimonJaysek/status/1225906728803266561,39002335,ellymelly,12645,2159963712,SimonJaysek,2730
https://twitter.com/LaurieSloneck14/status/1225843879263571968,39002335,ellymelly,12645,1123669423427072000,LaurieSloneck14,161
https://twitter.com/NorthshoreG1/status/1225745382505926657,39002335,ellymelly,12645,916980472969875458,NorthshoreG1,12458
https://twitter.com/TibsterAU/status/1225910995110858753,39002335,ellymelly,12645,546428144,TibsterAU,2716
https://twitter.com/MargieMakewell/status/1225730585622040576,39002335,ellymelly,12645,2509243974,MargieMakewell,365
https://twitter.com/_Yayaaaaaa/status/1226739080706158592,39002335,ellymelly,12645,835118498,_Yayaaaaaa,615
https://twitter.com/GreoryLuckie/status/1225941787144941568,39002335,ellymelly,12645,370619866,GreoryLuckie,914
https://twitter.com/BodsworthGarry/status/1225935074723368960,39002335,ellymelly,12645,2385162589,BodsworthGarry,250
https://twitter.com/DavidMFulcher1/status/1225809029475291141,39002335,ellymelly,12645,1006238186891366401,DavidMFulcher1,1655
https://twitter.com/CaddyDrummer/status/1225751821336993794,39002335,ellymelly,12645,73551859,CaddyDrummer,636
https://twitter.com/AlwayACritic/status/1225981147282165761,39002335,ellymelly,12645,750102806699253760,AlwayACritic,668
https://twitter.com/GabsSydney26/status/1225731676535283712,39002335,ellymelly,12645,2943948074,GabsSydney26,4128
https://twitter.com/Skag_Slapper/status/1225987928834232320,39002335,ellymelly,12645,865428361341947904,Skag_Slapper,10
https://twitter.com/MikeMiraSt/status/1229184573050847232,39002335,ellymelly,12645,843933237638520832,MikeMiraSt,34
