tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rmcmartino1/status/1240851774292066305,1081190082734784512,FancyBitch_Here,23134,344789714,rmcmartino1,20972
https://twitter.com/FrancesBreedlo5/status/1240846186300542985,1081190082734784512,FancyBitch_Here,23134,1150851878227447810,FrancesBreedlo5,7837
https://twitter.com/DanielQ25827174/status/1240845244901408768,1081190082734784512,FancyBitch_Here,23134,1229686682263457794,DanielQ25827174,305
https://twitter.com/beanmas1/status/1240858405436362753,1081190082734784512,FancyBitch_Here,23134,1079084633248186369,beanmas1,1971
https://twitter.com/frijoles12/status/1240852779272454144,1081190082734784512,FancyBitch_Here,23134,2167798236,frijoles12,10311
https://twitter.com/TTysonToni1/status/1240867572075188224,1081190082734784512,FancyBitch_Here,23134,790915455976411136,TTysonToni1,6027
https://twitter.com/Brian66220944/status/1240867561576607744,1081190082734784512,FancyBitch_Here,23134,994111940392697857,Brian66220944,1431
https://twitter.com/TheCatFan62/status/1240842871755988992,1081190082734784512,FancyBitch_Here,23134,1902752024,TheCatFan62,107
https://twitter.com/tallgrasswalker/status/1240843970424397824,1081190082734784512,FancyBitch_Here,23134,3196023095,tallgrasswalker,3744
https://twitter.com/Geno9360/status/1240856631296110592,1081190082734784512,FancyBitch_Here,23134,4855890732,Geno9360,848
https://twitter.com/vincejones13/status/1240853896995778561,1081190082734784512,FancyBitch_Here,23134,713385914,vincejones13,1844
https://twitter.com/fieldplanner/status/1240851991879917570,1081190082734784512,FancyBitch_Here,23134,512412459,fieldplanner,3240
https://twitter.com/carla_venezia/status/1240843221409779712,1081190082734784512,FancyBitch_Here,23134,1726065793,carla_venezia,3184
https://twitter.com/VegasPatriot2/status/1240860961566683136,1081190082734784512,FancyBitch_Here,23134,1011331419174420480,VegasPatriot2,13538
https://twitter.com/PamNeufeld/status/1240845728940822529,1081190082734784512,FancyBitch_Here,23134,2415045667,PamNeufeld,2744
https://twitter.com/usacit1970/status/1240854886352187392,1081190082734784512,FancyBitch_Here,23134,2465418073,usacit1970,18154
https://twitter.com/Carolyn83694751/status/1240843948559654912,1081190082734784512,FancyBitch_Here,23134,1094587924572704768,Carolyn83694751,3089
https://twitter.com/KathrynKemm/status/1240848849352060928,1081190082734784512,FancyBitch_Here,23134,1512234564,KathrynKemm,43069
https://twitter.com/DaMissingNeedle/status/1240864543586295808,1081190082734784512,FancyBitch_Here,23134,1037564157061558273,DaMissingNeedle,1206
https://twitter.com/jmarch27/status/1240846611145728001,1081190082734784512,FancyBitch_Here,23134,488132646,jmarch27,12938
https://twitter.com/KasiaBallou2020/status/1240855516483661825,1081190082734784512,FancyBitch_Here,23134,2811855492,KasiaBallou2020,749
https://twitter.com/trevormdale/status/1240846281720954881,1081190082734784512,FancyBitch_Here,23134,704482051853000705,trevormdale,9292
https://twitter.com/dlrlv/status/1240864792430047232,1081190082734784512,FancyBitch_Here,23134,21422820,dlrlv,4108
https://twitter.com/chicago_canada/status/1240854570852483072,1081190082734784512,FancyBitch_Here,23134,486969119,chicago_canada,1635
https://twitter.com/rationalqld/status/1240854983018311680,1081190082734784512,FancyBitch_Here,23134,907403871009464320,rationalqld,8773
https://twitter.com/Vatos4Trump/status/1240858530149736448,1081190082734784512,FancyBitch_Here,23134,965095457511890944,Vatos4Trump,17231
https://twitter.com/katflyoverstate/status/1240847002629476354,1081190082734784512,FancyBitch_Here,23134,542863473,katflyoverstate,8051
https://twitter.com/Kathlee31004818/status/1240848691205939200,1081190082734784512,FancyBitch_Here,23134,845398518261043200,Kathlee31004818,2873
https://twitter.com/TRUMPis4USA/status/1240850495276711939,1081190082734784512,FancyBitch_Here,23134,1180598834222768128,TRUMPis4USA,6213
https://twitter.com/Bryceof6/status/1240849192320290816,1081190082734784512,FancyBitch_Here,23134,812718834062757888,Bryceof6,5174
https://twitter.com/ShornPascal/status/1240844087592398848,1081190082734784512,FancyBitch_Here,23134,2861173637,ShornPascal,1271
https://twitter.com/mba382/status/1240845155717877762,1081190082734784512,FancyBitch_Here,23134,1066165238,mba382,23073
https://twitter.com/OldW0LFLY/status/1240845606966267904,1081190082734784512,FancyBitch_Here,23134,1208098653732143109,OldW0LFLY,7332
https://twitter.com/zzxyxy/status/1240843909921517568,1081190082734784512,FancyBitch_Here,23134,48883553,zzxyxy,14598
https://twitter.com/ProTraderTexas/status/1240842153758273536,1081190082734784512,FancyBitch_Here,23134,1224851557017100289,ProTraderTexas,670
https://twitter.com/AmericaFirst333/status/1240853600953344001,1081190082734784512,FancyBitch_Here,23134,1017117265844633601,AmericaFirst333,1200
https://twitter.com/GregHendrix719/status/1240846169418465282,1081190082734784512,FancyBitch_Here,23134,822276097014460416,GregHendrix719,23430
https://twitter.com/joelgpalomeque2/status/1240851187429146625,1081190082734784512,FancyBitch_Here,23134,3990224537,joelgpalomeque2,186
https://twitter.com/meltsand/status/1240845140559712257,1081190082734784512,FancyBitch_Here,23134,534569511,meltsand,6475
https://twitter.com/AdamAle89546690/status/1240861394234376192,1081190082734784512,FancyBitch_Here,23134,1202807107348811776,AdamAle89546690,967
https://twitter.com/TheRealistNow/status/1240849231642013698,1081190082734784512,FancyBitch_Here,23134,1218159415330770946,TheRealistNow,12334
https://twitter.com/deeker80266842/status/1240843748029808642,1081190082734784512,FancyBitch_Here,23134,1191054212546695168,deeker80266842,122
https://twitter.com/JAYBOY6930/status/1240856963170385920,1081190082734784512,FancyBitch_Here,23134,221121595,JAYBOY6930,8084
https://twitter.com/mafdude/status/1240845666378608640,1081190082734784512,FancyBitch_Here,23134,538757700,mafdude,750
https://twitter.com/UsaLorrie/status/1240850291202969600,1081190082734784512,FancyBitch_Here,23134,1229862675578048513,UsaLorrie,3053
https://twitter.com/QunicySmith/status/1240842581711310848,1081190082734784512,FancyBitch_Here,23134,368546958,QunicySmith,8769
https://twitter.com/JoedowninTexas/status/1240851709125103616,1081190082734784512,FancyBitch_Here,23134,177633498,JoedowninTexas,26526
https://twitter.com/stacnra/status/1240858935722225665,1081190082734784512,FancyBitch_Here,23134,73672728,stacnra,1952
https://twitter.com/wkrose7/status/1240842386797998080,1081190082734784512,FancyBitch_Here,23134,1124019526696407041,wkrose7,5430
https://twitter.com/wurlybird27/status/1240860238200205313,1081190082734784512,FancyBitch_Here,23134,404070557,wurlybird27,2223
https://twitter.com/deehop01/status/1240842373254520837,1081190082734784512,FancyBitch_Here,23134,1134699176,deehop01,4703
https://twitter.com/Didi84204227/status/1240861873219743744,1081190082734784512,FancyBitch_Here,23134,1210919402662612992,Didi84204227,40
https://twitter.com/mustangusn/status/1240850692027252736,1081190082734784512,FancyBitch_Here,23134,42461462,mustangusn,2543
https://twitter.com/Terryblckmnt1/status/1240852204405342208,1081190082734784512,FancyBitch_Here,23134,2685174387,Terryblckmnt1,21821
https://twitter.com/Craybo23/status/1240847701509656581,1081190082734784512,FancyBitch_Here,23134,3344944154,Craybo23,17914
https://twitter.com/USNGunnerDAV/status/1240849705916981248,1081190082734784512,FancyBitch_Here,23134,520966628,USNGunnerDAV,4501
https://twitter.com/_America_First/status/1240843389270032387,1081190082734784512,FancyBitch_Here,23134,1432331317,_America_First,41359
https://twitter.com/Irish016206/status/1240860687401967617,1081190082734784512,FancyBitch_Here,23134,839002383329996800,Irish016206,22743
https://twitter.com/tracyDa34033517/status/1240859680861237249,1081190082734784512,FancyBitch_Here,23134,877505943973580801,tracyDa34033517,8590
https://twitter.com/trocbe/status/1240842703895539712,1081190082734784512,FancyBitch_Here,23134,922602816463499265,trocbe,20373
https://twitter.com/RonaldAbeyta/status/1240846917833277441,1081190082734784512,FancyBitch_Here,23134,1095539634686361600,RonaldAbeyta,8339
https://twitter.com/BBKing1969/status/1240849967830482944,1081190082734784512,FancyBitch_Here,23134,860755346,BBKing1969,1052
https://twitter.com/Roverjim34/status/1240851677147693056,1081190082734784512,FancyBitch_Here,23134,226318339,Roverjim34,373
https://twitter.com/josepe4u/status/1240854677413072896,1081190082734784512,FancyBitch_Here,23134,236973242,josepe4u,22593
https://twitter.com/stefilassiter/status/1240866161064964096,1081190082734784512,FancyBitch_Here,23134,451861871,stefilassiter,13960
https://twitter.com/ricky77885755/status/1240848879245053954,1081190082734784512,FancyBitch_Here,23134,1239414958842052608,ricky77885755,564
https://twitter.com/geoconserv/status/1240864957970800641,1081190082734784512,FancyBitch_Here,23134,1076989621668433920,geoconserv,4270
https://twitter.com/inittowinit007/status/1240866939905466368,1081190082734784512,FancyBitch_Here,23134,4918885219,inittowinit007,104375
https://twitter.com/deb02847032/status/1240847214580203520,1081190082734784512,FancyBitch_Here,23134,949441075973935104,deb02847032,1495
https://twitter.com/Studpardee/status/1240846099734290432,1081190082734784512,FancyBitch_Here,23134,1115931668,Studpardee,3402
https://twitter.com/GhostCircuit/status/1240853408262819840,1081190082734784512,FancyBitch_Here,23134,1532103870,GhostCircuit,956
https://twitter.com/pplenkie/status/1240843404294205441,1081190082734784512,FancyBitch_Here,23134,268788672,pplenkie,4463
https://twitter.com/kguillen2021/status/1240845029247156225,1081190082734784512,FancyBitch_Here,23134,832345473604272130,kguillen2021,1797
https://twitter.com/BobGrosfield/status/1240842421216268288,1081190082734784512,FancyBitch_Here,23134,949916061029322752,BobGrosfield,13412
https://twitter.com/nani_booboo/status/1240843229005635590,1081190082734784512,FancyBitch_Here,23134,2376137988,nani_booboo,11109
https://twitter.com/robertmendoza22/status/1240843126866141186,1081190082734784512,FancyBitch_Here,23134,204692303,robertmendoza22,1153
https://twitter.com/realGingerKelly/status/1240850424497876992,1081190082734784512,FancyBitch_Here,23134,857438934,realGingerKelly,5763
https://twitter.com/conserveguitar/status/1240880076624781317,1081190082734784512,FancyBitch_Here,23134,91363073,conserveguitar,39144
https://twitter.com/pinesol/status/1240920490073522176,1081190082734784512,FancyBitch_Here,23134,17221762,pinesol,725
https://twitter.com/lisamoosie13/status/1240893762685079552,1081190082734784512,FancyBitch_Here,23134,937380816417640448,lisamoosie13,1249
https://twitter.com/WilheminaFoxx/status/1240894464652165120,1081190082734784512,FancyBitch_Here,23134,827944764062445570,WilheminaFoxx,20260
https://twitter.com/RealEricGiese/status/1240917854607704064,1081190082734784512,FancyBitch_Here,23134,30736021,RealEricGiese,37031
https://twitter.com/Goosey871/status/1240899644957364224,1081190082734784512,FancyBitch_Here,23134,278302338,Goosey871,11880
https://twitter.com/flyboyceo8/status/1240892905415487489,1081190082734784512,FancyBitch_Here,23134,797845216510283777,flyboyceo8,2000
https://twitter.com/batchief14/status/1240901508708868097,1081190082734784512,FancyBitch_Here,23134,718625441549000704,batchief14,374
https://twitter.com/WOLFM00N/status/1240919243543232512,1081190082734784512,FancyBitch_Here,23134,1136343516,WOLFM00N,3122
https://twitter.com/flowersoffate/status/1240876708263333889,1081190082734784512,FancyBitch_Here,23134,221381937,flowersoffate,14171
https://twitter.com/HawksAffair/status/1240921066853339136,1081190082734784512,FancyBitch_Here,23134,274508914,HawksAffair,6656
https://twitter.com/nycookie15/status/1240917973415735298,1081190082734784512,FancyBitch_Here,23134,738949715224563713,nycookie15,9006
https://twitter.com/UrbanOgaliza/status/1240895274668752896,1081190082734784512,FancyBitch_Here,23134,275053971,UrbanOgaliza,2571
https://twitter.com/cannabiscultur6/status/1240879946941202432,1081190082734784512,FancyBitch_Here,23134,762332019632189440,cannabiscultur6,2033
https://twitter.com/LewisTh47149165/status/1240872787566346242,1081190082734784512,FancyBitch_Here,23134,1189023924350267392,LewisTh47149165,2221
https://twitter.com/Wizzleteegs/status/1240919583416094726,1081190082734784512,FancyBitch_Here,23134,631309856,Wizzleteegs,446
https://twitter.com/way_across/status/1240891309134614533,1081190082734784512,FancyBitch_Here,23134,783786992517550080,way_across,3746
https://twitter.com/cje7363/status/1240881414247043074,1081190082734784512,FancyBitch_Here,23134,939884845076844546,cje7363,2018
https://twitter.com/Pied_Peter/status/1240908700405182465,1081190082734784512,FancyBitch_Here,23134,720899805141016576,Pied_Peter,1528
https://twitter.com/dovah69_/status/1240892124532543488,1081190082734784512,FancyBitch_Here,23134,1912726722,dovah69_,8649
https://twitter.com/Penny20035/status/1240869122629648396,1081190082734784512,FancyBitch_Here,23134,3835451007,Penny20035,890
https://twitter.com/onesoldiersmom/status/1240877750321217537,1081190082734784512,FancyBitch_Here,23134,24823987,onesoldiersmom,19729
https://twitter.com/Big_Kat18/status/1240920385354444801,1081190082734784512,FancyBitch_Here,23134,955976265357545473,Big_Kat18,339
https://twitter.com/JeremyRudd4/status/1240918345936928768,1081190082734784512,FancyBitch_Here,23134,1042243891381059585,JeremyRudd4,1652
https://twitter.com/WOTUSisme/status/1240874607894237184,1081190082734784512,FancyBitch_Here,23134,2514072728,WOTUSisme,12655
https://twitter.com/DaphneGrn/status/1240919580773691397,1081190082734784512,FancyBitch_Here,23134,598258743,DaphneGrn,513
https://twitter.com/aleeyun_nvaazun/status/1240877130357104640,1081190082734784512,FancyBitch_Here,23134,829934668967337984,aleeyun_nvaazun,6769
https://twitter.com/Barbaraacatanz2/status/1240891404429205504,1081190082734784512,FancyBitch_Here,23134,835112806319960064,Barbaraacatanz2,4146
https://twitter.com/MagaAngelo45/status/1240920850905382913,1081190082734784512,FancyBitch_Here,23134,1132855476,MagaAngelo45,19029
https://twitter.com/Surfingcity/status/1240884121175392256,1081190082734784512,FancyBitch_Here,23134,27565899,Surfingcity,10962
https://twitter.com/HappyHobbit4/status/1240893411688951814,1081190082734784512,FancyBitch_Here,23134,1112630210631999488,HappyHobbit4,5472
https://twitter.com/Lavndrblu/status/1240874901247938562,1081190082734784512,FancyBitch_Here,23134,1011664597,Lavndrblu,21854
https://twitter.com/nsm3uk/status/1240888940556685312,1081190082734784512,FancyBitch_Here,23134,2976362873,nsm3uk,857
https://twitter.com/DavidWitcher14/status/1240869743688630272,1081190082734784512,FancyBitch_Here,23134,831599399298068481,DavidWitcher14,4860
https://twitter.com/suemawdes/status/1240920846958505985,1081190082734784512,FancyBitch_Here,23134,91672084,suemawdes,581
https://twitter.com/LyleKlich/status/1240875124359868416,1081190082734784512,FancyBitch_Here,23134,559645321,LyleKlich,15854
https://twitter.com/Nonniebrockman/status/1240920405461745664,1081190082734784512,FancyBitch_Here,23134,1301777048,Nonniebrockman,5142
https://twitter.com/CarolMariani1/status/1240876057189908480,1081190082734784512,FancyBitch_Here,23134,2205074005,CarolMariani1,31914
https://twitter.com/MollySaatchi/status/1240920675818385408,1081190082734784512,FancyBitch_Here,23134,1113879556178362368,MollySaatchi,2318
https://twitter.com/KrazyTrucker/status/1240900099229745152,1081190082734784512,FancyBitch_Here,23134,2356566872,KrazyTrucker,306
https://twitter.com/JeffKost1/status/1240870696705593344,1081190082734784512,FancyBitch_Here,23134,2996460570,JeffKost1,1236
https://twitter.com/DJsutter/status/1240910597954420736,1081190082734784512,FancyBitch_Here,23134,827301237343285248,DJsutter,3893
https://twitter.com/VSanax/status/1240919073162244096,1081190082734784512,FancyBitch_Here,23134,1113541868023877632,VSanax,9933
https://twitter.com/RussellDeanSto1/status/1240883970419625984,1081190082734784512,FancyBitch_Here,23134,923171021775044609,RussellDeanSto1,7303
https://twitter.com/ChildressSimmo2/status/1240879038752854016,1081190082734784512,FancyBitch_Here,23134,825064497505132544,ChildressSimmo2,9307
https://twitter.com/JFlextech/status/1240917511643725824,1081190082734784512,FancyBitch_Here,23134,1125478559684939778,JFlextech,452
https://twitter.com/pewdrdad/status/1240891051620986881,1081190082734784512,FancyBitch_Here,23134,69707519,pewdrdad,31477
https://twitter.com/KarlEspo/status/1240917801491021825,1081190082734784512,FancyBitch_Here,23134,1214687241961791489,KarlEspo,13950
https://twitter.com/BenEtzion/status/1240889196325330944,1081190082734784512,FancyBitch_Here,23134,1053843311285407744,BenEtzion,4214
https://twitter.com/CATsEYE61367671/status/1240920060891455488,1081190082734784512,FancyBitch_Here,23134,1086078851053219840,CATsEYE61367671,677
https://twitter.com/Pacificnw777/status/1240891750555648001,1081190082734784512,FancyBitch_Here,23134,955871085714722816,Pacificnw777,9639
https://twitter.com/KAG45Patriot/status/1240889038136946688,1081190082734784512,FancyBitch_Here,23134,1000825197216256000,KAG45Patriot,11656
https://twitter.com/DidymusWV/status/1240877632197201922,1081190082734784512,FancyBitch_Here,23134,2202745119,DidymusWV,8044
https://twitter.com/insightfull1/status/1240919975822422017,1081190082734784512,FancyBitch_Here,23134,898950397745909761,insightfull1,2061
https://twitter.com/truetrishsouza/status/1240883168682496001,1081190082734784512,FancyBitch_Here,23134,1419283260,truetrishsouza,752
https://twitter.com/msaenz87/status/1240894567928532993,1081190082734784512,FancyBitch_Here,23134,443376427,msaenz87,143
https://twitter.com/dawnbuesing/status/1240885350173556736,1081190082734784512,FancyBitch_Here,23134,391598894,dawnbuesing,5558
https://twitter.com/DurdenGigi/status/1240919192192389120,1081190082734784512,FancyBitch_Here,23134,162106060,DurdenGigi,133
https://twitter.com/TillyTills1433/status/1240873774456565760,1081190082734784512,FancyBitch_Here,23134,906631996637560832,TillyTills1433,4392
https://twitter.com/DefiantEric/status/1240894807418892288,1081190082734784512,FancyBitch_Here,23134,1096641927355686913,DefiantEric,1276
https://twitter.com/BackForAllOfIt1/status/1240896549422538752,1081190082734784512,FancyBitch_Here,23134,1202819789275701248,BackForAllOfIt1,951
https://twitter.com/paula_myrick/status/1240894583829037058,1081190082734784512,FancyBitch_Here,23134,3128136327,paula_myrick,4041
https://twitter.com/tigeramongpigs/status/1240902250156953601,1081190082734784512,FancyBitch_Here,23134,466180347,tigeramongpigs,1079
https://twitter.com/virgo2757/status/1240882166915104768,1081190082734784512,FancyBitch_Here,23134,88023217,virgo2757,3679
https://twitter.com/AlexIsmaelCorr1/status/1240918674719956994,1081190082734784512,FancyBitch_Here,23134,1178532792772096000,AlexIsmaelCorr1,71
https://twitter.com/Pat51863150/status/1240868582247895041,1081190082734784512,FancyBitch_Here,23134,1183918895565946880,Pat51863150,790
https://twitter.com/GW441/status/1240877616716021760,1081190082734784512,FancyBitch_Here,23134,1189743457943863296,GW441,540
https://twitter.com/JasonRMadden3/status/1240892759139143680,1081190082734784512,FancyBitch_Here,23134,923056327592517632,JasonRMadden3,2941
https://twitter.com/LivePDDave1/status/1240873215091597313,1081190082734784512,FancyBitch_Here,23134,1009560837734846464,LivePDDave1,21064
https://twitter.com/RealMattCouch/status/1240917231070035969,1081190082734784512,FancyBitch_Here,23134,601535938,RealMattCouch,384125
https://twitter.com/MarcSchwind1/status/1240868501004443648,1081190082734784512,FancyBitch_Here,23134,817471064964034560,MarcSchwind1,1866
https://twitter.com/ysterjan/status/1240885502821220352,1081190082734784512,FancyBitch_Here,23134,212702656,ysterjan,3931
https://twitter.com/sevenyritch63/status/1240877931548815360,1081190082734784512,FancyBitch_Here,23134,1384762040,sevenyritch63,4692
https://twitter.com/sitycent/status/1240917384577384449,1081190082734784512,FancyBitch_Here,23134,15196540,sitycent,2035
https://twitter.com/rick43065/status/1240919502965149696,1081190082734784512,FancyBitch_Here,23134,19781384,rick43065,507
https://twitter.com/Revivian58/status/1240909210801426433,1081190082734784512,FancyBitch_Here,23134,937202454164250625,Revivian58,334
https://twitter.com/BenstksC/status/1240891834592833537,1081190082734784512,FancyBitch_Here,23134,1564235275,BenstksC,4342
https://twitter.com/lilrghow1/status/1240873587617280000,1081190082734784512,FancyBitch_Here,23134,994241068794294273,lilrghow1,11160
https://twitter.com/deucedogg/status/1240877065496227840,1081190082734784512,FancyBitch_Here,23134,95903295,deucedogg,1801
https://twitter.com/GamingTooLong/status/1240917733325205505,1081190082734784512,FancyBitch_Here,23134,973280430240739330,GamingTooLong,1100
https://twitter.com/jastone_stone/status/1240874943761481728,1081190082734784512,FancyBitch_Here,23134,889947217,jastone_stone,19466
https://twitter.com/jiminNV/status/1240885162633658368,1081190082734784512,FancyBitch_Here,23134,824995068998144000,jiminNV,5098
https://twitter.com/JPCunningham10/status/1240904857424281600,1081190082734784512,FancyBitch_Here,23134,820242091733200896,JPCunningham10,18203
https://twitter.com/MUforUK/status/1240888180464914432,1081190082734784512,FancyBitch_Here,23134,1176943869856010240,MUforUK,2653
https://twitter.com/TraynorRegen/status/1240910548260143105,1081190082734784512,FancyBitch_Here,23134,876657285912834049,TraynorRegen,112
https://twitter.com/CHKrupinski/status/1240875903007293440,1081190082734784512,FancyBitch_Here,23134,755826384,CHKrupinski,2632
https://twitter.com/7wellsclan7/status/1240870918857113600,1081190082734784512,FancyBitch_Here,23134,1927943492,7wellsclan7,11816
https://twitter.com/TrumpWolverine/status/1240877863747964929,1081190082734784512,FancyBitch_Here,23134,1205871495387500544,TrumpWolverine,632
https://twitter.com/5386_478/status/1240879208739614721,1081190082734784512,FancyBitch_Here,23134,846529669944016896,5386_478,2999
https://twitter.com/FreedomIsKey878/status/1240877410171658240,1081190082734784512,FancyBitch_Here,23134,1113329899127955457,FreedomIsKey878,19984
https://twitter.com/GBigmamatea/status/1240883424568774657,1081190082734784512,FancyBitch_Here,23134,991839553555181568,GBigmamatea,1631
https://twitter.com/meherrn/status/1240889651361198080,1081190082734784512,FancyBitch_Here,23134,606706320,meherrn,3821
https://twitter.com/Martin_Cov70/status/1240912352343732225,1081190082734784512,FancyBitch_Here,23134,2684858280,Martin_Cov70,252
https://twitter.com/Captbobdad/status/1240888865767841797,1081190082734784512,FancyBitch_Here,23134,913412403383099392,Captbobdad,44263
https://twitter.com/Bryan_Greer_/status/1240891035238068227,1081190082734784512,FancyBitch_Here,23134,304705941,Bryan_Greer_,1548
https://twitter.com/magicdancer49/status/1240879806641733634,1081190082734784512,FancyBitch_Here,23134,24365779,magicdancer49,12078
https://twitter.com/sharon28929278/status/1240891859997585415,1081190082734784512,FancyBitch_Here,23134,1151254964942938112,sharon28929278,2868
https://twitter.com/HartwigSusann/status/1240874057668513792,1081190082734784512,FancyBitch_Here,23134,891133512731860992,HartwigSusann,2070
https://twitter.com/david_darochow/status/1240875695867232257,1081190082734784512,FancyBitch_Here,23134,758673678716407808,david_darochow,457
https://twitter.com/Skreennaym/status/1240871320235028480,1081190082734784512,FancyBitch_Here,23134,731264289579798528,Skreennaym,8309
https://twitter.com/Patrici62886213/status/1240927581567934465,1081190082734784512,FancyBitch_Here,23134,964732316689031171,Patrici62886213,266
https://twitter.com/SMILEB4YOU/status/1240963069288812544,1081190082734784512,FancyBitch_Here,23134,2732637112,SMILEB4YOU,8242
https://twitter.com/lois7210/status/1240966681788284936,1081190082734784512,FancyBitch_Here,23134,2488363058,lois7210,397
https://twitter.com/guitarplayr1969/status/1240934110597648386,1081190082734784512,FancyBitch_Here,23134,789465499147132928,guitarplayr1969,3640
https://twitter.com/johnm_welch/status/1240954153079357440,1081190082734784512,FancyBitch_Here,23134,1286967450,johnm_welch,388
https://twitter.com/RebelBaroness35/status/1240973227595386880,1081190082734784512,FancyBitch_Here,23134,985883048234356736,RebelBaroness35,11619
https://twitter.com/tmckfishy/status/1240939571065602048,1081190082734784512,FancyBitch_Here,23134,52136148,tmckfishy,4976
https://twitter.com/muth_carol/status/1240945100156518402,1081190082734784512,FancyBitch_Here,23134,1092451475937210368,muth_carol,2565
https://twitter.com/Eileene2002/status/1240943171158319106,1081190082734784512,FancyBitch_Here,23134,2565397328,Eileene2002,1525
https://twitter.com/usclarry/status/1240973211191238656,1081190082734784512,FancyBitch_Here,23134,34627140,usclarry,1636
https://twitter.com/Bobby44034342/status/1240958572713869314,1081190082734784512,FancyBitch_Here,23134,1151995265777356801,Bobby44034342,3008
https://twitter.com/ColburnbobMy/status/1240966561340559367,1081190082734784512,FancyBitch_Here,23134,713045283966418944,ColburnbobMy,1495
https://twitter.com/patriotpromise2/status/1240933176236748801,1081190082734784512,FancyBitch_Here,23134,958519356786335744,patriotpromise2,1753
https://twitter.com/DaveCrockett20/status/1240939922095247360,1081190082734784512,FancyBitch_Here,23134,1044159434216427520,DaveCrockett20,4696
https://twitter.com/CovfefeSasha/status/1240927564186759169,1081190082734784512,FancyBitch_Here,23134,1327545288,CovfefeSasha,2994
https://twitter.com/crevip1/status/1240941611040878593,1081190082734784512,FancyBitch_Here,23134,18365904,crevip1,20
https://twitter.com/derp4982/status/1240925750741655552,1081190082734784512,FancyBitch_Here,23134,2286172482,derp4982,2756
https://twitter.com/perreireerecto/status/1240936296715038720,1081190082734784512,FancyBitch_Here,23134,1225603189896089600,perreireerecto,2252
https://twitter.com/beenaxed/status/1240926032489824256,1081190082734784512,FancyBitch_Here,23134,151853692,beenaxed,276
https://twitter.com/Ronny_Malone/status/1240954746267148288,1081190082734784512,FancyBitch_Here,23134,1250323009,Ronny_Malone,32332
https://twitter.com/rkduet45/status/1240940053637009408,1081190082734784512,FancyBitch_Here,23134,383769144,rkduet45,942
https://twitter.com/Questions331/status/1240943727478288384,1081190082734784512,FancyBitch_Here,23134,953001563777323008,Questions331,507
