tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jimmymacattack/status/1240875361350627328,951302891708583936,TheRISEofROD,57142,22971733,jimmymacattack,1501
https://twitter.com/JimmyJJamesson/status/1240875044487737344,951302891708583936,TheRISEofROD,57142,1018651525491646464,JimmyJJamesson,3203
https://twitter.com/sgtbillco/status/1240877118055202818,951302891708583936,TheRISEofROD,57142,1586202835,sgtbillco,6112
https://twitter.com/PamelaWwg1wga/status/1240876392805535744,951302891708583936,TheRISEofROD,57142,1188695886781698050,PamelaWwg1wga,660
https://twitter.com/YMcglaun/status/1240875045087596546,951302891708583936,TheRISEofROD,57142,2751254297,YMcglaun,16561
https://twitter.com/Looking4Truth3/status/1240879771703263232,951302891708583936,TheRISEofROD,57142,220830494,Looking4Truth3,474
https://twitter.com/BoxGman/status/1240876452196859905,951302891708583936,TheRISEofROD,57142,1433815183,BoxGman,4334
https://twitter.com/SaysYhwh/status/1240872471047344128,951302891708583936,TheRISEofROD,57142,1081700697366847496,SaysYhwh,111
https://twitter.com/transki_nancy/status/1240882591705808897,951302891708583936,TheRISEofROD,57142,1105562403574550534,transki_nancy,1744
https://twitter.com/realmoonpup/status/1240878975754395656,951302891708583936,TheRISEofROD,57142,804067588057792514,realmoonpup,327
https://twitter.com/justdeplorible/status/1240877798593462272,951302891708583936,TheRISEofROD,57142,704462639242616837,justdeplorible,20821
https://twitter.com/sjorolan/status/1240882857356210177,951302891708583936,TheRISEofROD,57142,389069923,sjorolan,18897
https://twitter.com/wsnoey/status/1240875679471644672,951302891708583936,TheRISEofROD,57142,22630463,wsnoey,1782
https://twitter.com/Soxfan1918/status/1240872834500616193,951302891708583936,TheRISEofROD,57142,19379681,Soxfan1918,2357
https://twitter.com/AnnaApp91838450/status/1240873353814200320,951302891708583936,TheRISEofROD,57142,734168909553766405,AnnaApp91838450,104500
https://twitter.com/METAL86227114/status/1240881134373941253,951302891708583936,TheRISEofROD,57142,1058107371824840706,METAL86227114,248
https://twitter.com/MoltenFire17/status/1240872177249013761,951302891708583936,TheRISEofROD,57142,1247936395,MoltenFire17,48479
https://twitter.com/beatlchic/status/1240875120337575936,951302891708583936,TheRISEofROD,57142,19048886,beatlchic,403
https://twitter.com/TrumpFollower13/status/1240876568735625217,951302891708583936,TheRISEofROD,57142,827955880687763457,TrumpFollower13,1633
https://twitter.com/JustOneVoice4/status/1240878118337822720,951302891708583936,TheRISEofROD,57142,897607805334544388,JustOneVoice4,14271
https://twitter.com/kinger73580632/status/1240874766157963265,951302891708583936,TheRISEofROD,57142,922295161832595459,kinger73580632,536
https://twitter.com/realJediMan1/status/1240876185787273216,951302891708583936,TheRISEofROD,57142,821346996661403650,realJediMan1,27876
https://twitter.com/HebertWeeble635/status/1240882479969366017,951302891708583936,TheRISEofROD,57142,532974175,HebertWeeble635,148
https://twitter.com/InAbsentia9/status/1240879981133168640,951302891708583936,TheRISEofROD,57142,30266529,InAbsentia9,11563
https://twitter.com/MaheshC15143297/status/1240875556880527361,951302891708583936,TheRISEofROD,57142,1013063842069221376,MaheshC15143297,3247
https://twitter.com/tdvs50/status/1240878520412364800,951302891708583936,TheRISEofROD,57142,722351746085961728,tdvs50,1770
https://twitter.com/indiegop/status/1240872837407281152,951302891708583936,TheRISEofROD,57142,88851341,indiegop,5151
https://twitter.com/piper_low/status/1240878996016869376,951302891708583936,TheRISEofROD,57142,763952535245688833,piper_low,5287
https://twitter.com/mikesrfun/status/1240875570751328256,951302891708583936,TheRISEofROD,57142,24385859,mikesrfun,3903
https://twitter.com/macias_marcos/status/1240874085405659137,951302891708583936,TheRISEofROD,57142,399850480,macias_marcos,1075
https://twitter.com/geodestruction/status/1240877672453955585,951302891708583936,TheRISEofROD,57142,2584811083,geodestruction,968
https://twitter.com/lseeburr/status/1240875393692971008,951302891708583936,TheRISEofROD,57142,42962895,lseeburr,777
https://twitter.com/dominic_apold/status/1240880975413985283,951302891708583936,TheRISEofROD,57142,948659646629367811,dominic_apold,11558
https://twitter.com/dahl_kennedy/status/1240874601678331904,951302891708583936,TheRISEofROD,57142,867911313803980800,dahl_kennedy,4332
https://twitter.com/DIDNOTVOTEFOR44/status/1240872791743889410,951302891708583936,TheRISEofROD,57142,1491745206,DIDNOTVOTEFOR44,35169
https://twitter.com/Comoncentscourt/status/1240874867072724994,951302891708583936,TheRISEofROD,57142,323669455,Comoncentscourt,3754
https://twitter.com/lilrghow1/status/1240875347563905024,951302891708583936,TheRISEofROD,57142,994241068794294273,lilrghow1,11160
https://twitter.com/MustangSuzy/status/1240879366927716352,951302891708583936,TheRISEofROD,57142,842751561117978624,MustangSuzy,1744
https://twitter.com/Katherineirene/status/1240877058781089793,951302891708583936,TheRISEofROD,57142,69106239,Katherineirene,40050
https://twitter.com/HartwigSusann/status/1240875511305256961,951302891708583936,TheRISEofROD,57142,891133512731860992,HartwigSusann,2070
https://twitter.com/PPrior7/status/1240878137178820619,951302891708583936,TheRISEofROD,57142,952014016079060992,PPrior7,91
https://twitter.com/KingdomUpholste/status/1240874534741446657,951302891708583936,TheRISEofROD,57142,952431808666218496,KingdomUpholste,8941
https://twitter.com/DavidRMartin8/status/1240883039900762112,951302891708583936,TheRISEofROD,57142,886749077819535360,DavidRMartin8,4271
https://twitter.com/grassplantoil24/status/1240881275642273793,951302891708583936,TheRISEofROD,57142,950217545809842177,grassplantoil24,3025
https://twitter.com/redpilledaus/status/1240877662014341121,951302891708583936,TheRISEofROD,57142,242650284,redpilledaus,11401
https://twitter.com/KatherineWolfr2/status/1240876451009908737,951302891708583936,TheRISEofROD,57142,703286544854097921,KatherineWolfr2,32829
https://twitter.com/Joe69346512/status/1240875310138011648,951302891708583936,TheRISEofROD,57142,1192462922192056322,Joe69346512,3328
https://twitter.com/PellissierMike/status/1240882833071181824,951302891708583936,TheRISEofROD,57142,3472770748,PellissierMike,1938
https://twitter.com/mariann_benway/status/1240881007810789376,951302891708583936,TheRISEofROD,57142,837007420547350528,mariann_benway,1062
https://twitter.com/USAFVETWIFE11/status/1240875432250994689,951302891708583936,TheRISEofROD,57142,770441175903801344,USAFVETWIFE11,559
https://twitter.com/MaryMargaretTK/status/1240873528703893516,951302891708583936,TheRISEofROD,57142,1178167402258997248,MaryMargaretTK,6158
https://twitter.com/paulson_diane/status/1240881459910643712,951302891708583936,TheRISEofROD,57142,764575616649859072,paulson_diane,1747
https://twitter.com/UnRepConsrvtive/status/1240883484140462080,951302891708583936,TheRISEofROD,57142,758110538,UnRepConsrvtive,3503
https://twitter.com/2Glitz4U/status/1240873750221991936,951302891708583936,TheRISEofROD,57142,913978543524204544,2Glitz4U,43609
https://twitter.com/Sheindie/status/1240875013034643456,951302891708583936,TheRISEofROD,57142,18393418,Sheindie,8922
https://twitter.com/disarray2017/status/1240873089216454662,951302891708583936,TheRISEofROD,57142,22287842,disarray2017,2232
https://twitter.com/FreeIllinoisNow/status/1240873472781365249,951302891708583936,TheRISEofROD,57142,786736292809760769,FreeIllinoisNow,49943
https://twitter.com/Marilyn2617/status/1240875699042258945,951302891708583936,TheRISEofROD,57142,992274807537324032,Marilyn2617,4133
https://twitter.com/bfigueredo/status/1240875529580011520,951302891708583936,TheRISEofROD,57142,21006516,bfigueredo,5928
https://twitter.com/marie20548209/status/1240880582579695617,951302891708583936,TheRISEofROD,57142,1218641784529543168,marie20548209,1274
https://twitter.com/NewsForThinkers/status/1240882369827143681,951302891708583936,TheRISEofROD,57142,1496833831,NewsForThinkers,8122
https://twitter.com/sotirisusa/status/1240877332790939648,951302891708583936,TheRISEofROD,57142,436594025,sotirisusa,22420
https://twitter.com/JWalkNTexas/status/1240873573050351616,951302891708583936,TheRISEofROD,57142,1219093114217873409,JWalkNTexas,1114
https://twitter.com/dartgunintel/status/1240873075907928064,951302891708583936,TheRISEofROD,57142,557822951,dartgunintel,867
https://twitter.com/NoodleSparklez/status/1240874004782747648,951302891708583936,TheRISEofROD,57142,1221502535057362944,NoodleSparklez,33067
https://twitter.com/phaedrus99/status/1240877087335911424,951302891708583936,TheRISEofROD,57142,35800395,phaedrus99,1402
https://twitter.com/ShannonHafeli/status/1240883468495511552,951302891708583936,TheRISEofROD,57142,1086378989352931328,ShannonHafeli,790
https://twitter.com/Robert24284850/status/1240873682580516865,951302891708583936,TheRISEofROD,57142,1215795760001961984,Robert24284850,130
https://twitter.com/Kathyaircraft45/status/1240875206555598853,951302891708583936,TheRISEofROD,57142,1021525773793062912,Kathyaircraft45,162
https://twitter.com/betomybabymama/status/1240872980839837697,951302891708583936,TheRISEofROD,57142,1205454284546019328,betomybabymama,86
https://twitter.com/GkorymanGlory/status/1240875136863084546,951302891708583936,TheRISEofROD,57142,1613277932,GkorymanGlory,1097
https://twitter.com/The_Old_Vet_te/status/1240881601858244608,951302891708583936,TheRISEofROD,57142,946885830286524416,The_Old_Vet_te,2243
https://twitter.com/Michell58687970/status/1240877978755698688,951302891708583936,TheRISEofROD,57142,1159184649190612992,Michell58687970,9726
https://twitter.com/JonMolzhon/status/1240881946277732353,951302891708583936,TheRISEofROD,57142,1113609219184267264,JonMolzhon,1020
https://twitter.com/carol111242/status/1240878747047223296,951302891708583936,TheRISEofROD,57142,815603829827772417,carol111242,142
https://twitter.com/TorisRadiance/status/1240878059294785536,951302891708583936,TheRISEofROD,57142,3011811906,TorisRadiance,362
https://twitter.com/Ucdport/status/1240876862206644224,951302891708583936,TheRISEofROD,57142,839193915995504640,Ucdport,367
https://twitter.com/patriotimigrant/status/1240876944104853504,951302891708583936,TheRISEofROD,57142,3808785683,patriotimigrant,30713
https://twitter.com/Balind8/status/1240875908560556032,951302891708583936,TheRISEofROD,57142,2802845137,Balind8,11934
https://twitter.com/Crust00445768/status/1240879604383879169,951302891708583936,TheRISEofROD,57142,1078582331240108032,Crust00445768,2391
https://twitter.com/VickiTaylor7/status/1240881345997438978,951302891708583936,TheRISEofROD,57142,320781101,VickiTaylor7,1634
https://twitter.com/swampjumper17/status/1240883358227402752,951302891708583936,TheRISEofROD,57142,1234808324413153282,swampjumper17,71
https://twitter.com/lilredcorvett56/status/1240876719378010113,951302891708583936,TheRISEofROD,57142,54320137,lilredcorvett56,1337
https://twitter.com/AlVader/status/1240899334432055296,951302891708583936,TheRISEofROD,57142,292174359,AlVader,2758
https://twitter.com/von1214/status/1240884873767915521,951302891708583936,TheRISEofROD,57142,311444946,von1214,4182
https://twitter.com/ArmyStr08382327/status/1240888753930956802,951302891708583936,TheRISEofROD,57142,1206274647488000000,ArmyStr08382327,1593
https://twitter.com/MemeTweets1000/status/1240884212493778946,951302891708583936,TheRISEofROD,57142,891879848779538432,MemeTweets1000,434
https://twitter.com/MaiWorld51/status/1240893621483769859,951302891708583936,TheRISEofROD,57142,821476751523971072,MaiWorld51,40269
https://twitter.com/TrueBasedBuddha/status/1240891714165813248,951302891708583936,TheRISEofROD,57142,871876175433392129,TrueBasedBuddha,3147
https://twitter.com/JakemanORipple/status/1240898518103011328,951302891708583936,TheRISEofROD,57142,978360743207866368,JakemanORipple,329
https://twitter.com/whosmurphy/status/1240891831774334977,951302891708583936,TheRISEofROD,57142,363879150,whosmurphy,4424
https://twitter.com/GH719/status/1240893323629346819,951302891708583936,TheRISEofROD,57142,1059592296,GH719,3644
https://twitter.com/donaldrusso994/status/1240888435021352960,951302891708583936,TheRISEofROD,57142,897687785427140610,donaldrusso994,17487
https://twitter.com/markLaRiviere5/status/1240892490208559109,951302891708583936,TheRISEofROD,57142,1192955732129280001,markLaRiviere5,2773
https://twitter.com/libralady00/status/1240890412698484736,951302891708583936,TheRISEofROD,57142,707312755930374144,libralady00,59
https://twitter.com/LovesDianna/status/1240892612451520512,951302891708583936,TheRISEofROD,57142,1162814666029985792,LovesDianna,5069
https://twitter.com/BabaYaga151/status/1240898109028392960,951302891708583936,TheRISEofROD,57142,1187295474518282240,BabaYaga151,769
https://twitter.com/DrainWatching/status/1240895288459608064,951302891708583936,TheRISEofROD,57142,1002237511861768192,DrainWatching,3378
https://twitter.com/PrideNews1/status/1240888212702351360,951302891708583936,TheRISEofROD,57142,1233209572220948480,PrideNews1,1030
https://twitter.com/Linkreaction/status/1240893092485423104,951302891708583936,TheRISEofROD,57142,1898691468,Linkreaction,2872
https://twitter.com/kkjhaw/status/1240889895326846976,951302891708583936,TheRISEofROD,57142,264934107,kkjhaw,4310
https://twitter.com/DianneCannis9/status/1240890355517542401,951302891708583936,TheRISEofROD,57142,2281297118,DianneCannis9,20288
https://twitter.com/csanjose4/status/1240884453628506113,951302891708583936,TheRISEofROD,57142,1120352181725683712,csanjose4,429
https://twitter.com/Diane_1024/status/1240894602367787008,951302891708583936,TheRISEofROD,57142,567917574,Diane_1024,2350
https://twitter.com/Rightinmanyways/status/1240885459712004101,951302891708583936,TheRISEofROD,57142,4810236937,Rightinmanyways,3083
https://twitter.com/Hollymcc3/status/1240887516397334528,951302891708583936,TheRISEofROD,57142,624964763,Hollymcc3,905
https://twitter.com/BamaReb56/status/1240890169827475456,951302891708583936,TheRISEofROD,57142,814467541062008832,BamaReb56,4515
https://twitter.com/NickStu9/status/1240896643802599425,951302891708583936,TheRISEofROD,57142,1138099787587366912,NickStu9,1236
https://twitter.com/im_angination/status/1240888305673256960,951302891708583936,TheRISEofROD,57142,1910257356,im_angination,2894
https://twitter.com/Annalee524/status/1240894463922372609,951302891708583936,TheRISEofROD,57142,36456865,Annalee524,7473
https://twitter.com/DonnaNoname2016/status/1240885926378823680,951302891708583936,TheRISEofROD,57142,2756861494,DonnaNoname2016,5847
