tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/pkthornton1/status/1240886825666981889,904220561483685889,steveavonloor,15992,751272937613766657,pkthornton1,10771
https://twitter.com/gX4IK76J9YqkHEn/status/1240931444995710978,904220561483685889,steveavonloor,15992,1120154416810582017,gX4IK76J9YqkHEn,3083
https://twitter.com/acuragirl0827/status/1240857508463497218,904220561483685889,steveavonloor,15992,788259655,acuragirl0827,5133
https://twitter.com/xor_rax/status/1240895031424118785,904220561483685889,steveavonloor,15992,1125805816592850944,xor_rax,0
https://twitter.com/rolebu1/status/1240950577523306497,904220561483685889,steveavonloor,15992,2652244128,rolebu1,7178
https://twitter.com/jamie_marie73/status/1240857484618842113,904220561483685889,steveavonloor,15992,1127268525125533696,jamie_marie73,2789
https://twitter.com/tcarmistead/status/1240881958768517120,904220561483685889,steveavonloor,15992,23039757,tcarmistead,19529
https://twitter.com/Sundncefn/status/1240931006955294720,904220561483685889,steveavonloor,15992,830538315036229632,Sundncefn,57150
https://twitter.com/Weiss1Matthew/status/1240865178633277445,904220561483685889,steveavonloor,15992,985713575388827648,Weiss1Matthew,1200
https://twitter.com/GAgirlXO/status/1240859478318252032,904220561483685889,steveavonloor,15992,19341974,GAgirlXO,31033
https://twitter.com/kfkeys/status/1240865825893969920,904220561483685889,steveavonloor,15992,86810384,kfkeys,1683
https://twitter.com/LeRachella/status/1240870486697000964,904220561483685889,steveavonloor,15992,1211689473014022144,LeRachella,18778
https://twitter.com/TripleAAA1/status/1240892932049137665,904220561483685889,steveavonloor,15992,113439555,TripleAAA1,4160
https://twitter.com/Frozen62106324/status/1240878519569137666,904220561483685889,steveavonloor,15992,1174262320790417408,Frozen62106324,9192
https://twitter.com/lilluu7913/status/1240915148203794434,904220561483685889,steveavonloor,15992,1059922532915204096,lilluu7913,3882
https://twitter.com/AmyRose77253769/status/1240870678129147904,904220561483685889,steveavonloor,15992,3309967506,AmyRose77253769,4734
https://twitter.com/thejimpriceshow/status/1240860597719367680,904220561483685889,steveavonloor,15992,875800820167712768,thejimpriceshow,4255
https://twitter.com/G_WWG1WGA/status/1240878908720836610,904220561483685889,steveavonloor,15992,1694359182,G_WWG1WGA,23095
https://twitter.com/piper_low/status/1240869274517827585,904220561483685889,steveavonloor,15992,763952535245688833,piper_low,5287
https://twitter.com/User_Name_Null/status/1240912267442520066,904220561483685889,steveavonloor,15992,824900464491704321,User_Name_Null,22102
https://twitter.com/kashunco2/status/1240858388906389506,904220561483685889,steveavonloor,15992,898906062,kashunco2,34508
https://twitter.com/BamaJeans24/status/1240863474118463489,904220561483685889,steveavonloor,15992,1909921760,BamaJeans24,51432
https://twitter.com/mcroff1958/status/1240935029146083328,904220561483685889,steveavonloor,15992,782387715891458048,mcroff1958,4636
https://twitter.com/socalconserv128/status/1240868737168707584,904220561483685889,steveavonloor,15992,1191154637019107329,socalconserv128,4927
https://twitter.com/NyendeJohn1995/status/1240861664771280898,904220561483685889,steveavonloor,15992,3248418807,NyendeJohn1995,3630
https://twitter.com/PJrtx/status/1240933759895175170,904220561483685889,steveavonloor,15992,1183121290498117632,PJrtx,1267
https://twitter.com/IqqNOMERCY/status/1240859450002436096,904220561483685889,steveavonloor,15992,1023161885313523713,IqqNOMERCY,6442
https://twitter.com/robjh1/status/1240858294157299712,904220561483685889,steveavonloor,15992,15576967,robjh1,59144
https://twitter.com/cuppatokyo/status/1240935700117229569,904220561483685889,steveavonloor,15992,1284916806,cuppatokyo,479
https://twitter.com/Gooster1949/status/1240938691079667713,904220561483685889,steveavonloor,15992,813441709724094465,Gooster1949,389
https://twitter.com/ddwiese/status/1240872577838411777,904220561483685889,steveavonloor,15992,39785748,ddwiese,34121
https://twitter.com/OWackew/status/1240854709323382787,904220561483685889,steveavonloor,15992,1188571160499445762,OWackew,2325
https://twitter.com/LadyDaisy_USA/status/1240928595196944386,904220561483685889,steveavonloor,15992,843225539284533248,LadyDaisy_USA,3616
https://twitter.com/realist2016jlp/status/1240857890283454470,904220561483685889,steveavonloor,15992,729846700249120768,realist2016jlp,9603
https://twitter.com/PatriotNonni/status/1240937463457165313,904220561483685889,steveavonloor,15992,1192387693071785984,PatriotNonni,786
https://twitter.com/Bogan1Kevin/status/1240859502397853697,904220561483685889,steveavonloor,15992,3894551112,Bogan1Kevin,12176
https://twitter.com/trendyelephant/status/1240859794682056704,904220561483685889,steveavonloor,15992,873243062604107778,trendyelephant,7020
https://twitter.com/THE_REDLILY/status/1240892787563859968,904220561483685889,steveavonloor,15992,98042404,THE_REDLILY,24190
https://twitter.com/0ptomist613/status/1240863875916054529,904220561483685889,steveavonloor,15992,1092144900446007296,0ptomist613,112
https://twitter.com/marsgirl63/status/1240967917568700416,904220561483685889,steveavonloor,15992,124151459,marsgirl63,3380
https://twitter.com/RocksBlu/status/1241061171207319559,904220561483685889,steveavonloor,15992,706649659071205377,RocksBlu,1023
https://twitter.com/LynnAllan7/status/1241068212462260225,904220561483685889,steveavonloor,15992,4344414027,LynnAllan7,3584
https://twitter.com/coachemaccmac/status/1240984199424651265,904220561483685889,steveavonloor,15992,704562148123373568,coachemaccmac,56312
https://twitter.com/4Shortstop/status/1240970959848452097,904220561483685889,steveavonloor,15992,1071060575818575872,4Shortstop,18015
https://twitter.com/jfowler0615/status/1240973062062956544,904220561483685889,steveavonloor,15992,1103424121986265093,jfowler0615,21659
https://twitter.com/Harper04138060/status/1241062955099160576,904220561483685889,steveavonloor,15992,756252447803252737,Harper04138060,3238
https://twitter.com/JeffThiessen3/status/1241075292044701696,904220561483685889,steveavonloor,15992,2246970305,JeffThiessen3,4796
https://twitter.com/JustinGB11/status/1241041878071390209,904220561483685889,steveavonloor,15992,616144871,JustinGB11,2000
https://twitter.com/Jimmietwoshoes2/status/1241065494494556163,904220561483685889,steveavonloor,15992,1012389605583327232,Jimmietwoshoes2,10271
https://twitter.com/cinrui/status/1241050839420030976,904220561483685889,steveavonloor,15992,434910897,cinrui,15405
https://twitter.com/mylakai13/status/1241008656835121153,904220561483685889,steveavonloor,15992,2182044153,mylakai13,3460
https://twitter.com/cadams320/status/1241021403324805120,904220561483685889,steveavonloor,15992,837710942485917696,cadams320,5926
https://twitter.com/land_terri/status/1241060315191746569,904220561483685889,steveavonloor,15992,3421316315,land_terri,26901
https://twitter.com/KatW904/status/1241075913288228864,904220561483685889,steveavonloor,15992,2405900123,KatW904,1041
https://twitter.com/GAPeach4Trump/status/1241075845776781315,904220561483685889,steveavonloor,15992,1027220792365473792,GAPeach4Trump,3436
https://twitter.com/OneofeachBrown/status/1240979503146577922,904220561483685889,steveavonloor,15992,2997250788,OneofeachBrown,4020
https://twitter.com/merlins_girl/status/1241036900909154311,904220561483685889,steveavonloor,15992,1089847455003365376,merlins_girl,39099
https://twitter.com/HmssGenflynn/status/1241042745650589697,904220561483685889,steveavonloor,15992,1025085548397031424,HmssGenflynn,9085
https://twitter.com/MichaelDadiego/status/1241063744530190338,904220561483685889,steveavonloor,15992,100594799,MichaelDadiego,57085
https://twitter.com/orange_gop/status/1241072656566358016,904220561483685889,steveavonloor,15992,788563232747237377,orange_gop,523
https://twitter.com/CrystalFraser29/status/1240999171898986498,904220561483685889,steveavonloor,15992,933156143974768646,CrystalFraser29,1096
https://twitter.com/OurAmericanLife/status/1241040533449031681,904220561483685889,steveavonloor,15992,877201512216367104,OurAmericanLife,17649
https://twitter.com/clifford_cat/status/1241074765797847040,904220561483685889,steveavonloor,15992,2200454252,clifford_cat,8858
https://twitter.com/evegenesis/status/1241040745538056194,904220561483685889,steveavonloor,15992,39891451,evegenesis,47
https://twitter.com/SantosR45387799/status/1240989546613026819,904220561483685889,steveavonloor,15992,782563885878390784,SantosR45387799,2423
https://twitter.com/GhostPatriot1/status/1240963148527669248,904220561483685889,steveavonloor,15992,1180573004327215104,GhostPatriot1,34706
https://twitter.com/Stormdavid35/status/1241008873277984768,904220561483685889,steveavonloor,15992,765393135492960256,Stormdavid35,3937
https://twitter.com/sissyg15775130/status/1241017109397856257,904220561483685889,steveavonloor,15992,1212868084479823872,sissyg15775130,1572
https://twitter.com/reneemize3/status/1241006644751982592,904220561483685889,steveavonloor,15992,979602036927946752,reneemize3,10280
https://twitter.com/EdnalunaJ/status/1240963574152998912,904220561483685889,steveavonloor,15992,1157756052202504203,EdnalunaJ,229
https://twitter.com/SCBodyguard1/status/1240964918871875584,904220561483685889,steveavonloor,15992,902304186326409216,SCBodyguard1,3755
https://twitter.com/dglwade/status/1240962091504119808,904220561483685889,steveavonloor,15992,2330796883,dglwade,37487
https://twitter.com/Gumby75250024/status/1240956558063919111,904220561483685889,steveavonloor,15992,1126199663802179584,Gumby75250024,535
https://twitter.com/OCBMan/status/1240962578571878400,904220561483685889,steveavonloor,15992,135068568,OCBMan,795
https://twitter.com/fish_ahoy/status/1241069101319098368,904220561483685889,steveavonloor,15992,930846637567692800,fish_ahoy,17339
https://twitter.com/Elissa0100/status/1241070923312238597,904220561483685889,steveavonloor,15992,938611188,Elissa0100,37106
https://twitter.com/GeorgeT95114164/status/1241041669106970624,904220561483685889,steveavonloor,15992,988365345156096000,GeorgeT95114164,1880
https://twitter.com/Rbigzs/status/1241066276954558471,904220561483685889,steveavonloor,15992,2335860865,Rbigzs,73556
https://twitter.com/countken1/status/1241005498440220672,904220561483685889,steveavonloor,15992,756175794410557440,countken1,25277
https://twitter.com/PaulaJo41820905/status/1240974360896299009,904220561483685889,steveavonloor,15992,960189337320161281,PaulaJo41820905,15102
https://twitter.com/terri_grohal/status/1240966428867657729,904220561483685889,steveavonloor,15992,938225311287824385,terri_grohal,800
https://twitter.com/BillCoughlin2/status/1240993662072487936,904220561483685889,steveavonloor,15992,841817743678672897,BillCoughlin2,4320
https://twitter.com/grgpetro/status/1241019403874881536,904220561483685889,steveavonloor,15992,1096574186716225536,grgpetro,3365
https://twitter.com/Lisa_Lisa_NJ/status/1240991344362913792,904220561483685889,steveavonloor,15992,304691522,Lisa_Lisa_NJ,29347
https://twitter.com/sunits88/status/1241041988163637248,904220561483685889,steveavonloor,15992,857954072,sunits88,22
https://twitter.com/EdieKastl/status/1240994866718441474,904220561483685889,steveavonloor,15992,1189814893,EdieKastl,83
https://twitter.com/CornPopBlues/status/1241049085081276418,904220561483685889,steveavonloor,15992,1237209584097538048,CornPopBlues,4949
https://twitter.com/HanberryNathan/status/1240990201863974912,904220561483685889,steveavonloor,15992,1045082313275691009,HanberryNathan,1071
https://twitter.com/NatalieLiberty1/status/1241016170523877377,904220561483685889,steveavonloor,15992,1125411000981884928,NatalieLiberty1,16947
https://twitter.com/Arletta0301/status/1240964688885710848,904220561483685889,steveavonloor,15992,2566050122,Arletta0301,3778
https://twitter.com/brkrjoe/status/1241007237671161861,904220561483685889,steveavonloor,15992,2694531008,brkrjoe,37392
https://twitter.com/Tracie0313/status/1240981860307664897,904220561483685889,steveavonloor,15992,245800387,Tracie0313,32569
https://twitter.com/justinzmom16/status/1241038069664485376,904220561483685889,steveavonloor,15992,716578553144426497,justinzmom16,5447
https://twitter.com/Sedtiny1/status/1241010983365152768,904220561483685889,steveavonloor,15992,1105652705077460993,Sedtiny1,4129
https://twitter.com/NEL56202784/status/1241001095335268353,904220561483685889,steveavonloor,15992,946002650511712257,NEL56202784,833
https://twitter.com/Jacamina1/status/1241023535914586115,904220561483685889,steveavonloor,15992,23837667,Jacamina1,8736
https://twitter.com/DavidEnd4/status/1241072905049362432,904220561483685889,steveavonloor,15992,1101630682873253888,DavidEnd4,6999
https://twitter.com/FawnFargo/status/1240988337009278977,904220561483685889,steveavonloor,15992,32988755,FawnFargo,1425
https://twitter.com/LenaLenzo1/status/1241072379230593026,904220561483685889,steveavonloor,15992,1583413380,LenaLenzo1,458
https://twitter.com/LaraPatriot/status/1241068978031800321,904220561483685889,steveavonloor,15992,1005084501784055808,LaraPatriot,32445
https://twitter.com/KAG1776MAGA/status/1240988266050060289,904220561483685889,steveavonloor,15992,964848247503278080,KAG1776MAGA,71408
https://twitter.com/Rea20206257/status/1241002154116120576,904220561483685889,steveavonloor,15992,1100056254486138881,Rea20206257,3421
https://twitter.com/threescompany77/status/1241044530293403650,904220561483685889,steveavonloor,15992,825783747114962944,threescompany77,3530
https://twitter.com/1JayGell/status/1240955678560321536,904220561483685889,steveavonloor,15992,74834236,1JayGell,2157
https://twitter.com/JanetShirah/status/1240967671103000577,904220561483685889,steveavonloor,15992,806903521245274116,JanetShirah,821
https://twitter.com/jujee45/status/1240973750574690305,904220561483685889,steveavonloor,15992,138938313,jujee45,2325
https://twitter.com/linda_knorr/status/1240975314383245313,904220561483685889,steveavonloor,15992,727672002106916865,linda_knorr,4327
https://twitter.com/badgerkatt/status/1241076573232672774,904220561483685889,steveavonloor,15992,15941116,badgerkatt,1283
https://twitter.com/barrymac83/status/1241065239858331654,904220561483685889,steveavonloor,15992,28426770,barrymac83,2428
https://twitter.com/Darthmo5/status/1240984274398056448,904220561483685889,steveavonloor,15992,1087726945058607107,Darthmo5,2266
https://twitter.com/HereForTrump4/status/1240976519335477250,904220561483685889,steveavonloor,15992,1230107604392632321,HereForTrump4,10647
https://twitter.com/gus06paul/status/1240965146308214785,904220561483685889,steveavonloor,15992,3680728816,gus06paul,1407
https://twitter.com/CASuperrunner/status/1241038335222493191,904220561483685889,steveavonloor,15992,634686904,CASuperrunner,13758
https://twitter.com/LAW151265/status/1241055690397036552,904220561483685889,steveavonloor,15992,26824676,LAW151265,1414
https://twitter.com/markmonroe233/status/1241043713335480320,904220561483685889,steveavonloor,15992,2887202470,markmonroe233,4893
https://twitter.com/PatriotsforTru1/status/1240975847680425985,904220561483685889,steveavonloor,15992,872844616294219776,PatriotsforTru1,26251
https://twitter.com/JH0681/status/1241067164729110528,904220561483685889,steveavonloor,15992,1151728300084961281,JH0681,4157
https://twitter.com/InAbsentia9/status/1241065925643812867,904220561483685889,steveavonloor,15992,30266529,InAbsentia9,11563
https://twitter.com/XArmandKleinX/status/1241072889882959873,904220561483685889,steveavonloor,15992,939921079673479169,XArmandKleinX,55004
https://twitter.com/memack34/status/1241023774218170370,904220561483685889,steveavonloor,15992,3129436217,memack34,200
https://twitter.com/JeanneLoberg/status/1241041192852340737,904220561483685889,steveavonloor,15992,751163203527249920,JeanneLoberg,21363
https://twitter.com/MarkMetts3/status/1241068566004281346,904220561483685889,steveavonloor,15992,942052965678047232,MarkMetts3,10331
https://twitter.com/PatriotPennsy/status/1241011446512865286,904220561483685889,steveavonloor,15992,925072203267432448,PatriotPennsy,51997
https://twitter.com/PeteKent01/status/1240955358090268672,904220561483685889,steveavonloor,15992,23443030,PeteKent01,38077
https://twitter.com/MaeWunder/status/1240974988347392001,904220561483685889,steveavonloor,15992,2209744386,MaeWunder,3350
https://twitter.com/DawnJoyMiller1/status/1241038671094022144,904220561483685889,steveavonloor,15992,955099508823621633,DawnJoyMiller1,496
https://twitter.com/OtisFourpaws/status/1240989195415494658,904220561483685889,steveavonloor,15992,2533819243,OtisFourpaws,11798
https://twitter.com/Billyrisner2/status/1241015006545788928,904220561483685889,steveavonloor,15992,1083515908285517829,Billyrisner2,22064
https://twitter.com/jennsterexdd/status/1240978480898203649,904220561483685889,steveavonloor,15992,815297761440632832,jennsterexdd,168
https://twitter.com/jphawkins2009/status/1240988420228308992,904220561483685889,steveavonloor,15992,22551960,jphawkins2009,4449
https://twitter.com/hall7770/status/1241049890513444864,904220561483685889,steveavonloor,15992,377032411,hall7770,751
https://twitter.com/Tsharma55396977/status/1241052291525775361,904220561483685889,steveavonloor,15992,1106961098253598720,Tsharma55396977,535
https://twitter.com/tammy_maga/status/1241044290903502848,904220561483685889,steveavonloor,15992,822668168493576192,tammy_maga,77447
https://twitter.com/sterlin77197003/status/1241033106011951104,904220561483685889,steveavonloor,15992,1230948208781778945,sterlin77197003,658
https://twitter.com/UnRepConsrvtive/status/1241074444308807682,904220561483685889,steveavonloor,15992,758110538,UnRepConsrvtive,3503
https://twitter.com/KennethSebasta/status/1240968162440552448,904220561483685889,steveavonloor,15992,772906825058492417,KennethSebasta,6520
https://twitter.com/DACox7/status/1241060486088667136,904220561483685889,steveavonloor,15992,1189419872297672704,DACox7,3263
https://twitter.com/stmc112/status/1240981104028459009,904220561483685889,steveavonloor,15992,1042484579775471616,stmc112,27114
https://twitter.com/UsaLorrie/status/1240976924077416450,904220561483685889,steveavonloor,15992,1229862675578048513,UsaLorrie,3053
https://twitter.com/SherryDJara/status/1241184708622352385,904220561483685889,steveavonloor,15992,1511405750,SherryDJara,652
https://twitter.com/2old2kare/status/1241241839757393920,904220561483685889,steveavonloor,15992,58291881,2old2kare,8127
https://twitter.com/RL9631/status/1241190107920519169,904220561483685889,steveavonloor,15992,528999980,RL9631,87407
https://twitter.com/jonesca100/status/1241223315693289472,904220561483685889,steveavonloor,15992,332852165,jonesca100,3581
https://twitter.com/shinedog28/status/1241193185734545409,904220561483685889,steveavonloor,15992,582631422,shinedog28,4724
https://twitter.com/FlyingE41204861/status/1241185531163217954,904220561483685889,steveavonloor,15992,1198651644294180866,FlyingE41204861,1073
https://twitter.com/steven_l_cox/status/1241078169223954433,904220561483685889,steveavonloor,15992,187022370,steven_l_cox,15714
https://twitter.com/nmhoney11/status/1241129401561079808,904220561483685889,steveavonloor,15992,815796009569685504,nmhoney11,5472
https://twitter.com/Barbara77051620/status/1241185853583421441,904220561483685889,steveavonloor,15992,875466158979383297,Barbara77051620,22230
https://twitter.com/ckkirsch1/status/1241236380845473792,904220561483685889,steveavonloor,15992,969514750492147712,ckkirsch1,36162
https://twitter.com/rsultzba/status/1241214085468831744,904220561483685889,steveavonloor,15992,3248410062,rsultzba,41944
https://twitter.com/bankerlady39/status/1241079745443438592,904220561483685889,steveavonloor,15992,379515651,bankerlady39,1239
https://twitter.com/StappElizabeth/status/1241192126127448066,904220561483685889,steveavonloor,15992,974103996817379328,StappElizabeth,38436
https://twitter.com/DidacticSage/status/1241194788788899840,904220561483685889,steveavonloor,15992,1169797152039530497,DidacticSage,574
https://twitter.com/swallace101/status/1241237549512904704,904220561483685889,steveavonloor,15992,76417907,swallace101,2494
https://twitter.com/Boniblubel/status/1241221648516296705,904220561483685889,steveavonloor,15992,63185267,Boniblubel,8156
https://twitter.com/AlethaCartwrig1/status/1241200748815360000,904220561483685889,steveavonloor,15992,886792400408006657,AlethaCartwrig1,144
https://twitter.com/ConnerJanith/status/1241176228499009546,904220561483685889,steveavonloor,15992,1065887595719200768,ConnerJanith,41988
https://twitter.com/DianneRoncelli/status/1241203663424479234,904220561483685889,steveavonloor,15992,764859101838848000,DianneRoncelli,4426
https://twitter.com/BuddyMoore23/status/1241238661959766016,904220561483685889,steveavonloor,15992,842471929743327233,BuddyMoore23,6477
https://twitter.com/LightNDarkSide/status/1241223958172590080,904220561483685889,steveavonloor,15992,33210626,LightNDarkSide,854
https://twitter.com/Ken200960/status/1241241750544384001,904220561483685889,steveavonloor,15992,368720279,Ken200960,5395
https://twitter.com/RugerSR9m/status/1241141530506772487,904220561483685889,steveavonloor,15992,2936137229,RugerSR9m,20312
https://twitter.com/billsplacehere/status/1241243305494614017,904220561483685889,steveavonloor,15992,33114479,billsplacehere,4755
https://twitter.com/DebHedani/status/1241240662420275201,904220561483685889,steveavonloor,15992,389131962,DebHedani,29556
https://twitter.com/Eviethekid/status/1241108774586388481,904220561483685889,steveavonloor,15992,756664311620243456,Eviethekid,3491
https://twitter.com/PrideHome3/status/1241179796593410049,904220561483685889,steveavonloor,15992,1196616648095961089,PrideHome3,1003
https://twitter.com/camayusa1/status/1241143772672667650,904220561483685889,steveavonloor,15992,1106758838055776257,camayusa1,34259
https://twitter.com/KurtBoehm7/status/1241176488428408832,904220561483685889,steveavonloor,15992,1192509221046239232,KurtBoehm7,2302
https://twitter.com/Ryan82129732/status/1241204596787142656,904220561483685889,steveavonloor,15992,1213156639949242370,Ryan82129732,1
https://twitter.com/lovli_pb/status/1241116266116636675,904220561483685889,steveavonloor,15992,1221613861788356608,lovli_pb,9235
https://twitter.com/J_eremy22/status/1241219566568521728,904220561483685889,steveavonloor,15992,896314326914433025,J_eremy22,1479
https://twitter.com/KathySoltani/status/1241108676812976130,904220561483685889,steveavonloor,15992,50915886,KathySoltani,25150
https://twitter.com/PowerTaking/status/1241128714450210817,904220561483685889,steveavonloor,15992,1046055380965642246,PowerTaking,26634
https://twitter.com/G_ozzy/status/1241225106711601152,904220561483685889,steveavonloor,15992,196134547,G_ozzy,6494
