tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ParasRa74109855/status/1240888561085198336,17537467,TarekFatah,671257,1136170341284237314,ParasRa74109855,6
https://twitter.com/MishraDevdas/status/1240798524813365249,17537467,TarekFatah,671257,708564180,MishraDevdas,168
https://twitter.com/connect2country/status/1240798861796364290,17537467,TarekFatah,671257,798836245837135872,connect2country,920
https://twitter.com/Rishikumar2017/status/1240830191485632514,17537467,TarekFatah,671257,857819696787185668,Rishikumar2017,133
https://twitter.com/neotruthseeker/status/1240828148423352320,17537467,TarekFatah,671257,1020364807361490948,neotruthseeker,85
https://twitter.com/bobby11551/status/1243639176890900482,17537467,TarekFatah,671257,774665877841141760,bobby11551,48
https://twitter.com/CA_SanjeeVerma/status/1240801214830391297,17537467,TarekFatah,671257,2697397411,CA_SanjeeVerma,61
https://twitter.com/amigarus/status/1240879149125963777,17537467,TarekFatah,671257,103794991,amigarus,7
https://twitter.com/2021Diary/status/1240851502668713984,17537467,TarekFatah,671257,1207613115023712258,2021Diary,215
https://twitter.com/gaijinrose/status/1240805939579584514,17537467,TarekFatah,671257,4876140183,gaijinrose,773
https://twitter.com/jonik82/status/1240833729875939330,17537467,TarekFatah,671257,2187947671,jonik82,51
https://twitter.com/AS00805444/status/1240927370183192576,17537467,TarekFatah,671257,1215522177702748160,AS00805444,411
https://twitter.com/biswajit_padhy/status/1240807891893751809,17537467,TarekFatah,671257,1343902735,biswajit_padhy,161
https://twitter.com/malapati/status/1240856083834343424,17537467,TarekFatah,671257,10422132,malapati,331
https://twitter.com/karizma223110/status/1240798750433349632,17537467,TarekFatah,671257,740462041383718912,karizma223110,87
https://twitter.com/silkyshradha/status/1240831406831546368,17537467,TarekFatah,671257,323997962,silkyshradha,123
https://twitter.com/Harryy_Pawter/status/1240798888661049345,17537467,TarekFatah,671257,1203031608233615360,Harryy_Pawter,359
https://twitter.com/vikatkavi/status/1240801849034313728,17537467,TarekFatah,671257,86620692,vikatkavi,370
https://twitter.com/sankrant/status/1240798585970515968,17537467,TarekFatah,671257,117341432,sankrant,55990
https://twitter.com/Pratiks61779362/status/1240821619200753674,17537467,TarekFatah,671257,1119653178591592449,Pratiks61779362,58
https://twitter.com/ranjeet_s_rana/status/1240813326877122560,17537467,TarekFatah,671257,64395501,ranjeet_s_rana,116
https://twitter.com/shabdshastr/status/1240831448216526850,17537467,TarekFatah,671257,955792482561748993,shabdshastr,24
https://twitter.com/Soumen_16/status/1240814457217077248,17537467,TarekFatah,671257,90637997,Soumen_16,107
https://twitter.com/PandurangaRaoC2/status/1240842376840499201,17537467,TarekFatah,671257,1117529133486157827,PandurangaRaoC2,1
https://twitter.com/vjp_23/status/1240798802891747329,17537467,TarekFatah,671257,448492166,vjp_23,169
https://twitter.com/mikichill/status/1240799755766120448,17537467,TarekFatah,671257,102017991,mikichill,765
https://twitter.com/Rohit_ddn/status/1240799242492334080,17537467,TarekFatah,671257,137557229,Rohit_ddn,258
https://twitter.com/avinash_mailme/status/1240928790903021569,17537467,TarekFatah,671257,4258245558,avinash_mailme,1123
https://twitter.com/DrHarish139/status/1240823598291365888,17537467,TarekFatah,671257,304568228,DrHarish139,3569
https://twitter.com/papapappan/status/1240799235697565696,17537467,TarekFatah,671257,1022193348893990912,papapappan,256
https://twitter.com/atul_kakkar156/status/1240818444565483520,17537467,TarekFatah,671257,1106450617,atul_kakkar156,408
https://twitter.com/mwh_Pramod/status/1240798348526759937,17537467,TarekFatah,671257,2933516898,mwh_Pramod,1430
https://twitter.com/sandeep8khanna/status/1240811759151091712,17537467,TarekFatah,671257,3196730826,sandeep8khanna,508
https://twitter.com/Jai_rathore26/status/1240860099884617728,17537467,TarekFatah,671257,320202799,Jai_rathore26,480
https://twitter.com/hotroddergirl/status/1245940857074679809,17537467,TarekFatah,671257,929043613,hotroddergirl,371
https://twitter.com/amitesh_39/status/1240827963983060992,17537467,TarekFatah,671257,1092593702713864192,amitesh_39,5
https://twitter.com/SubhashPathania/status/1240800163846897667,17537467,TarekFatah,671257,854549160242040832,SubhashPathania,242
https://twitter.com/parinay_sharma/status/1240864109354086401,17537467,TarekFatah,671257,72708461,parinay_sharma,71
https://twitter.com/Peasant71436064/status/1240803178368688134,17537467,TarekFatah,671257,1192012507575140353,Peasant71436064,39
https://twitter.com/renukakl1/status/1240859665249918976,17537467,TarekFatah,671257,1120037173204357120,renukakl1,45
https://twitter.com/shekher_1809/status/1240802245429440515,17537467,TarekFatah,671257,3036232478,shekher_1809,17
https://twitter.com/write2hema/status/1240803590144311296,17537467,TarekFatah,671257,751301459724029952,write2hema,178
https://twitter.com/original_mani0/status/1240807312182276096,17537467,TarekFatah,671257,1217128944421482497,original_mani0,132
https://twitter.com/DThinkinIndian/status/1240812675501674496,17537467,TarekFatah,671257,337415073,DThinkinIndian,167
https://twitter.com/epost2amar/status/1240815203345780736,17537467,TarekFatah,671257,134710974,epost2amar,208
https://twitter.com/pundir_vaibhav_/status/1240812416277110785,17537467,TarekFatah,671257,1897071973,pundir_vaibhav_,182
https://twitter.com/Delhivampire/status/1240914736109109248,17537467,TarekFatah,671257,871383159639687170,Delhivampire,100
https://twitter.com/RakeshHindu1990/status/1240813906810916866,17537467,TarekFatah,671257,1000578104895590400,RakeshHindu1990,171
https://twitter.com/MrRocketPo/status/1240813673490165760,17537467,TarekFatah,671257,100207234,MrRocketPo,20
https://twitter.com/kartarsainani/status/1240839390558969857,17537467,TarekFatah,671257,337071974,kartarsainani,127
https://twitter.com/1976Renata1/status/1240801700434280448,17537467,TarekFatah,671257,3341982947,1976Renata1,185
https://twitter.com/aususa7/status/1240911846099406848,17537467,TarekFatah,671257,240403394,aususa7,881
https://twitter.com/Sammy64426029/status/1240815600974417921,17537467,TarekFatah,671257,810545736437755904,Sammy64426029,67
https://twitter.com/softhearted_boy/status/1240811108119666688,17537467,TarekFatah,671257,852219170,softhearted_boy,265
