tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Dteminetasci/status/1240983894758961158,792854173628923905,AngelBaby00420,1161,1473347209,Dteminetasci,192
https://twitter.com/armbar21/status/1240958983386562563,792854173628923905,AngelBaby00420,1161,1194624080760184832,armbar21,4
https://twitter.com/aarmat17/status/1240982550081941504,792854173628923905,AngelBaby00420,1161,1021736687989391361,aarmat17,631
https://twitter.com/eltheus/status/1240983397427748866,792854173628923905,AngelBaby00420,1161,583687484,eltheus,1047
https://twitter.com/DrCollins10/status/1241008945399021568,792854173628923905,AngelBaby00420,1161,1410126361,DrCollins10,3234
https://twitter.com/WATwriter/status/1240983484488757250,792854173628923905,AngelBaby00420,1161,315524994,WATwriter,123
https://twitter.com/Jan69219299/status/1240986755026862080,792854173628923905,AngelBaby00420,1161,1220025738910478341,Jan69219299,46
https://twitter.com/CocoThePatriot/status/1240975149773578241,792854173628923905,AngelBaby00420,1161,766259231431548928,CocoThePatriot,27092
https://twitter.com/BrandoAndreo/status/1241024022411792385,792854173628923905,AngelBaby00420,1161,2893241238,BrandoAndreo,126
https://twitter.com/2001_gidget/status/1241015688636047360,792854173628923905,AngelBaby00420,1161,2763340332,2001_gidget,97
https://twitter.com/mitomireskrokov/status/1240982309924470784,792854173628923905,AngelBaby00420,1161,304897061,mitomireskrokov,886
https://twitter.com/FlatEarthCity/status/1241006452082380802,792854173628923905,AngelBaby00420,1161,723191297301860352,FlatEarthCity,10236
https://twitter.com/dgunn67/status/1241005239626579968,792854173628923905,AngelBaby00420,1161,257595491,dgunn67,692
https://twitter.com/simitpatel/status/1240984196560179200,792854173628923905,AngelBaby00420,1161,17769335,simitpatel,198
https://twitter.com/SteveGerweck/status/1241006980799639556,792854173628923905,AngelBaby00420,1161,983218591,SteveGerweck,88
https://twitter.com/DeltaVii1/status/1241013062452350979,792854173628923905,AngelBaby00420,1161,1235093664629690368,DeltaVii1,64
https://twitter.com/permie4ever/status/1241012778749571077,792854173628923905,AngelBaby00420,1161,822146891962085377,permie4ever,808
https://twitter.com/Daizydook00/status/1240988986304274434,792854173628923905,AngelBaby00420,1161,189846332,Daizydook00,199
https://twitter.com/Artists4Assange/status/1241011810976911360,792854173628923905,AngelBaby00420,1161,1216866089797287937,Artists4Assange,289
https://twitter.com/AwakeningComing/status/1241010962880176134,792854173628923905,AngelBaby00420,1161,991034980305391616,AwakeningComing,439
https://twitter.com/lookamazing/status/1240979803706200064,792854173628923905,AngelBaby00420,1161,47777043,lookamazing,2747
https://twitter.com/pinkyswear4me/status/1240987615807111168,792854173628923905,AngelBaby00420,1161,2366657929,pinkyswear4me,104
https://twitter.com/_Theimmaculate/status/1240992805654343682,792854173628923905,AngelBaby00420,1161,74609076,_Theimmaculate,520
https://twitter.com/FlatplaneJayne/status/1240964555641171973,792854173628923905,AngelBaby00420,1161,1093485474918920192,FlatplaneJayne,5608
https://twitter.com/skoolielove/status/1240985758485356545,792854173628923905,AngelBaby00420,1161,3062561270,skoolielove,536
https://twitter.com/Q8free5/status/1240958631371309056,792854173628923905,AngelBaby00420,1161,1208312901980819456,Q8free5,192
https://twitter.com/AWAKE4Evermore/status/1240968616943722496,792854173628923905,AngelBaby00420,1161,1197199352898490369,AWAKE4Evermore,93
https://twitter.com/tomwenzel6/status/1241006059390672896,792854173628923905,AngelBaby00420,1161,1234586657703235587,tomwenzel6,29
https://twitter.com/debwalkingstick/status/1241015683267186690,792854173628923905,AngelBaby00420,1161,926100343007645701,debwalkingstick,2541
https://twitter.com/ChandraSnow13/status/1241000591419011072,792854173628923905,AngelBaby00420,1161,1169333074808541184,ChandraSnow13,276
https://twitter.com/BreakawayCivil/status/1241001368388657152,792854173628923905,AngelBaby00420,1161,1013656580309434368,BreakawayCivil,434
https://twitter.com/Conway2nd/status/1240991354379001857,792854173628923905,AngelBaby00420,1161,64020502,Conway2nd,2548
https://twitter.com/AdamJona98/status/1241021315965911041,792854173628923905,AngelBaby00420,1161,749891725712363520,AdamJona98,115
https://twitter.com/layersofbs/status/1240981623719559169,792854173628923905,AngelBaby00420,1161,1160917535254089730,layersofbs,125
https://twitter.com/mightysparty/status/1240976398568820736,792854173628923905,AngelBaby00420,1161,604010080,mightysparty,4137
https://twitter.com/NGILOZI/status/1240971932247482368,792854173628923905,AngelBaby00420,1161,66419240,NGILOZI,168
https://twitter.com/nicavfc/status/1240993680690950146,792854173628923905,AngelBaby00420,1161,1271017652,nicavfc,161
https://twitter.com/Stripesman/status/1240982854420631553,792854173628923905,AngelBaby00420,1161,116439333,Stripesman,412
https://twitter.com/die_4something/status/1241001954182148099,792854173628923905,AngelBaby00420,1161,1220698917941272582,die_4something,197
https://twitter.com/_Gubbz/status/1241047042853670912,792854173628923905,AngelBaby00420,1161,477237106,_Gubbz,760
https://twitter.com/S_looneyy/status/1241073513248600064,792854173628923905,AngelBaby00420,1161,888463624955494401,S_looneyy,83
https://twitter.com/five4life/status/1241066905386897413,792854173628923905,AngelBaby00420,1161,26446826,five4life,3530
https://twitter.com/CNanacrazy/status/1241058401011953664,792854173628923905,AngelBaby00420,1161,292103334,CNanacrazy,140
https://twitter.com/StormGer/status/1241040342239109121,792854173628923905,AngelBaby00420,1161,1240424915330883584,StormGer,625
https://twitter.com/danieIc81/status/1241047328724856833,792854173628923905,AngelBaby00420,1161,1088962808266588162,danieIc81,303
https://twitter.com/TrustSmee/status/1241028678751928329,792854173628923905,AngelBaby00420,1161,1941158959,TrustSmee,39
https://twitter.com/pinksiddity/status/1241035803486289929,792854173628923905,AngelBaby00420,1161,227863124,pinksiddity,912
https://twitter.com/Free_Spirit1111/status/1241024030708244483,792854173628923905,AngelBaby00420,1161,1231257525103841281,Free_Spirit1111,191
https://twitter.com/johnfatqcc/status/1241054542822805504,792854173628923905,AngelBaby00420,1161,928813951,johnfatqcc,128
https://twitter.com/DaveMit75010125/status/1241070298981707780,792854173628923905,AngelBaby00420,1161,1228025493309489153,DaveMit75010125,841
https://twitter.com/emperorjulian1/status/1241028399637753856,792854173628923905,AngelBaby00420,1161,1141065170124361728,emperorjulian1,620
https://twitter.com/xMerphyx/status/1241075247282941952,792854173628923905,AngelBaby00420,1161,1217560409063882753,xMerphyx,971
https://twitter.com/grayok0123/status/1241034477272477696,792854173628923905,AngelBaby00420,1161,806831467779289088,grayok0123,1418
https://twitter.com/timboslicehb/status/1241045779076218882,792854173628923905,AngelBaby00420,1161,1239219581278990336,timboslicehb,77
https://twitter.com/nicholl81878192/status/1241067841778040833,792854173628923905,AngelBaby00420,1161,1226353614848974848,nicholl81878192,18
https://twitter.com/183_jo/status/1241074303573069831,792854173628923905,AngelBaby00420,1161,1177266787123179520,183_jo,3400
https://twitter.com/IilgHos/status/1241073044975689728,792854173628923905,AngelBaby00420,1161,1049909335869022208,IilgHos,221
https://twitter.com/Warrior63157298/status/1241032702977019907,792854173628923905,AngelBaby00420,1161,1222666762593939457,Warrior63157298,42
https://twitter.com/DianaOrrock/status/1241025547343245313,792854173628923905,AngelBaby00420,1161,177377266,DianaOrrock,1244
https://twitter.com/suekoch64/status/1241049993601060865,792854173628923905,AngelBaby00420,1161,753897296316727296,suekoch64,218
https://twitter.com/TAnnMattingly/status/1241046233956876290,792854173628923905,AngelBaby00420,1161,160237390,TAnnMattingly,966
https://twitter.com/Jennife41316974/status/1241070797239787520,792854173628923905,AngelBaby00420,1161,1193194123525840896,Jennife41316974,126
https://twitter.com/DoubleR1579/status/1241071158474289152,792854173628923905,AngelBaby00420,1161,447596163,DoubleR1579,457
https://twitter.com/BarryB911/status/1241066786419769350,792854173628923905,AngelBaby00420,1161,403688775,BarryB911,426
https://twitter.com/Sarabridgette18/status/1241043362171572224,792854173628923905,AngelBaby00420,1161,272238424,Sarabridgette18,419
https://twitter.com/yeahchloeeyeahh/status/1241063502925705217,792854173628923905,AngelBaby00420,1161,1194665750570639362,yeahchloeeyeahh,25
https://twitter.com/kravmaganaveet/status/1241069569256628225,792854173628923905,AngelBaby00420,1161,1363429202,kravmaganaveet,1261
https://twitter.com/IDoitforQ1/status/1241074667663785987,792854173628923905,AngelBaby00420,1161,995782655391256580,IDoitforQ1,3233
https://twitter.com/faithlovehope40/status/1241046149793865729,792854173628923905,AngelBaby00420,1161,54476750,faithlovehope40,725
https://twitter.com/TransformNow2Q/status/1241073677124489219,792854173628923905,AngelBaby00420,1161,100497525,TransformNow2Q,11527
