tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GordoMcG/status/1241169184547049479,53789862,MaxBlumenthal,194875,1316335621,GordoMcG,363
https://twitter.com/googy_45/status/1241210310087802882,53789862,MaxBlumenthal,194875,1120228064,googy_45,42
https://twitter.com/PeterMcC66/status/1241166263063322624,53789862,MaxBlumenthal,194875,1729065984,PeterMcC66,1305
https://twitter.com/whokilledisac/status/1241190302490165249,53789862,MaxBlumenthal,194875,49524239,whokilledisac,2192
https://twitter.com/HuffAagit8t/status/1241227192249364480,53789862,MaxBlumenthal,194875,2742231288,HuffAagit8t,12
https://twitter.com/JorgeDiaz60/status/1241216792288276482,53789862,MaxBlumenthal,194875,324405883,JorgeDiaz60,1425
https://twitter.com/NikhilP72108560/status/1241220876659568640,53789862,MaxBlumenthal,194875,1118463924318482437,NikhilP72108560,350
https://twitter.com/karimhamdy4444/status/1241213897098424320,53789862,MaxBlumenthal,194875,47417216,karimhamdy4444,130
https://twitter.com/Man_Ri_Que/status/1241214233007751168,53789862,MaxBlumenthal,194875,2600647352,Man_Ri_Que,310
https://twitter.com/STRIVERO/status/1241210326609268742,53789862,MaxBlumenthal,194875,190285554,STRIVERO,3175
https://twitter.com/TommyOK99/status/1241177947744210951,53789862,MaxBlumenthal,194875,2673078199,TommyOK99,1160
https://twitter.com/AghaAneesAfgan/status/1241183317967302656,53789862,MaxBlumenthal,194875,1534569476,AghaAneesAfgan,294
https://twitter.com/rosendo_joe/status/1241150033283735558,53789862,MaxBlumenthal,194875,3351345863,rosendo_joe,4709
https://twitter.com/wiseman400/status/1241167322863357952,53789862,MaxBlumenthal,194875,405078948,wiseman400,1105
https://twitter.com/grannyofmax/status/1241167222980165637,53789862,MaxBlumenthal,194875,609010781,grannyofmax,266
https://twitter.com/Spinky363/status/1241183305828990976,53789862,MaxBlumenthal,194875,1014556362183880704,Spinky363,181
https://twitter.com/carloss1808/status/1241196109772591106,53789862,MaxBlumenthal,194875,1281870193,carloss1808,457
https://twitter.com/Hootho2Dan/status/1241221102950445063,53789862,MaxBlumenthal,194875,888053008486998016,Hootho2Dan,272
https://twitter.com/gra_zer/status/1241197455498268672,53789862,MaxBlumenthal,194875,219321610,gra_zer,433
https://twitter.com/JournalismDeath/status/1241209280822480902,53789862,MaxBlumenthal,194875,818497326671138816,JournalismDeath,26
https://twitter.com/RiazAkhtar/status/1241211509524619264,53789862,MaxBlumenthal,194875,228552193,RiazAkhtar,18
https://twitter.com/markusalf/status/1241216854552645632,53789862,MaxBlumenthal,194875,197273100,markusalf,167
https://twitter.com/Finnsanity/status/1241171568849453056,53789862,MaxBlumenthal,194875,176907462,Finnsanity,877
https://twitter.com/MoralSmth2000/status/1241192908528680962,53789862,MaxBlumenthal,194875,2444646074,MoralSmth2000,83
https://twitter.com/TruthSerumMed/status/1241175271652368385,53789862,MaxBlumenthal,194875,28856818,TruthSerumMed,226
https://twitter.com/RonaldA16957298/status/1241168879071698944,53789862,MaxBlumenthal,194875,1206034948991455232,RonaldA16957298,18
https://twitter.com/FernandezSet/status/1241202995481718784,53789862,MaxBlumenthal,194875,329791199,FernandezSet,78
https://twitter.com/edgarbo63957770/status/1241195545307287552,53789862,MaxBlumenthal,194875,949249549591248898,edgarbo63957770,747
https://twitter.com/vauxguy/status/1241176683266412547,53789862,MaxBlumenthal,194875,61323080,vauxguy,705
https://twitter.com/flamencovibe1/status/1241173588998098944,53789862,MaxBlumenthal,194875,700717211535585285,flamencovibe1,298
https://twitter.com/WalterDossier/status/1241194293630468098,53789862,MaxBlumenthal,194875,153170209,WalterDossier,586556
https://twitter.com/pennyvenie/status/1241173701422395392,53789862,MaxBlumenthal,194875,1081974164829949952,pennyvenie,141
https://twitter.com/forshumsangt/status/1241166600344043526,53789862,MaxBlumenthal,194875,1219727514542755840,forshumsangt,511
https://twitter.com/Alexleonov15/status/1241194449692168193,53789862,MaxBlumenthal,194875,1056882093102452736,Alexleonov15,45
https://twitter.com/TemplarJuice/status/1241170077501644800,53789862,MaxBlumenthal,194875,1178821554148278272,TemplarJuice,45
https://twitter.com/partynxs/status/1241181678548254720,53789862,MaxBlumenthal,194875,2952226919,partynxs,1846
https://twitter.com/KenLewak/status/1241221365589565442,53789862,MaxBlumenthal,194875,760193720880857088,KenLewak,3112
https://twitter.com/Fonx/status/1241206844909027328,53789862,MaxBlumenthal,194875,16279125,Fonx,2030
https://twitter.com/PinacoNutta/status/1241211859253903362,53789862,MaxBlumenthal,194875,1206410542383910913,PinacoNutta,138
https://twitter.com/jerry12865/status/1241166853147369473,53789862,MaxBlumenthal,194875,1099008898428796928,jerry12865,48
https://twitter.com/Tim_Tunden/status/1241149357522669570,53789862,MaxBlumenthal,194875,760863985671426048,Tim_Tunden,213
https://twitter.com/gerpancard/status/1241221744444059649,53789862,MaxBlumenthal,194875,35388431,gerpancard,76
https://twitter.com/mehrza/status/1241172287358984192,53789862,MaxBlumenthal,194875,47124528,mehrza,2335
https://twitter.com/LindaNord9/status/1241167461657051137,53789862,MaxBlumenthal,194875,941906937851011072,LindaNord9,230
https://twitter.com/Dakoda_1022/status/1241154180175159297,53789862,MaxBlumenthal,194875,236629208,Dakoda_1022,390
https://twitter.com/treatpplkindly/status/1241155549091299329,53789862,MaxBlumenthal,194875,854055940529815556,treatpplkindly,231
https://twitter.com/Glutenfreescone/status/1241169896194609153,53789862,MaxBlumenthal,194875,1289518009,Glutenfreescone,138
https://twitter.com/TomTuohy1/status/1241200266189213696,53789862,MaxBlumenthal,194875,2240187902,TomTuohy1,383
https://twitter.com/FlyingspaguetiM/status/1241206037216100352,53789862,MaxBlumenthal,194875,4850032211,FlyingspaguetiM,52
https://twitter.com/Brockleb/status/1241167322821230592,53789862,MaxBlumenthal,194875,1651621050,Brockleb,288
https://twitter.com/JourneysNonnie/status/1241215196582068226,53789862,MaxBlumenthal,194875,29547555,JourneysNonnie,2089
https://twitter.com/TheSaqibSheikh/status/1241169067911925761,53789862,MaxBlumenthal,194875,194167885,TheSaqibSheikh,298
https://twitter.com/ghigoberni/status/1241171868322848773,53789862,MaxBlumenthal,194875,38946667,ghigoberni,351
https://twitter.com/BoazCapital/status/1241187208163360769,53789862,MaxBlumenthal,194875,2707421911,BoazCapital,163
https://twitter.com/GoVladymir/status/1241206253113786368,53789862,MaxBlumenthal,194875,896411167857528832,GoVladymir,580
https://twitter.com/mikamusic/status/1241186759922327555,53789862,MaxBlumenthal,194875,277456728,mikamusic,46
https://twitter.com/Net_en_ya_hoo/status/1241175747990941696,53789862,MaxBlumenthal,194875,234601985,Net_en_ya_hoo,465
https://twitter.com/alexricop/status/1241203859466391552,53789862,MaxBlumenthal,194875,4649138123,alexricop,569
https://twitter.com/CentristsS/status/1241167163550916608,53789862,MaxBlumenthal,194875,1208306119455588353,CentristsS,127
https://twitter.com/BradWeener/status/1241216903760183302,53789862,MaxBlumenthal,194875,77022009,BradWeener,121
https://twitter.com/AP_Doramaqueen/status/1241168618823602178,53789862,MaxBlumenthal,194875,2830150038,AP_Doramaqueen,7294
https://twitter.com/Geo45/status/1241183776174202881,53789862,MaxBlumenthal,194875,25978996,Geo45,294
https://twitter.com/yip77/status/1241175360982716417,53789862,MaxBlumenthal,194875,267272694,yip77,12
https://twitter.com/PearlJolly/status/1241176410087194627,53789862,MaxBlumenthal,194875,95798452,PearlJolly,1401
https://twitter.com/albi2103/status/1241169934719336448,53789862,MaxBlumenthal,194875,145058470,albi2103,2087
https://twitter.com/georgegalloway/status/1241166446404698112,53789862,MaxBlumenthal,194875,15484198,georgegalloway,351538
https://twitter.com/er_st0/status/1241168323447934976,53789862,MaxBlumenthal,194875,1226431330692415490,er_st0,207
https://twitter.com/JEFERSONFREPRES/status/1241153162293260288,53789862,MaxBlumenthal,194875,992898038892023809,JEFERSONFREPRES,547
https://twitter.com/creepymuddrfokr/status/1241215521170874369,53789862,MaxBlumenthal,194875,4909468632,creepymuddrfokr,53
https://twitter.com/rubenantonioccs/status/1241200593747787776,53789862,MaxBlumenthal,194875,1529158076,rubenantonioccs,229
https://twitter.com/afshinrattansi/status/1241164998543638530,53789862,MaxBlumenthal,194875,1972519165,afshinrattansi,15919
https://twitter.com/duduschka/status/1241166601610764289,53789862,MaxBlumenthal,194875,455713101,duduschka,3404
https://twitter.com/amomoto97/status/1241178661228883968,53789862,MaxBlumenthal,194875,2445161656,amomoto97,357
https://twitter.com/AnnaErie2/status/1241184269868896257,53789862,MaxBlumenthal,194875,1096438811045838848,AnnaErie2,39
https://twitter.com/simitpatel/status/1241187329747927040,53789862,MaxBlumenthal,194875,17769335,simitpatel,198
https://twitter.com/prof_crankenste/status/1241149295664873472,53789862,MaxBlumenthal,194875,544674519,prof_crankenste,13
https://twitter.com/salazar110111/status/1241197556790673411,53789862,MaxBlumenthal,194875,835700006040535041,salazar110111,429
https://twitter.com/Soozieceu/status/1241206204099186689,53789862,MaxBlumenthal,194875,59908391,Soozieceu,2266
https://twitter.com/TKYSK8R/status/1241167032160313344,53789862,MaxBlumenthal,194875,264478693,TKYSK8R,2133
https://twitter.com/cynthiamckinney/status/1241181450952728577,53789862,MaxBlumenthal,194875,18572546,cynthiamckinney,43788
https://twitter.com/GreatAli5/status/1241167220392198144,53789862,MaxBlumenthal,194875,620476274,GreatAli5,715
https://twitter.com/billm9/status/1241166746486222848,53789862,MaxBlumenthal,194875,25924647,billm9,3546
https://twitter.com/ga_paris/status/1241183017344872450,53789862,MaxBlumenthal,194875,238240625,ga_paris,51
https://twitter.com/Chrisnutmeg/status/1241167210535682051,53789862,MaxBlumenthal,194875,1115648326836183040,Chrisnutmeg,1166
https://twitter.com/NdeuxT/status/1241167307642150912,53789862,MaxBlumenthal,194875,826408395028721664,NdeuxT,252
https://twitter.com/sandycarrillodg/status/1241195888892051461,53789862,MaxBlumenthal,194875,616363775,sandycarrillodg,92
https://twitter.com/RichardjsS14/status/1241347713708539905,53789862,MaxBlumenthal,194875,3433217193,RichardjsS14,4484
https://twitter.com/Goy_Master_Flex/status/1241236095280521218,53789862,MaxBlumenthal,194875,253520378,Goy_Master_Flex,379
https://twitter.com/bigwheelsroll/status/1241252211029676032,53789862,MaxBlumenthal,194875,721930189,bigwheelsroll,75
https://twitter.com/redplumlotus/status/1242022019585019905,53789862,MaxBlumenthal,194875,70130698,redplumlotus,435
https://twitter.com/tomclarkin2/status/1241276105291595776,53789862,MaxBlumenthal,194875,4204408480,tomclarkin2,447
https://twitter.com/ne_na_ni_na_na/status/1241288312322744320,53789862,MaxBlumenthal,194875,858101395,ne_na_ni_na_na,568
https://twitter.com/MarkSleboda1/status/1241346971182473216,53789862,MaxBlumenthal,194875,1813434864,MarkSleboda1,15159
https://twitter.com/wadataxxx/status/1241228673493147651,53789862,MaxBlumenthal,194875,1034377275725242368,wadataxxx,31
https://twitter.com/Garou_Hidalgo/status/1242010424742219777,53789862,MaxBlumenthal,194875,297126538,Garou_Hidalgo,13296
https://twitter.com/Andres1mele/status/1241232537311154176,53789862,MaxBlumenthal,194875,264744210,Andres1mele,348
https://twitter.com/domsfolkloric/status/1241357060324941826,53789862,MaxBlumenthal,194875,4188611896,domsfolkloric,3908
https://twitter.com/TruthAJustice/status/1241273507683667969,53789862,MaxBlumenthal,194875,215257719,TruthAJustice,2634
https://twitter.com/andyoval/status/1241345696323850240,53789862,MaxBlumenthal,194875,23231925,andyoval,562
https://twitter.com/RedPBlueP/status/1241254116929789952,53789862,MaxBlumenthal,194875,4781711607,RedPBlueP,7182
https://twitter.com/mongolfing/status/1241348506436034560,53789862,MaxBlumenthal,194875,57615651,mongolfing,135
https://twitter.com/Emmyreo/status/1241356894087925760,53789862,MaxBlumenthal,194875,207539467,Emmyreo,145
https://twitter.com/tknkomo/status/1241308022728728576,53789862,MaxBlumenthal,194875,363181127,tknkomo,147
https://twitter.com/jasdees/status/1241250740569608192,53789862,MaxBlumenthal,194875,2271367287,jasdees,8
https://twitter.com/AmillanoDr/status/1241545568146554886,53789862,MaxBlumenthal,194875,1036065012958351360,AmillanoDr,75
https://twitter.com/jimscanlon63/status/1241351156301008897,53789862,MaxBlumenthal,194875,2563369271,jimscanlon63,656
https://twitter.com/omartodavia/status/1242031394576007168,53789862,MaxBlumenthal,194875,866739733,omartodavia,2258
https://twitter.com/Noowaada/status/1241449646481977346,53789862,MaxBlumenthal,194875,260883187,Noowaada,582
https://twitter.com/Wulf_9/status/1241316395306057728,53789862,MaxBlumenthal,194875,2295953865,Wulf_9,3772
https://twitter.com/niccolo999/status/1241398486882451468,53789862,MaxBlumenthal,194875,256324889,niccolo999,98
https://twitter.com/RoySilos/status/1242011459598548995,53789862,MaxBlumenthal,194875,186110536,RoySilos,687
https://twitter.com/annasilvani/status/1241285903114547200,53789862,MaxBlumenthal,194875,364246876,annasilvani,1939
https://twitter.com/tezca20/status/1241248891984633856,53789862,MaxBlumenthal,194875,102298302,tezca20,132
https://twitter.com/gruenspan123/status/1241348093112725504,53789862,MaxBlumenthal,194875,968956904,gruenspan123,255
https://twitter.com/Stephen10883289/status/1241522863968071680,53789862,MaxBlumenthal,194875,913443392406814720,Stephen10883289,182
https://twitter.com/DKanaddy/status/1241264949265129472,53789862,MaxBlumenthal,194875,1082570456861949952,DKanaddy,342
https://twitter.com/freedomfor_all/status/1241460506260639745,53789862,MaxBlumenthal,194875,2189903539,freedomfor_all,1046
https://twitter.com/CIDdrWHO/status/1242013883298177024,53789862,MaxBlumenthal,194875,30528628,CIDdrWHO,2961
https://twitter.com/alexfluegel3/status/1241276805497094146,53789862,MaxBlumenthal,194875,2904231622,alexfluegel3,6
https://twitter.com/Sarwat_Fahad/status/1241299268629135362,53789862,MaxBlumenthal,194875,1396978813,Sarwat_Fahad,463
https://twitter.com/littleroundman/status/1241286223076954114,53789862,MaxBlumenthal,194875,28099257,littleroundman,209
https://twitter.com/Uberpreneur2016/status/1241256072574144513,53789862,MaxBlumenthal,194875,854950123117215744,Uberpreneur2016,125
https://twitter.com/Hooksy_1/status/1241295679277928450,53789862,MaxBlumenthal,194875,423011453,Hooksy_1,342
https://twitter.com/kittykitty991/status/1241568023263182854,53789862,MaxBlumenthal,194875,1001836046961823744,kittykitty991,203
https://twitter.com/gerrykelly11/status/1241242281396637697,53789862,MaxBlumenthal,194875,514283876,gerrykelly11,203
https://twitter.com/Red_Star_Radio_/status/1241347340566437888,53789862,MaxBlumenthal,194875,979158214452371456,Red_Star_Radio_,2332
https://twitter.com/ozzy1500/status/1241246979704991744,53789862,MaxBlumenthal,194875,976507588295741442,ozzy1500,29
