tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Lady_2Patriot/status/1241148598001094657,1116123968065482752,frankiebabyYT,174,4010509940,Lady_2Patriot,3797
https://twitter.com/Heiser340/status/1241371116905660416,1116123968065482752,frankiebabyYT,174,209112385,Heiser340,53
https://twitter.com/ConsciousEvolu1/status/1241444669990436865,1116123968065482752,frankiebabyYT,174,1017266624477347840,ConsciousEvolu1,3335
https://twitter.com/Tho_thund64/status/1241401365340942336,1116123968065482752,frankiebabyYT,174,1214564170865070086,Tho_thund64,377
https://twitter.com/Dollarpocalypse/status/1241381067564744704,1116123968065482752,frankiebabyYT,174,167494307,Dollarpocalypse,220
https://twitter.com/di3s3ll/status/1241388282627395584,1116123968065482752,frankiebabyYT,174,794282480937226241,di3s3ll,54
https://twitter.com/orangeeye13/status/1241457302147756032,1116123968065482752,frankiebabyYT,174,18185418,orangeeye13,124
https://twitter.com/Matt_valenz/status/1241388930773045248,1116123968065482752,frankiebabyYT,174,894359147197587456,Matt_valenz,58
https://twitter.com/trump_cd/status/1241297529754521601,1116123968065482752,frankiebabyYT,174,1188237557181628417,trump_cd,566
https://twitter.com/TimTTTOB/status/1241385371000344585,1116123968065482752,frankiebabyYT,174,546894984,TimTTTOB,81
https://twitter.com/skifflegirl/status/1241436112553299968,1116123968065482752,frankiebabyYT,174,1942866666,skifflegirl,2210
https://twitter.com/star2020win/status/1241403360986578945,1116123968065482752,frankiebabyYT,174,1181959966824923136,star2020win,13
https://twitter.com/smokingwsteph/status/1241398115887992832,1116123968065482752,frankiebabyYT,174,957288903572148224,smokingwsteph,808
https://twitter.com/prohuman93/status/1241304422212345858,1116123968065482752,frankiebabyYT,174,784536925751373825,prohuman93,119
https://twitter.com/durbin_marilyn/status/1241421958333505536,1116123968065482752,frankiebabyYT,174,718245957218004993,durbin_marilyn,694
https://twitter.com/YvetteChiLLi/status/1241400625897910275,1116123968065482752,frankiebabyYT,174,199238210,YvetteChiLLi,1415
https://twitter.com/anonymousextra/status/1241301974831845376,1116123968065482752,frankiebabyYT,174,2727524360,anonymousextra,863
https://twitter.com/EALTurner/status/1241300323492409344,1116123968065482752,frankiebabyYT,174,100561492,EALTurner,511
https://twitter.com/Darkvader1776/status/1241407820529987585,1116123968065482752,frankiebabyYT,174,998412954,Darkvader1776,296
https://twitter.com/hubert_shubert/status/1241346273422315521,1116123968065482752,frankiebabyYT,174,147036415,hubert_shubert,215
https://twitter.com/slow_cheetah31/status/1241089747168223234,1116123968065482752,frankiebabyYT,174,1148695907711508485,slow_cheetah31,908
https://twitter.com/john_brewer/status/1241307934480465920,1116123968065482752,frankiebabyYT,174,14930609,john_brewer,2162
https://twitter.com/core4foregolf/status/1241370392775794688,1116123968065482752,frankiebabyYT,174,997818354973851648,core4foregolf,71
https://twitter.com/Mitchl007/status/1241299955630977026,1116123968065482752,frankiebabyYT,174,169566085,Mitchl007,375
https://twitter.com/barry_corona/status/1241431926273163272,1116123968065482752,frankiebabyYT,174,1238485913346465798,barry_corona,425
https://twitter.com/jbeverlygreene2/status/1241303537826455552,1116123968065482752,frankiebabyYT,174,1191890911749296128,jbeverlygreene2,77
https://twitter.com/abbygail_mc/status/1241431014896840704,1116123968065482752,frankiebabyYT,174,2261290544,abbygail_mc,222
https://twitter.com/attack_rack/status/1241393801610084353,1116123968065482752,frankiebabyYT,174,2879716421,attack_rack,1673
https://twitter.com/NewNewRon/status/1241342859590152192,1116123968065482752,frankiebabyYT,174,289319811,NewNewRon,121
https://twitter.com/Krogdog101/status/1241383376013189127,1116123968065482752,frankiebabyYT,174,500121783,Krogdog101,190
https://twitter.com/JohnnyElkins5/status/1241346673797779456,1116123968065482752,frankiebabyYT,174,905389583449427969,JohnnyElkins5,119
https://twitter.com/TrAgIcHaZeL/status/1241375458769416193,1116123968065482752,frankiebabyYT,174,923627687545012225,TrAgIcHaZeL,45
https://twitter.com/King_Yuengling/status/1241399822470516736,1116123968065482752,frankiebabyYT,174,557275324,King_Yuengling,118
https://twitter.com/kylelikestruth/status/1241135569566085121,1116123968065482752,frankiebabyYT,174,54062844,kylelikestruth,287
https://twitter.com/Wil_Johnson1/status/1241379462215872514,1116123968065482752,frankiebabyYT,174,373033271,Wil_Johnson1,8086
https://twitter.com/BLAKSHEEP2X/status/1241409276733784070,1116123968065482752,frankiebabyYT,174,4894152261,BLAKSHEEP2X,293
https://twitter.com/2Goldenbabies/status/1241298229234470914,1116123968065482752,frankiebabyYT,174,306880250,2Goldenbabies,633
https://twitter.com/MusicKap/status/1241298917456637952,1116123968065482752,frankiebabyYT,174,24993884,MusicKap,534
https://twitter.com/oaksbenny/status/1241395294065037312,1116123968065482752,frankiebabyYT,174,941058444278329345,oaksbenny,2724
https://twitter.com/DuyVuitton_Gab/status/1241336291729473536,1116123968065482752,frankiebabyYT,174,150879772,DuyVuitton_Gab,530
https://twitter.com/kitlafay/status/1241395756797292544,1116123968065482752,frankiebabyYT,174,187024171,kitlafay,199
https://twitter.com/DrdaveAnddee/status/1241442607546302464,1116123968065482752,frankiebabyYT,174,521996289,DrdaveAnddee,3812
https://twitter.com/DisneyDope1962/status/1241441052004884480,1116123968065482752,frankiebabyYT,174,822613927712452609,DisneyDope1962,4435
https://twitter.com/plagueoflegions/status/1241372634618748929,1116123968065482752,frankiebabyYT,174,275253981,plagueoflegions,2446
https://twitter.com/srrosa97/status/1241340081534832640,1116123968065482752,frankiebabyYT,174,2246573159,srrosa97,241
https://twitter.com/PalletThai/status/1241343917330706432,1116123968065482752,frankiebabyYT,174,727503477966950401,PalletThai,65
https://twitter.com/7tine76/status/1241430056863436800,1116123968065482752,frankiebabyYT,174,712649289982484481,7tine76,3204
https://twitter.com/sonyalynn13/status/1241310351146258432,1116123968065482752,frankiebabyYT,174,36707184,sonyalynn13,320
https://twitter.com/RudolphWest9/status/1241401133253275648,1116123968065482752,frankiebabyYT,174,1231822049770737666,RudolphWest9,2794
https://twitter.com/tristanjulieava/status/1241311165285793792,1116123968065482752,frankiebabyYT,174,793591781405274112,tristanjulieava,2303
https://twitter.com/mechloman/status/1241368522539905024,1116123968065482752,frankiebabyYT,174,749736945845166080,mechloman,394
https://twitter.com/OliverS58227822/status/1241402108529819649,1116123968065482752,frankiebabyYT,174,948961288255889409,OliverS58227822,392
https://twitter.com/C_EF/status/1241297825771724800,1116123968065482752,frankiebabyYT,174,256726494,C_EF,124
https://twitter.com/PiperDaily7/status/1241327099790712832,1116123968065482752,frankiebabyYT,174,1045737379439489024,PiperDaily7,298
https://twitter.com/redfagclaws/status/1241303956636213248,1116123968065482752,frankiebabyYT,174,264180729,redfagclaws,45
https://twitter.com/sonia11/status/1241404498813345794,1116123968065482752,frankiebabyYT,174,15878931,sonia11,40
https://twitter.com/phantomrecon21D/status/1241353939628568582,1116123968065482752,frankiebabyYT,174,3021564158,phantomrecon21D,220
https://twitter.com/somaticromantic/status/1241373053759586304,1116123968065482752,frankiebabyYT,174,2426364374,somaticromantic,431
https://twitter.com/Kellydanes1/status/1241299730614771713,1116123968065482752,frankiebabyYT,174,4856364013,Kellydanes1,2383
https://twitter.com/dirtyboxing1/status/1241370688369221632,1116123968065482752,frankiebabyYT,174,3311798065,dirtyboxing1,26
https://twitter.com/Lenbk2/status/1241310685734330373,1116123968065482752,frankiebabyYT,174,1048714230462132224,Lenbk2,32
https://twitter.com/CliftonSpratley/status/1241450001877929985,1116123968065482752,frankiebabyYT,174,840326713091416064,CliftonSpratley,32
https://twitter.com/mofodingo/status/1241403843050647552,1116123968065482752,frankiebabyYT,174,831569098723250177,mofodingo,93
https://twitter.com/Clepatriot_216/status/1241312840364982275,1116123968065482752,frankiebabyYT,174,837510252987891712,Clepatriot_216,61
https://twitter.com/AlexandraAuran/status/1241317078520532994,1116123968065482752,frankiebabyYT,174,2206404228,AlexandraAuran,214
https://twitter.com/stormmy2217/status/1241302104159006720,1116123968065482752,frankiebabyYT,174,37066992,stormmy2217,848
https://twitter.com/metrognome22/status/1241334717695373312,1116123968065482752,frankiebabyYT,174,959043135073652738,metrognome22,14
https://twitter.com/BrunoRo79283513/status/1241439939839090688,1116123968065482752,frankiebabyYT,174,1188423929523851264,BrunoRo79283513,60
https://twitter.com/rcarlson23/status/1241385995360251906,1116123968065482752,frankiebabyYT,174,558176031,rcarlson23,287
https://twitter.com/WillaoWoman/status/1241297881547640838,1116123968065482752,frankiebabyYT,174,757285102183251968,WillaoWoman,2753
https://twitter.com/ToodMcDood/status/1241382228355158019,1116123968065482752,frankiebabyYT,174,2562620414,ToodMcDood,77
https://twitter.com/dianamoinot/status/1241550405319954432,1116123968065482752,frankiebabyYT,174,140262347,dianamoinot,555
https://twitter.com/The_Unicorn22/status/1241500335371255808,1116123968065482752,frankiebabyYT,174,32571756,The_Unicorn22,1060
https://twitter.com/Timahpbunique24/status/1241477624947527681,1116123968065482752,frankiebabyYT,174,375783511,Timahpbunique24,416
https://twitter.com/tatch_d/status/1241925271915298821,1116123968065482752,frankiebabyYT,174,1231637032742641664,tatch_d,18
https://twitter.com/MichaelTaft12/status/1241557286897643520,1116123968065482752,frankiebabyYT,174,834567138149019650,MichaelTaft12,9
https://twitter.com/BigD7764/status/1242125185639223301,1116123968065482752,frankiebabyYT,174,143895485,BigD7764,464
https://twitter.com/bandjikula/status/1241666427817529344,1116123968065482752,frankiebabyYT,174,1078207956964069376,bandjikula,763
https://twitter.com/IAMONLYCAFFREY/status/1241593448827744256,1116123968065482752,frankiebabyYT,174,718597092868919297,IAMONLYCAFFREY,253
https://twitter.com/razorice19/status/1241725481814093826,1116123968065482752,frankiebabyYT,174,557941975,razorice19,118
https://twitter.com/Houze_Kat/status/1241749389393051648,1116123968065482752,frankiebabyYT,174,936693868858183680,Houze_Kat,29
https://twitter.com/BigD_Devine/status/1241478007283482627,1116123968065482752,frankiebabyYT,174,1015447689490821120,BigD_Devine,460
https://twitter.com/Roxiepurgatory/status/1241471419495534592,1116123968065482752,frankiebabyYT,174,904409355440635904,Roxiepurgatory,931
https://twitter.com/kaylajadegab/status/1241669178341363712,1116123968065482752,frankiebabyYT,174,861922392591011840,kaylajadegab,706
https://twitter.com/SovereignTelly/status/1241517429936787456,1116123968065482752,frankiebabyYT,174,1237851308855451648,SovereignTelly,98
https://twitter.com/jimmiev27/status/1241513790069288961,1116123968065482752,frankiebabyYT,174,761667353230782464,jimmiev27,191
https://twitter.com/Monktar1/status/1241485996346068992,1116123968065482752,frankiebabyYT,174,778613357725179905,Monktar1,140
https://twitter.com/hockey_state/status/1242997501726265344,1116123968065482752,frankiebabyYT,174,2947698268,hockey_state,202
https://twitter.com/semefah__/status/1242156167809417219,1116123968065482752,frankiebabyYT,174,1071214424,semefah__,627
https://twitter.com/BurningTruth_/status/1241506968998744065,1116123968065482752,frankiebabyYT,174,1240793125192425479,BurningTruth_,28
https://twitter.com/KaylaDaynise/status/1241504885763461121,1116123968065482752,frankiebabyYT,174,726596255250415616,KaylaDaynise,41
https://twitter.com/8862_2016/status/1241554066146115584,1116123968065482752,frankiebabyYT,174,740551023949971456,8862_2016,392
https://twitter.com/MichelleD1111/status/1243327639466672128,1116123968065482752,frankiebabyYT,174,1224153544435142661,MichelleD1111,954
https://twitter.com/sunflow05351325/status/1241465379810988033,1116123968065482752,frankiebabyYT,174,1135050659466698753,sunflow05351325,247
https://twitter.com/JettaDoe/status/1241738573411274752,1116123968065482752,frankiebabyYT,174,3118909692,JettaDoe,93
https://twitter.com/gemkt/status/1241878110275919872,1116123968065482752,frankiebabyYT,174,15825221,gemkt,275
https://twitter.com/amfibanyan/status/1242074767114424322,1116123968065482752,frankiebabyYT,174,1101288026993356800,amfibanyan,225
https://twitter.com/Simone94586115/status/1241460220850814976,1116123968065482752,frankiebabyYT,174,1207415279665500160,Simone94586115,114
https://twitter.com/JohnSusko/status/1241537756465106951,1116123968065482752,frankiebabyYT,174,14479480,JohnSusko,9597
https://twitter.com/RoyceSenjes/status/1243649645617860616,1116123968065482752,frankiebabyYT,174,1243647886820143104,RoyceSenjes,4
https://twitter.com/flordominguez__/status/1241561347453829121,1116123968065482752,frankiebabyYT,174,2829666741,flordominguez__,342
https://twitter.com/JasonMagnago/status/1241669174004453376,1116123968065482752,frankiebabyYT,174,953841789479235584,JasonMagnago,174
https://twitter.com/lepinkgod/status/1243663802094190599,1116123968065482752,frankiebabyYT,174,2509586236,lepinkgod,1465
https://twitter.com/Bold491/status/1241554144885907458,1116123968065482752,frankiebabyYT,174,1221494371142467591,Bold491,74
https://twitter.com/_Travelle/status/1241577241743671296,1116123968065482752,frankiebabyYT,174,572258677,_Travelle,633
https://twitter.com/7sun_/status/1241517310290132992,1116123968065482752,frankiebabyYT,174,1378565737,7sun_,272
https://twitter.com/Qwerty_One1/status/1241487518257885190,1116123968065482752,frankiebabyYT,174,60286722,Qwerty_One1,2639
https://twitter.com/kimlara4444444/status/1241497986107990016,1116123968065482752,frankiebabyYT,174,985727461630423040,kimlara4444444,738
https://twitter.com/Alzena43/status/1243973715026677762,1116123968065482752,frankiebabyYT,174,942946911589240833,Alzena43,23
https://twitter.com/ColeTeachman/status/1241478336225751040,1116123968065482752,frankiebabyYT,174,389140422,ColeTeachman,894
https://twitter.com/sammy0261/status/1242120333848727553,1116123968065482752,frankiebabyYT,174,39389306,sammy0261,966
https://twitter.com/eg_trades/status/1241462695502565376,1116123968065482752,frankiebabyYT,174,950287848158068739,eg_trades,77
https://twitter.com/DeplorableJanet/status/1241599799201337344,1116123968065482752,frankiebabyYT,174,980154068093100032,DeplorableJanet,10905
https://twitter.com/thisiskrys_/status/1241743173396959233,1116123968065482752,frankiebabyYT,174,371573676,thisiskrys_,221
https://twitter.com/RedHotRob_/status/1241761426030673921,1116123968065482752,frankiebabyYT,174,597726188,RedHotRob_,487
https://twitter.com/bossman510/status/1241459936233693190,1116123968065482752,frankiebabyYT,174,271719188,bossman510,47
https://twitter.com/PartsN1nja/status/1241546243739914240,1116123968065482752,frankiebabyYT,174,776577530467790848,PartsN1nja,83
https://twitter.com/METAL86227114/status/1243641374349680645,1116123968065482752,frankiebabyYT,174,1058107371824840706,METAL86227114,248
https://twitter.com/Jacklangan5/status/1241623782256754690,1116123968065482752,frankiebabyYT,174,893819738261946370,Jacklangan5,8
https://twitter.com/clicker2017/status/1241744102099738625,1116123968065482752,frankiebabyYT,174,806743221627797504,clicker2017,2132
https://twitter.com/IainCampbell008/status/1241646804686589954,1116123968065482752,frankiebabyYT,174,3068707517,IainCampbell008,7723
https://twitter.com/Miruku43780816/status/1241606811171446784,1116123968065482752,frankiebabyYT,174,1162021785472126977,Miruku43780816,1047
https://twitter.com/murfislaw/status/1242023083998711808,1116123968065482752,frankiebabyYT,174,744023957339246592,murfislaw,2041
https://twitter.com/Agnes_Motlalane/status/1242154905382551563,1116123968065482752,frankiebabyYT,174,422026314,Agnes_Motlalane,21818
https://twitter.com/nicholashaddad/status/1241490726560636934,1116123968065482752,frankiebabyYT,174,420656487,nicholashaddad,309
https://twitter.com/koromante/status/1241552912838529024,1116123968065482752,frankiebabyYT,174,1100303876320882688,koromante,512
https://twitter.com/Warya88/status/1241873398663385088,1116123968065482752,frankiebabyYT,174,308481441,Warya88,6105
https://twitter.com/Zoia_Albert/status/1241539646460514304,1116123968065482752,frankiebabyYT,174,842275668742275072,Zoia_Albert,93
https://twitter.com/danny_utomo/status/1241587358685753350,1116123968065482752,frankiebabyYT,174,1023288157,danny_utomo,42
https://twitter.com/x8jku/status/1241604351115714561,1116123968065482752,frankiebabyYT,174,729876176865386497,x8jku,29
https://twitter.com/areaperofdeath/status/1241479381488472064,1116123968065482752,frankiebabyYT,174,1176493089671831552,areaperofdeath,75
https://twitter.com/JeremyLoper5/status/1241527318553772033,1116123968065482752,frankiebabyYT,174,1177012136142417922,JeremyLoper5,14
https://twitter.com/FoolsMultiply/status/1241525373227196416,1116123968065482752,frankiebabyYT,174,1115723971654107136,FoolsMultiply,575
https://twitter.com/BrothermanBuck/status/1241480206709338112,1116123968065482752,frankiebabyYT,174,3296979093,BrothermanBuck,303
https://twitter.com/firemann816/status/1241469290026610689,1116123968065482752,frankiebabyYT,174,17769127,firemann816,538
https://twitter.com/djpublius/status/1241541380113129472,1116123968065482752,frankiebabyYT,174,896076716510203904,djpublius,1686
https://twitter.com/KevinParnella/status/1241469715479920641,1116123968065482752,frankiebabyYT,174,63570521,KevinParnella,137
https://twitter.com/wolfhunter6317/status/1241513633689018369,1116123968065482752,frankiebabyYT,174,933386952866435074,wolfhunter6317,22
https://twitter.com/MelKerner/status/1241473865395642369,1116123968065482752,frankiebabyYT,174,342979931,MelKerner,235
https://twitter.com/lifeofmariyahx/status/1241568026060886017,1116123968065482752,frankiebabyYT,174,1078086291626119168,lifeofmariyahx,399
https://twitter.com/brownrecluse101/status/1241881964753403904,1116123968065482752,frankiebabyYT,174,402495088,brownrecluse101,1371
https://twitter.com/shazzers14/status/1241521579122712576,1116123968065482752,frankiebabyYT,174,303155064,shazzers14,3227
