tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LilBit51044/status/1255872657947574275,19084896,TheRickWilson,977903,4594844973,LilBit51044,42
https://twitter.com/sara_dillon/status/1255873122064052224,19084896,TheRickWilson,977903,820476999609282560,sara_dillon,969
https://twitter.com/zig726/status/1255872502770827266,19084896,TheRickWilson,977903,760114933241708544,zig726,1366
https://twitter.com/cvlido/status/1255872845525274627,19084896,TheRickWilson,977903,108090103,cvlido,30
https://twitter.com/skivailboy/status/1255872278497308672,19084896,TheRickWilson,977903,126156561,skivailboy,61
https://twitter.com/cink62/status/1255872862281445378,19084896,TheRickWilson,977903,3300644011,cink62,1484
https://twitter.com/Dagny823/status/1255872581279809537,19084896,TheRickWilson,977903,800056484834975744,Dagny823,117
https://twitter.com/DanPrats/status/1255872467026968576,19084896,TheRickWilson,977903,64491620,DanPrats,148
https://twitter.com/angeliquevw/status/1255872885341802502,19084896,TheRickWilson,977903,18432698,angeliquevw,4461
https://twitter.com/jdubya65/status/1255872346465894401,19084896,TheRickWilson,977903,296513648,jdubya65,1078
https://twitter.com/lorie_greene/status/1255872534081347585,19084896,TheRickWilson,977903,2834016502,lorie_greene,169
https://twitter.com/adamdpederson/status/1255872936310865921,19084896,TheRickWilson,977903,22981267,adamdpederson,247
https://twitter.com/mslibrty/status/1255872656886423552,19084896,TheRickWilson,977903,373228462,mslibrty,429
https://twitter.com/mamashov3/status/1255873135552978946,19084896,TheRickWilson,977903,4896293325,mamashov3,301
https://twitter.com/TimFaulkner81/status/1255872317781049350,19084896,TheRickWilson,977903,1067501705032605696,TimFaulkner81,12400
https://twitter.com/UTMBColorado/status/1255872703912951808,19084896,TheRickWilson,977903,1243394941742538754,UTMBColorado,1474
https://twitter.com/Skittles_Is6/status/1255873187264507910,19084896,TheRickWilson,977903,219286717,Skittles_Is6,9462
https://twitter.com/phillip92321/status/1255872627475918852,19084896,TheRickWilson,977903,768140059497365504,phillip92321,437
https://twitter.com/VedehiMajumdar/status/1255872624489639937,19084896,TheRickWilson,977903,389528617,VedehiMajumdar,1192
https://twitter.com/MichaelSambogna/status/1255872834162905088,19084896,TheRickWilson,977903,42640272,MichaelSambogna,371
https://twitter.com/abram042004/status/1255872585683947520,19084896,TheRickWilson,977903,1265462167,abram042004,249
https://twitter.com/daffi515/status/1255872351436185608,19084896,TheRickWilson,977903,2715689509,daffi515,2499
https://twitter.com/cececville/status/1255872652427870209,19084896,TheRickWilson,977903,31397281,cececville,367
https://twitter.com/dlbvet/status/1255872440871407618,19084896,TheRickWilson,977903,3217310346,dlbvet,692
https://twitter.com/AlisonPower9/status/1255872957597048832,19084896,TheRickWilson,977903,4412109015,AlisonPower9,369
https://twitter.com/potato_shaped/status/1255873117265764352,19084896,TheRickWilson,977903,822841582743326720,potato_shaped,1139
https://twitter.com/jbenimble1/status/1255873143312396290,19084896,TheRickWilson,977903,217047596,jbenimble1,81
https://twitter.com/lovebuddy64/status/1255872567321202690,19084896,TheRickWilson,977903,780577023706091520,lovebuddy64,1194
https://twitter.com/debbiedoo89/status/1255872341718040594,19084896,TheRickWilson,977903,139529784,debbiedoo89,130
https://twitter.com/aeb212/status/1255873003373690883,19084896,TheRickWilson,977903,821950645380988928,aeb212,596
https://twitter.com/TCzech802/status/1255872484261363713,19084896,TheRickWilson,977903,475532335,TCzech802,77
https://twitter.com/randyschwart/status/1255872934574505984,19084896,TheRickWilson,977903,60769616,randyschwart,534
https://twitter.com/Tadco26/status/1255872660908769280,19084896,TheRickWilson,977903,147796342,Tadco26,35
https://twitter.com/JForbes44140618/status/1255872484802531328,19084896,TheRickWilson,977903,1235421144905285632,JForbes44140618,60
https://twitter.com/DodieSmith1/status/1255872539060027394,19084896,TheRickWilson,977903,912791713,DodieSmith1,428
https://twitter.com/LisaSwedenburg1/status/1255872649634492423,19084896,TheRickWilson,977903,1113494640999698432,LisaSwedenburg1,696
https://twitter.com/DHarder913/status/1255873142221942789,19084896,TheRickWilson,977903,32770419,DHarder913,5375
https://twitter.com/MamaJDrap/status/1255873108076040193,19084896,TheRickWilson,977903,1241188893824823296,MamaJDrap,656
https://twitter.com/tlcesq/status/1255872837207932928,19084896,TheRickWilson,977903,1118951513857167362,tlcesq,2640
https://twitter.com/sdmd74/status/1255873131937497100,19084896,TheRickWilson,977903,97789937,sdmd74,115
https://twitter.com/tracyk726/status/1255872666315218945,19084896,TheRickWilson,977903,2197266151,tracyk726,868
https://twitter.com/davevehicle/status/1255872430171721733,19084896,TheRickWilson,977903,745523196745523200,davevehicle,968
https://twitter.com/Francis66470704/status/1255873089898000384,19084896,TheRickWilson,977903,1177261285941153792,Francis66470704,261
https://twitter.com/EaterofSoles/status/1255872344284893184,19084896,TheRickWilson,977903,864958013534347264,EaterofSoles,1720
https://twitter.com/MollyOCallagha6/status/1255872522953928704,19084896,TheRickWilson,977903,827843304939151361,MollyOCallagha6,115
https://twitter.com/LisaOKC/status/1255873182579523590,19084896,TheRickWilson,977903,26348896,LisaOKC,5009
https://twitter.com/mgbibby/status/1255872533070598146,19084896,TheRickWilson,977903,828083801746186240,mgbibby,37
https://twitter.com/bigjeff41/status/1255872278543454208,19084896,TheRickWilson,977903,17493647,bigjeff41,116
https://twitter.com/majackmom/status/1255872442406445056,19084896,TheRickWilson,977903,297443571,majackmom,229
https://twitter.com/smallsoulbites/status/1255873057949966336,19084896,TheRickWilson,977903,816838623249080322,smallsoulbites,576
https://twitter.com/aryastarksmom/status/1255872386735525889,19084896,TheRickWilson,977903,20088048,aryastarksmom,1078
https://twitter.com/45xiatai/status/1255872984255995905,19084896,TheRickWilson,977903,860317192730103809,45xiatai,516
https://twitter.com/gasorg/status/1255872923220561921,19084896,TheRickWilson,977903,37135776,gasorg,338
https://twitter.com/kirby828/status/1255872493803442177,19084896,TheRickWilson,977903,758819243093663748,kirby828,49
https://twitter.com/ribeachguru/status/1255872923979710474,19084896,TheRickWilson,977903,81966321,ribeachguru,121
https://twitter.com/MaheshC15143297/status/1255872449025056769,19084896,TheRickWilson,977903,1013063842069221376,MaheshC15143297,3250
https://twitter.com/C_Young22/status/1255872546441965569,19084896,TheRickWilson,977903,322484994,C_Young22,1149
https://twitter.com/69212Saving/status/1255872305965805568,19084896,TheRickWilson,977903,1255530329470836736,69212Saving,0
https://twitter.com/LisbethStein2/status/1255872818119675904,19084896,TheRickWilson,977903,1220135642107170816,LisbethStein2,61
https://twitter.com/DennisColeHill/status/1255872425994092546,19084896,TheRickWilson,977903,890053712131108865,DennisColeHill,1291
https://twitter.com/ronbosjd/status/1255872767523774464,19084896,TheRickWilson,977903,305435798,ronbosjd,2163
https://twitter.com/suzkiper/status/1255872602989637633,19084896,TheRickWilson,977903,345007002,suzkiper,45
https://twitter.com/MaryandWinnie/status/1255872894623768576,19084896,TheRickWilson,977903,850923235411623936,MaryandWinnie,146
https://twitter.com/Martinjx1/status/1255872525097205760,19084896,TheRickWilson,977903,885855504,Martinjx1,9595
https://twitter.com/sfru/status/1255873155249422336,19084896,TheRickWilson,977903,135991229,sfru,1072
https://twitter.com/DebraEdgell5/status/1255873199130251264,19084896,TheRickWilson,977903,820341334024351744,DebraEdgell5,1894
https://twitter.com/AngelVF/status/1255872935786577921,19084896,TheRickWilson,977903,25309240,AngelVF,6147
https://twitter.com/VAL_MAYNARD/status/1255872675630714881,19084896,TheRickWilson,977903,1367588232,VAL_MAYNARD,4957
https://twitter.com/F2Nikon/status/1255872728739045382,19084896,TheRickWilson,977903,1076198502496116736,F2Nikon,86
https://twitter.com/CarolDSanders/status/1255872255206346759,19084896,TheRickWilson,977903,259485474,CarolDSanders,848
https://twitter.com/DechenLinda/status/1255873064539230208,19084896,TheRickWilson,977903,1177984980150030338,DechenLinda,136
https://twitter.com/BMBaumgartner/status/1255872764323532802,19084896,TheRickWilson,977903,98228917,BMBaumgartner,63
https://twitter.com/colettebrown1/status/1255872558982991877,19084896,TheRickWilson,977903,299703933,colettebrown1,2539
https://twitter.com/PPolenberg/status/1255872749769240579,19084896,TheRickWilson,977903,324376022,PPolenberg,455
https://twitter.com/minnnyme/status/1255872566973140992,19084896,TheRickWilson,977903,371483512,minnnyme,4766
https://twitter.com/nevernicethings/status/1255873047896231943,19084896,TheRickWilson,977903,501455648,nevernicethings,11546
https://twitter.com/orloff_jordan/status/1255873938984501248,19084896,TheRickWilson,977903,727226954236178433,orloff_jordan,116
https://twitter.com/mellowedat53/status/1255874025164865538,19084896,TheRickWilson,977903,65645205,mellowedat53,286
https://twitter.com/Noble70Andrew/status/1255874242299781121,19084896,TheRickWilson,977903,932017003,Noble70Andrew,628
https://twitter.com/Endora_/status/1255873579083804673,19084896,TheRickWilson,977903,1460696239,Endora_,1554
https://twitter.com/AVictor2020/status/1255873725485834240,19084896,TheRickWilson,977903,1239834696457965569,AVictor2020,124
https://twitter.com/ykilew/status/1255873407054426117,19084896,TheRickWilson,977903,185782663,ykilew,2297
https://twitter.com/radiochick841/status/1255874012019863552,19084896,TheRickWilson,977903,833183371,radiochick841,8332
https://twitter.com/NakishaLovejoy/status/1255873750882377728,19084896,TheRickWilson,977903,88053131,NakishaLovejoy,424
https://twitter.com/Bennie1267/status/1255873431184302086,19084896,TheRickWilson,977903,971250507514859520,Bennie1267,393
https://twitter.com/Igorlio2/status/1255874143624392708,19084896,TheRickWilson,977903,1157637871643160577,Igorlio2,101
https://twitter.com/msyoungmd/status/1255873700592865282,19084896,TheRickWilson,977903,401048518,msyoungmd,607
https://twitter.com/Aliset74/status/1255873931480666112,19084896,TheRickWilson,977903,752852681580961792,Aliset74,185
https://twitter.com/teamkimlisa/status/1255874251669807106,19084896,TheRickWilson,977903,109470534,teamkimlisa,5198
https://twitter.com/JEResist/status/1255874247089627137,19084896,TheRickWilson,977903,752264539748589569,JEResist,805
https://twitter.com/MPalanker/status/1255873968990535680,19084896,TheRickWilson,977903,799042286281752576,MPalanker,28
https://twitter.com/notacfp/status/1255873293028032520,19084896,TheRickWilson,977903,952249984761651200,notacfp,1781
https://twitter.com/RulesIsabelle/status/1255873332836171780,19084896,TheRickWilson,977903,1185286574847746048,RulesIsabelle,4416
https://twitter.com/tjohnson419/status/1255873336338497538,19084896,TheRickWilson,977903,1196803608,tjohnson419,951
https://twitter.com/SheilaM64587377/status/1255873948396466178,19084896,TheRickWilson,977903,780505138993725441,SheilaM64587377,411
https://twitter.com/bluestatestuff/status/1255873745920483330,19084896,TheRickWilson,977903,1184979251390369792,bluestatestuff,12832
https://twitter.com/kikocasa844/status/1255874203699548163,19084896,TheRickWilson,977903,750928170157764608,kikocasa844,570
https://twitter.com/michaelmacaule4/status/1255873471449628673,19084896,TheRickWilson,977903,855607610,michaelmacaule4,26
https://twitter.com/DausyQ/status/1255873512021123072,19084896,TheRickWilson,977903,821058492018675712,DausyQ,673
https://twitter.com/douglaspwillson/status/1255873657987125250,19084896,TheRickWilson,977903,818619793750294528,douglaspwillson,57
https://twitter.com/BeckyYoBabyYo/status/1255874267230527488,19084896,TheRickWilson,977903,751602114598572033,BeckyYoBabyYo,1177
https://twitter.com/JohnTatter/status/1255873537203671040,19084896,TheRickWilson,977903,1033894886637010944,JohnTatter,48
https://twitter.com/VmkellerVanessa/status/1255873465481080834,19084896,TheRickWilson,977903,1403125830,VmkellerVanessa,479
https://twitter.com/NeilCheney2/status/1255873251252883456,19084896,TheRickWilson,977903,946512132761313280,NeilCheney2,233
https://twitter.com/margaritateresa/status/1255873340897726465,19084896,TheRickWilson,977903,18487837,margaritateresa,8863
https://twitter.com/lexsion/status/1255873387873939457,19084896,TheRickWilson,977903,17499139,lexsion,5072
https://twitter.com/Memling2/status/1255874006839963648,19084896,TheRickWilson,977903,120206634,Memling2,556
https://twitter.com/imacnm99/status/1255874078226841602,19084896,TheRickWilson,977903,16643036,imacnm99,99
https://twitter.com/LTrctrc/status/1255873573694197763,19084896,TheRickWilson,977903,3128689160,LTrctrc,2402
https://twitter.com/momandad263/status/1255873872424914944,19084896,TheRickWilson,977903,4719442116,momandad263,84
https://twitter.com/rockinrobray/status/1255874047482777600,19084896,TheRickWilson,977903,3040030648,rockinrobray,10110
https://twitter.com/CHOCLABLOVER/status/1255874206207598592,19084896,TheRickWilson,977903,161003217,CHOCLABLOVER,2832
https://twitter.com/DemocracyFalls/status/1255873907548184578,19084896,TheRickWilson,977903,862085511703351296,DemocracyFalls,1675
https://twitter.com/ari_goldstein/status/1255873790686478342,19084896,TheRickWilson,977903,189194425,ari_goldstein,1026
https://twitter.com/GeorgeCederholm/status/1255874126150918146,19084896,TheRickWilson,977903,99018424,GeorgeCederholm,95
https://twitter.com/RNMarcoPolo/status/1255874162956042240,19084896,TheRickWilson,977903,926423373206507520,RNMarcoPolo,523
https://twitter.com/Poke0904/status/1255873270504665090,19084896,TheRickWilson,977903,568723014,Poke0904,118
https://twitter.com/2shyscorpio/status/1255873443733688321,19084896,TheRickWilson,977903,1205097614,2shyscorpio,1528
https://twitter.com/giannizeno/status/1255874016931274753,19084896,TheRickWilson,977903,25416225,giannizeno,2231
https://twitter.com/Larramarr1980/status/1255874246515085312,19084896,TheRickWilson,977903,742129940263370753,Larramarr1980,6448
https://twitter.com/VicBullard/status/1255873460859002880,19084896,TheRickWilson,977903,924106202,VicBullard,1266
https://twitter.com/MayhapsNo/status/1255873756117045248,19084896,TheRickWilson,977903,230910675,MayhapsNo,426
https://twitter.com/gbarnes911/status/1255873485848686593,19084896,TheRickWilson,977903,786245391922532352,gbarnes911,5687
https://twitter.com/LindaBuckta/status/1255874257747402753,19084896,TheRickWilson,977903,798689397113765889,LindaBuckta,4173
https://twitter.com/nancy_angry/status/1255874256791130112,19084896,TheRickWilson,977903,1154726654046089216,nancy_angry,38
https://twitter.com/LAURAda28051967/status/1255873256864825351,19084896,TheRickWilson,977903,1171450286122196992,LAURAda28051967,106
https://twitter.com/WilmaVanSant/status/1255874202797854720,19084896,TheRickWilson,977903,385143966,WilmaVanSant,433
https://twitter.com/johnvdovjak/status/1255874019603165185,19084896,TheRickWilson,977903,416686160,johnvdovjak,721
https://twitter.com/NewsJunkie60/status/1255873211167920130,19084896,TheRickWilson,977903,2615155192,NewsJunkie60,6523
https://twitter.com/aenimaleye/status/1255873812379258880,19084896,TheRickWilson,977903,912471740458004480,aenimaleye,135
