tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SkippyManuel/status/1256000658672693248,27995424,johncardillo,249257,781947890289827840,SkippyManuel,1458
https://twitter.com/MJKHogs/status/1256002692335521794,27995424,johncardillo,249257,64796855,MJKHogs,5395
https://twitter.com/banditlink/status/1256001870474162179,27995424,johncardillo,249257,16871547,banditlink,1023
https://twitter.com/MichaelGreen77/status/1256003043189051393,27995424,johncardillo,249257,98641634,MichaelGreen77,1626
https://twitter.com/BeReasonable1/status/1256006928314052608,27995424,johncardillo,249257,971193472672784386,BeReasonable1,1510
https://twitter.com/murrell_h/status/1256004049348026369,27995424,johncardillo,249257,959265483576012800,murrell_h,226
https://twitter.com/GaryWWoody1/status/1256013411512733696,27995424,johncardillo,249257,999739135580606464,GaryWWoody1,5174
https://twitter.com/Eluin_G8/status/1256008277545988096,27995424,johncardillo,249257,456244958,Eluin_G8,22731
https://twitter.com/constance0202/status/1256003792665001986,27995424,johncardillo,249257,4845388347,constance0202,236
https://twitter.com/smokinggoosech1/status/1256001531356291082,27995424,johncardillo,249257,1107987590651830275,smokinggoosech1,2360
https://twitter.com/Wisdom_Truth_/status/1256012731674738689,27995424,johncardillo,249257,22214019,Wisdom_Truth_,10818
https://twitter.com/2Amd_Patriot/status/1256008079289671680,27995424,johncardillo,249257,146037293,2Amd_Patriot,3289
https://twitter.com/sarahndipity09/status/1256002890495397888,27995424,johncardillo,249257,744375973,sarahndipity09,532
https://twitter.com/thefunblog/status/1256014911571996675,27995424,johncardillo,249257,4040320694,thefunblog,141
https://twitter.com/CayugaLaker58/status/1256000248884969474,27995424,johncardillo,249257,518781602,CayugaLaker58,850
https://twitter.com/bekipa/status/1256005566423580680,27995424,johncardillo,249257,49892393,bekipa,4666
https://twitter.com/BackupBenedict/status/1256002557337456645,27995424,johncardillo,249257,1253786190731341825,BackupBenedict,86
https://twitter.com/ClaudiaPoorman/status/1256009302894153728,27995424,johncardillo,249257,108961938,ClaudiaPoorman,60
https://twitter.com/RichardAlengi/status/1256001537932849152,27995424,johncardillo,249257,814251233364086788,RichardAlengi,17574
https://twitter.com/DonnerWalsh/status/1256007649084276736,27995424,johncardillo,249257,1213132502698586113,DonnerWalsh,223
https://twitter.com/AlphaSenshi/status/1256006028736385024,27995424,johncardillo,249257,127651299,AlphaSenshi,143
https://twitter.com/tswindle48/status/1256001559500111872,27995424,johncardillo,249257,247924868,tswindle48,653
https://twitter.com/lawallner1/status/1256003005603856385,27995424,johncardillo,249257,1242151829217181698,lawallner1,541
https://twitter.com/Busymomhappyli1/status/1256010409162665985,27995424,johncardillo,249257,1127260263319654401,Busymomhappyli1,64
https://twitter.com/Lee82815053/status/1256012071390662659,27995424,johncardillo,249257,1135612556117250048,Lee82815053,192
https://twitter.com/xringmenace/status/1256006066585907201,27995424,johncardillo,249257,810204906812477441,xringmenace,1672
https://twitter.com/emk379/status/1256001203537838082,27995424,johncardillo,249257,2544145677,emk379,26
https://twitter.com/Linigle/status/1256001750437421057,27995424,johncardillo,249257,196611495,Linigle,406
https://twitter.com/totemranch613/status/1256004401833140231,27995424,johncardillo,249257,2654356639,totemranch613,30606
https://twitter.com/DavidEley16/status/1256002045057925123,27995424,johncardillo,249257,1037006041484079105,DavidEley16,5547
https://twitter.com/andreakayeshow/status/1256002211995213824,27995424,johncardillo,249257,501060187,andreakayeshow,10929
https://twitter.com/Koni_Sz13/status/1256011595064410114,27995424,johncardillo,249257,865267819595878401,Koni_Sz13,2049
https://twitter.com/patrickcomack/status/1256001627326160898,27995424,johncardillo,249257,261743206,patrickcomack,790
https://twitter.com/Margare04323327/status/1256006064597635072,27995424,johncardillo,249257,705097012736200704,Margare04323327,9932
https://twitter.com/airbrenda/status/1256009923617587201,27995424,johncardillo,249257,105698819,airbrenda,2058
https://twitter.com/ZechStacy/status/1256001017935618048,27995424,johncardillo,249257,2947707678,ZechStacy,58
https://twitter.com/SSDogging/status/1256001756045152256,27995424,johncardillo,249257,1234607460234727426,SSDogging,81
https://twitter.com/MamaPraying/status/1256008693784522754,27995424,johncardillo,249257,1044674891633422336,MamaPraying,1381
https://twitter.com/toynbee1600/status/1256008307065536513,27995424,johncardillo,249257,171932994,toynbee1600,218
https://twitter.com/eitan_suez/status/1256002494917832704,27995424,johncardillo,249257,16309682,eitan_suez,121
https://twitter.com/ForJoie/status/1256006385470517254,27995424,johncardillo,249257,1174852661390315520,ForJoie,112
https://twitter.com/lucas_cherri/status/1256013674717863938,27995424,johncardillo,249257,1193590927845142529,lucas_cherri,101
https://twitter.com/commanderwhith/status/1256009259692765185,27995424,johncardillo,249257,1505915954,commanderwhith,3404
https://twitter.com/truth_isnt_hate/status/1256008889042112512,27995424,johncardillo,249257,988588029911629825,truth_isnt_hate,272
https://twitter.com/Iamcat62/status/1256002508394303489,27995424,johncardillo,249257,436058592,Iamcat62,5351
https://twitter.com/afandouangel/status/1256002453268500480,27995424,johncardillo,249257,798305099634409472,afandouangel,370
https://twitter.com/Mike72457/status/1256004724635156482,27995424,johncardillo,249257,862788495588429824,Mike72457,85
https://twitter.com/NotLeftyApprove/status/1256008162940989446,27995424,johncardillo,249257,748202450729975809,NotLeftyApprove,168
https://twitter.com/MeganSmiles/status/1256001770104352769,27995424,johncardillo,249257,356837905,MeganSmiles,12422
https://twitter.com/pamellalala/status/1256003202803253248,27995424,johncardillo,249257,25685342,pamellalala,20907
https://twitter.com/BSanto2/status/1256000282753822720,27995424,johncardillo,249257,909465417650810882,BSanto2,1400
https://twitter.com/dawn_of_america/status/1256001230272262145,27995424,johncardillo,249257,330636420,dawn_of_america,6016
https://twitter.com/rubymeikiki/status/1256002601948250114,27995424,johncardillo,249257,1249842820178984960,rubymeikiki,58
https://twitter.com/CougarNorcal/status/1256008319593877507,27995424,johncardillo,249257,1183162341849829376,CougarNorcal,255
https://twitter.com/sekmet1229/status/1256006842062458881,27995424,johncardillo,249257,420030851,sekmet1229,211
https://twitter.com/sap_togo/status/1256001278628560896,27995424,johncardillo,249257,40324721,sap_togo,44556
https://twitter.com/terrietime/status/1256009985785389056,27995424,johncardillo,249257,937507320602411008,terrietime,2728
https://twitter.com/daweave/status/1256000282426736643,27995424,johncardillo,249257,21132359,daweave,2473
https://twitter.com/Bpierc4/status/1256001852463775746,27995424,johncardillo,249257,1113496069848092673,Bpierc4,545
https://twitter.com/TansTans4/status/1256014178415935494,27995424,johncardillo,249257,1210342420786896901,TansTans4,53
https://twitter.com/Patrick56076728/status/1256005437968789504,27995424,johncardillo,249257,891091948584542208,Patrick56076728,4090
https://twitter.com/PaulChavaux/status/1256005285002522626,27995424,johncardillo,249257,1182061735869636609,PaulChavaux,6795
https://twitter.com/vickib501/status/1256004898325434370,27995424,johncardillo,249257,17107705,vickib501,1640
https://twitter.com/DudeCarp/status/1256006680372039681,27995424,johncardillo,249257,1178767337211777025,DudeCarp,1711
https://twitter.com/pattipr1/status/1256014582939779073,27995424,johncardillo,249257,887367674552037377,pattipr1,146
https://twitter.com/Buddy3880309/status/1256005212097085440,27995424,johncardillo,249257,133277230,Buddy3880309,3185
https://twitter.com/__DragonWings__/status/1256013266947469312,27995424,johncardillo,249257,74590093,__DragonWings__,8617
https://twitter.com/USAfreedom76/status/1256001453677666304,27995424,johncardillo,249257,3265656200,USAfreedom76,310
https://twitter.com/WarDamnWade/status/1256010381610409984,27995424,johncardillo,249257,68206184,WarDamnWade,146
https://twitter.com/ScottsDen/status/1256007899937202176,27995424,johncardillo,249257,2444406362,ScottsDen,4465
https://twitter.com/DavidFurrow1/status/1256011936623464448,27995424,johncardillo,249257,824370595924180993,DavidFurrow1,294
https://twitter.com/irlety36/status/1256002903480971274,27995424,johncardillo,249257,459476150,irlety36,2796
https://twitter.com/tltyson/status/1256003056216539137,27995424,johncardillo,249257,38306311,tltyson,11967
https://twitter.com/Kim89410186/status/1256009852930928642,27995424,johncardillo,249257,1211354696536842240,Kim89410186,334
https://twitter.com/1SG_K_Tx/status/1256005143625170952,27995424,johncardillo,249257,811002529022676992,1SG_K_Tx,1220
https://twitter.com/KevinBooker212/status/1256002273831841792,27995424,johncardillo,249257,1027809378,KevinBooker212,49688
https://twitter.com/Bob00060803/status/1256002016502902785,27995424,johncardillo,249257,1210701820747628545,Bob00060803,4357
https://twitter.com/maureenlpere/status/1256009164280791041,27995424,johncardillo,249257,987305930193866752,maureenlpere,945
https://twitter.com/Carolruss65/status/1256003308013191168,27995424,johncardillo,249257,713173219801501702,Carolruss65,5173
https://twitter.com/currie2/status/1256001065297891328,27995424,johncardillo,249257,1043010882,currie2,1703
https://twitter.com/philomi03334225/status/1256007028117569536,27995424,johncardillo,249257,1183758699220885506,philomi03334225,872
https://twitter.com/juliew38138/status/1256009017597612033,27995424,johncardillo,249257,873827827,juliew38138,2459
https://twitter.com/MAGAKellyS/status/1256005101791203333,27995424,johncardillo,249257,2439096672,MAGAKellyS,3568
https://twitter.com/hays51254439/status/1256013400917905411,27995424,johncardillo,249257,975842344678428678,hays51254439,78
https://twitter.com/tazmac55/status/1256000537587322880,27995424,johncardillo,249257,613576506,tazmac55,3695
https://twitter.com/mela795/status/1256014044378652678,27995424,johncardillo,249257,727874975420448768,mela795,286
https://twitter.com/immike22/status/1256003934784679939,27995424,johncardillo,249257,45993804,immike22,9043
https://twitter.com/Paul13551/status/1256013880020459522,27995424,johncardillo,249257,1026423427333144576,Paul13551,99
https://twitter.com/emkhere/status/1256035638320795648,27995424,johncardillo,249257,40501756,emkhere,481
https://twitter.com/BelzilS/status/1256015066895392770,27995424,johncardillo,249257,1244260927484067841,BelzilS,15
https://twitter.com/Rachelbomb/status/1256026010484641794,27995424,johncardillo,249257,26952030,Rachelbomb,5723
https://twitter.com/OhioYallers/status/1256019101211938822,27995424,johncardillo,249257,2967100787,OhioYallers,3605
https://twitter.com/DennisM47642970/status/1256024151057477632,27995424,johncardillo,249257,956997645167448064,DennisM47642970,22
https://twitter.com/OkieStateFan12/status/1256036157005148160,27995424,johncardillo,249257,29068389,OkieStateFan12,4116
https://twitter.com/linlamb/status/1256017264752635910,27995424,johncardillo,249257,24037109,linlamb,112
https://twitter.com/sailingtobyzant/status/1256031853716398081,27995424,johncardillo,249257,261790244,sailingtobyzant,2885
https://twitter.com/RescueKids4Ever/status/1256025899062792192,27995424,johncardillo,249257,766336416334872577,RescueKids4Ever,7591
https://twitter.com/CJHanselman/status/1256019310277013506,27995424,johncardillo,249257,888071044124344320,CJHanselman,18961
https://twitter.com/shesova/status/1256017102563139586,27995424,johncardillo,249257,38917331,shesova,17634
https://twitter.com/QTeam18/status/1256033510369959937,27995424,johncardillo,249257,975622787405635584,QTeam18,1633
https://twitter.com/JohnnyWinkler10/status/1256015754035712000,27995424,johncardillo,249257,1089170703902011392,JohnnyWinkler10,1133
https://twitter.com/rebroker_dk/status/1256017001362964491,27995424,johncardillo,249257,203256264,rebroker_dk,3478
https://twitter.com/tracie_vinson/status/1256018232001138693,27995424,johncardillo,249257,924673662732652545,tracie_vinson,1017
https://twitter.com/washred4/status/1256032935590932482,27995424,johncardillo,249257,1242773155,washred4,4073
https://twitter.com/Individual_Intv/status/1256026881457086465,27995424,johncardillo,249257,568032922,Individual_Intv,36623
https://twitter.com/malik92786/status/1256028322276016129,27995424,johncardillo,249257,852909200,malik92786,27
https://twitter.com/CobbStevenJ/status/1256015258524758017,27995424,johncardillo,249257,2913852935,CobbStevenJ,833
https://twitter.com/freeNorCalNow/status/1256036427881570304,27995424,johncardillo,249257,1223316734834200576,freeNorCalNow,161
https://twitter.com/_YvonneBurton/status/1256040484935524360,27995424,johncardillo,249257,253637278,_YvonneBurton,10469
https://twitter.com/C4CEO/status/1256015373717159936,27995424,johncardillo,249257,22734810,C4CEO,4592
https://twitter.com/susan_z_kat/status/1256015112512647169,27995424,johncardillo,249257,796380274435227648,susan_z_kat,8175
https://twitter.com/HousatonicITS/status/1256016570373083137,27995424,johncardillo,249257,890387589299134465,HousatonicITS,6732
https://twitter.com/Fifi_Borgia/status/1256026576183087110,27995424,johncardillo,249257,2414809730,Fifi_Borgia,5159
https://twitter.com/1970AJBpt3/status/1256017263611781122,27995424,johncardillo,249257,1225526775507234831,1970AJBpt3,133
https://twitter.com/EvelynK89553216/status/1256026709742231554,27995424,johncardillo,249257,1216027997922263040,EvelynK89553216,154
https://twitter.com/RaspberryRose7/status/1256019183462084608,27995424,johncardillo,249257,1223664024442683392,RaspberryRose7,3171
https://twitter.com/clc92982/status/1256028431378026497,27995424,johncardillo,249257,258599750,clc92982,2589
https://twitter.com/RebelOutlaw5/status/1256021672781545472,27995424,johncardillo,249257,189404173,RebelOutlaw5,1135
https://twitter.com/ndemij/status/1256039569000202244,27995424,johncardillo,249257,2566038232,ndemij,28
https://twitter.com/jemmtweetmaga17/status/1256023405364641793,27995424,johncardillo,249257,790727005,jemmtweetmaga17,5855
https://twitter.com/S1ckSigma/status/1256039491711754243,27995424,johncardillo,249257,1241396888970158081,S1ckSigma,296
https://twitter.com/LilyBeverly5/status/1256018647690162183,27995424,johncardillo,249257,1150880397733048322,LilyBeverly5,57
https://twitter.com/lsteinwriter/status/1256027074587955201,27995424,johncardillo,249257,243317260,lsteinwriter,4525
https://twitter.com/truthcraving/status/1256018457516290050,27995424,johncardillo,249257,901978771749822464,truthcraving,2143
https://twitter.com/alcardfan/status/1256025778782904320,27995424,johncardillo,249257,3376781080,alcardfan,32113
https://twitter.com/AgentQ65055196/status/1256033345030455301,27995424,johncardillo,249257,1251179962629009409,AgentQ65055196,5360
https://twitter.com/myjourneymyself/status/1256017544663707649,27995424,johncardillo,249257,162905340,myjourneymyself,42392
https://twitter.com/Magz18620939/status/1256021568058261506,27995424,johncardillo,249257,1176266178836271112,Magz18620939,1802
https://twitter.com/wtpbn/status/1256015204539928581,27995424,johncardillo,249257,89559652,wtpbn,14486
https://twitter.com/Marine0141/status/1256018392970080257,27995424,johncardillo,249257,239432753,Marine0141,21057
https://twitter.com/WokeIndic/status/1256026417315405829,27995424,johncardillo,249257,993573435879116801,WokeIndic,37
https://twitter.com/debjonmc/status/1256026991045816331,27995424,johncardillo,249257,1081305799123714054,debjonmc,298
https://twitter.com/aarong53629774/status/1256015518076715015,27995424,johncardillo,249257,1039353118683815936,aarong53629774,3
https://twitter.com/MsK89680121/status/1256033021339340800,27995424,johncardillo,249257,3364785371,MsK89680121,1852
https://twitter.com/JustJenn_TX/status/1256016765378801664,27995424,johncardillo,249257,706492626510348289,JustJenn_TX,13912
https://twitter.com/jca2376/status/1256021345730781184,27995424,johncardillo,249257,1080478009,jca2376,229
https://twitter.com/tomgoldman8/status/1256031415151538176,27995424,johncardillo,249257,1143752870904266752,tomgoldman8,3831
https://twitter.com/727Hummingbird/status/1256032908252495874,27995424,johncardillo,249257,1014919769122902024,727Hummingbird,12744
https://twitter.com/thyme2oilup/status/1256026242396098561,27995424,johncardillo,249257,3320881142,thyme2oilup,3605
https://twitter.com/Janee_Roemer/status/1256016235759689728,27995424,johncardillo,249257,838223060859662336,Janee_Roemer,1905
https://twitter.com/reasonnorvirtue/status/1256025536733884416,27995424,johncardillo,249257,733042809192603649,reasonnorvirtue,2927
https://twitter.com/JustWantHealth/status/1256036571217661952,27995424,johncardillo,249257,1103500002540711936,JustWantHealth,1410
https://twitter.com/Kayem623/status/1256017697470545922,27995424,johncardillo,249257,2416974884,Kayem623,11010
https://twitter.com/schlublius/status/1256029980074610688,27995424,johncardillo,249257,873736983985651712,schlublius,1067
