tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NYFootyGuy/status/1255994757869862917,707231479047315456,PeterSweden7,174868,83459425,NYFootyGuy,362
https://twitter.com/W1nOrD1e/status/1255995057733275648,707231479047315456,PeterSweden7,174868,173816046,W1nOrD1e,313
https://twitter.com/afashionfan/status/1255994735614996480,707231479047315456,PeterSweden7,174868,26812918,afashionfan,2239
https://twitter.com/pablo_869/status/1255998539987066882,707231479047315456,PeterSweden7,174868,2284482237,pablo_869,1480
https://twitter.com/MazymMary/status/1256004389489213444,707231479047315456,PeterSweden7,174868,712936263,MazymMary,1532
https://twitter.com/Julie34479/status/1255998822070837250,707231479047315456,PeterSweden7,174868,212273141,Julie34479,1707
https://twitter.com/DeborahRobbins1/status/1255995028817752065,707231479047315456,PeterSweden7,174868,363898317,DeborahRobbins1,158
https://twitter.com/MaryQueenBee1/status/1255995536483778561,707231479047315456,PeterSweden7,174868,825680314576097281,MaryQueenBee1,1182
https://twitter.com/malikakas/status/1255994869706715136,707231479047315456,PeterSweden7,174868,3495081150,malikakas,214
https://twitter.com/betty_gaubicher/status/1256013549077487621,707231479047315456,PeterSweden7,174868,1048193470941351937,betty_gaubicher,7495
https://twitter.com/carlosvalnicio/status/1255995162284744707,707231479047315456,PeterSweden7,174868,111809776,carlosvalnicio,49
https://twitter.com/sdevincenzo/status/1255994395393957888,707231479047315456,PeterSweden7,174868,37239804,sdevincenzo,1809
https://twitter.com/baby9er/status/1256002619803422721,707231479047315456,PeterSweden7,174868,26546427,baby9er,1493
https://twitter.com/marciaelline/status/1255997037121867776,707231479047315456,PeterSweden7,174868,62391041,marciaelline,280
https://twitter.com/SpringNoNWo/status/1255994843983118336,707231479047315456,PeterSweden7,174868,1293971611,SpringNoNWo,431
https://twitter.com/VaidyaNathanC1/status/1256007272330784769,707231479047315456,PeterSweden7,174868,977807622945480710,VaidyaNathanC1,26
https://twitter.com/i_am_J_A_/status/1255996276778254337,707231479047315456,PeterSweden7,174868,1221851785188368384,i_am_J_A_,1126
https://twitter.com/maru_tadeo/status/1256004138770595840,707231479047315456,PeterSweden7,174868,539590907,maru_tadeo,1275
https://twitter.com/DrOkafor1/status/1255996233690370048,707231479047315456,PeterSweden7,174868,1110440125266317312,DrOkafor1,758
https://twitter.com/Elina60055118/status/1255995901593649152,707231479047315456,PeterSweden7,174868,994652530415144960,Elina60055118,520
https://twitter.com/semu07/status/1256002072165650432,707231479047315456,PeterSweden7,174868,1624504578,semu07,25
https://twitter.com/FalconhunterNRA/status/1256010198365470727,707231479047315456,PeterSweden7,174868,920177462,FalconhunterNRA,1247
https://twitter.com/htiekkeith1234/status/1256013411437162497,707231479047315456,PeterSweden7,174868,562123742,htiekkeith1234,782
https://twitter.com/Sagitta11232071/status/1255994522263261192,707231479047315456,PeterSweden7,174868,1144368105227018240,Sagitta11232071,579
https://twitter.com/coronelbogui/status/1255994261864173570,707231479047315456,PeterSweden7,174868,2537155190,coronelbogui,255
https://twitter.com/cosmic_hiker/status/1255994858591809537,707231479047315456,PeterSweden7,174868,135171268,cosmic_hiker,464
https://twitter.com/robertol04/status/1256000290391838722,707231479047315456,PeterSweden7,174868,340866055,robertol04,1800
https://twitter.com/MumbosDebra/status/1255995330362892288,707231479047315456,PeterSweden7,174868,1284218490,MumbosDebra,524
https://twitter.com/Harrytraylor4/status/1255998221157126145,707231479047315456,PeterSweden7,174868,818509292252839937,Harrytraylor4,682
https://twitter.com/CitizenRSS/status/1256003361360547845,707231479047315456,PeterSweden7,174868,911936579245142016,CitizenRSS,1689
https://twitter.com/RosaDeliadelos1/status/1256006239600799744,707231479047315456,PeterSweden7,174868,983802143080701952,RosaDeliadelos1,6389
https://twitter.com/pauljsmith1956/status/1256000471258578947,707231479047315456,PeterSweden7,174868,702200520073674752,pauljsmith1956,1091
https://twitter.com/biglavadon/status/1256009001357266945,707231479047315456,PeterSweden7,174868,235201512,biglavadon,603
https://twitter.com/iShong_Pong/status/1255995071889117189,707231479047315456,PeterSweden7,174868,290237818,iShong_Pong,3259
https://twitter.com/HeskethRueben/status/1255998264278757377,707231479047315456,PeterSweden7,174868,1226775653858627584,HeskethRueben,6
https://twitter.com/BonceHarry/status/1255996117927550978,707231479047315456,PeterSweden7,174868,1240637781166219265,BonceHarry,103
https://twitter.com/LMoulden/status/1255994817630343168,707231479047315456,PeterSweden7,174868,374274991,LMoulden,20130
https://twitter.com/blain321/status/1255995681145344002,707231479047315456,PeterSweden7,174868,382339682,blain321,551
https://twitter.com/roy52_richie/status/1255997461237121024,707231479047315456,PeterSweden7,174868,904167641874554882,roy52_richie,623
https://twitter.com/ZbyszekKrak/status/1255996260202557443,707231479047315456,PeterSweden7,174868,946143942151680000,ZbyszekKrak,1887
https://twitter.com/BrianJSeitz76/status/1255994919107395584,707231479047315456,PeterSweden7,174868,1195452651326124032,BrianJSeitz76,959
https://twitter.com/slainte39/status/1256014655048351751,707231479047315456,PeterSweden7,174868,780590953685889024,slainte39,725
https://twitter.com/saggy1353/status/1256001687732404229,707231479047315456,PeterSweden7,174868,3184189651,saggy1353,30
https://twitter.com/sioxielegend/status/1256011062010351628,707231479047315456,PeterSweden7,174868,16632562,sioxielegend,4949
https://twitter.com/Muttmotorcycle/status/1256004591688339457,707231479047315456,PeterSweden7,174868,962697377013534720,Muttmotorcycle,277
https://twitter.com/MODnifique/status/1255995015857418248,707231479047315456,PeterSweden7,174868,1349220138,MODnifique,429
https://twitter.com/Whatsinaname666/status/1256000900780322816,707231479047315456,PeterSweden7,174868,796645155558346752,Whatsinaname666,113
https://twitter.com/latigbo/status/1256006436393570304,707231479047315456,PeterSweden7,174868,310963993,latigbo,1254
https://twitter.com/RBou375/status/1256003312203300870,707231479047315456,PeterSweden7,174868,4624869498,RBou375,1159
https://twitter.com/Bemand4/status/1255996437202178052,707231479047315456,PeterSweden7,174868,1206284935507697669,Bemand4,128
https://twitter.com/JanuszKowalsk11/status/1255994529372569604,707231479047315456,PeterSweden7,174868,2211324775,JanuszKowalsk11,6182
https://twitter.com/will70204/status/1256000490330079232,707231479047315456,PeterSweden7,174868,460342171,will70204,2382
https://twitter.com/SpikeWhitaker/status/1255995346070601728,707231479047315456,PeterSweden7,174868,541004609,SpikeWhitaker,98
https://twitter.com/Nr45_4Ever/status/1255995334679019525,707231479047315456,PeterSweden7,174868,1007210345872666624,Nr45_4Ever,170
https://twitter.com/MSzyderca/status/1256001017436688384,707231479047315456,PeterSweden7,174868,1234925212199739392,MSzyderca,747
https://twitter.com/mug_modnar/status/1256007833746681857,707231479047315456,PeterSweden7,174868,873770179,mug_modnar,101
https://twitter.com/migueInunes/status/1255995090046255105,707231479047315456,PeterSweden7,174868,926221623950299137,migueInunes,2239
https://twitter.com/Barbara28648976/status/1256002035234766848,707231479047315456,PeterSweden7,174868,1112306693482926080,Barbara28648976,394
https://twitter.com/QuintonGodsell/status/1255997246379888640,707231479047315456,PeterSweden7,174868,817073086071709696,QuintonGodsell,6408
https://twitter.com/AlwaystrumpOrg/status/1256009088091262977,707231479047315456,PeterSweden7,174868,780154419186982912,AlwaystrumpOrg,5203
https://twitter.com/justme_lilly/status/1255994326577971201,707231479047315456,PeterSweden7,174868,453782964,justme_lilly,1933
https://twitter.com/27Edward15/status/1255994783216087056,707231479047315456,PeterSweden7,174868,722446104697114624,27Edward15,351
https://twitter.com/litecoinfamily/status/1255995449883885568,707231479047315456,PeterSweden7,174868,1043221921,litecoinfamily,706
https://twitter.com/stevewastell1/status/1255999528009977857,707231479047315456,PeterSweden7,174868,301987487,stevewastell1,995
https://twitter.com/sciencefiles/status/1255994703792701441,707231479047315456,PeterSweden7,174868,1172476850,sciencefiles,4415
https://twitter.com/kathy2537/status/1255998615937572864,707231479047315456,PeterSweden7,174868,2851050785,kathy2537,1092
https://twitter.com/KeithKaith/status/1255994281455751172,707231479047315456,PeterSweden7,174868,513700154,KeithKaith,1012
https://twitter.com/DeusVlad/status/1256004691013615618,707231479047315456,PeterSweden7,174868,1202247307179282433,DeusVlad,38
https://twitter.com/hanspijnaker/status/1255999971326930950,707231479047315456,PeterSweden7,174868,28773197,hanspijnaker,334
https://twitter.com/mrP2050/status/1256000976970027010,707231479047315456,PeterSweden7,174868,3049361079,mrP2050,2856
https://twitter.com/gudmk99/status/1255996473902166022,707231479047315456,PeterSweden7,174868,3194817703,gudmk99,154
https://twitter.com/Gillianamy2911/status/1256004262913605639,707231479047315456,PeterSweden7,174868,605688080,Gillianamy2911,2926
https://twitter.com/Vancity78811993/status/1255998434550542337,707231479047315456,PeterSweden7,174868,1158424407129198596,Vancity78811993,577
https://twitter.com/e_swander/status/1255996287176056833,707231479047315456,PeterSweden7,174868,881995787277709314,e_swander,1842
https://twitter.com/juliedaisies/status/1256003011446362112,707231479047315456,PeterSweden7,174868,502164081,juliedaisies,1698
https://twitter.com/raj2005toronto/status/1256009378576109569,707231479047315456,PeterSweden7,174868,518938317,raj2005toronto,82
https://twitter.com/chillinginLV/status/1258273975290875904,707231479047315456,PeterSweden7,174868,4470633014,chillinginLV,9666
https://twitter.com/RotQ2/status/1256113553108537345,707231479047315456,PeterSweden7,174868,940260434095083520,RotQ2,39
https://twitter.com/Saten99/status/1256060077175431169,707231479047315456,PeterSweden7,174868,771192131897569280,Saten99,47
https://twitter.com/michaelmclucki1/status/1256115522166493184,707231479047315456,PeterSweden7,174868,1085623535987580930,michaelmclucki1,291
https://twitter.com/karstenpater/status/1256176258414776325,707231479047315456,PeterSweden7,174868,139712936,karstenpater,88
https://twitter.com/segemackie/status/1256020589048926216,707231479047315456,PeterSweden7,174868,258886679,segemackie,877
https://twitter.com/LimeSwamp/status/1256099184119291905,707231479047315456,PeterSweden7,174868,560269072,LimeSwamp,1320
https://twitter.com/Saraswatir90/status/1256057355025805312,707231479047315456,PeterSweden7,174868,720263716671885313,Saraswatir90,230
https://twitter.com/E_P_H_R_A_I_M/status/1256050127086645249,707231479047315456,PeterSweden7,174868,3195845784,E_P_H_R_A_I_M,256
https://twitter.com/andrian67227458/status/1257462097027444740,707231479047315456,PeterSweden7,174868,1227015355488301057,andrian67227458,433
https://twitter.com/sidljon/status/1256015313532907521,707231479047315456,PeterSweden7,174868,82679357,sidljon,519
https://twitter.com/cocothecaty/status/1256130597317156865,707231479047315456,PeterSweden7,174868,101971115,cocothecaty,78
https://twitter.com/esteve_k/status/1256105411415064576,707231479047315456,PeterSweden7,174868,2782443358,esteve_k,78
https://twitter.com/kaleygh78/status/1256015815096270848,707231479047315456,PeterSweden7,174868,3907361955,kaleygh78,160
https://twitter.com/mayurpatel1661/status/1256033460193341442,707231479047315456,PeterSweden7,174868,2496606679,mayurpatel1661,698
https://twitter.com/KWimolphak/status/1256129860973391872,707231479047315456,PeterSweden7,174868,987962945576488960,KWimolphak,345
https://twitter.com/Edvdijk/status/1256086696938082308,707231479047315456,PeterSweden7,174868,217338850,Edvdijk,666
https://twitter.com/DaviFalco10/status/1256014716494852098,707231479047315456,PeterSweden7,174868,1156495197712392192,DaviFalco10,101
https://twitter.com/BeijRich/status/1256089785074147329,707231479047315456,PeterSweden7,174868,947675732150538240,BeijRich,36
https://twitter.com/justintuberleki/status/1257675913707298818,707231479047315456,PeterSweden7,174868,388291471,justintuberleki,43
https://twitter.com/AmadiChuka/status/1256163931560820738,707231479047315456,PeterSweden7,174868,1105143196680679424,AmadiChuka,174
https://twitter.com/thedukeoriginal/status/1257431251184693248,707231479047315456,PeterSweden7,174868,25057522,thedukeoriginal,13188
https://twitter.com/tyrannywatch/status/1257436143651561474,707231479047315456,PeterSweden7,174868,138320520,tyrannywatch,2155
https://twitter.com/luisfelipemig79/status/1256027259200208904,707231479047315456,PeterSweden7,174868,70997908,luisfelipemig79,264
https://twitter.com/rojobin2/status/1257802808704802816,707231479047315456,PeterSweden7,174868,1176556971731955713,rojobin2,5313
https://twitter.com/DaveyBoi73/status/1257439690677989380,707231479047315456,PeterSweden7,174868,1695962126,DaveyBoi73,770
https://twitter.com/AParamdham/status/1256042521517527040,707231479047315456,PeterSweden7,174868,946695076519882752,AParamdham,80
https://twitter.com/diannadriani/status/1256116760190742529,707231479047315456,PeterSweden7,174868,991746946363617280,diannadriani,182
https://twitter.com/Azdandandan/status/1256132098731237376,707231479047315456,PeterSweden7,174868,3379673235,Azdandandan,34
https://twitter.com/LoveTru72457107/status/1257440522941206528,707231479047315456,PeterSweden7,174868,1112748559424765953,LoveTru72457107,1379
https://twitter.com/infodbondcomec1/status/1256207828949270529,707231479047315456,PeterSweden7,174868,1207099187801841665,infodbondcomec1,2102
https://twitter.com/GoodNightLeftSi/status/1256112631200579584,707231479047315456,PeterSweden7,174868,1069174671994748928,GoodNightLeftSi,24
https://twitter.com/greninjastorm/status/1257467812387401730,707231479047315456,PeterSweden7,174868,908083855902625792,greninjastorm,191
https://twitter.com/wakeupUK2/status/1256091113330483206,707231479047315456,PeterSweden7,174868,837236447216300032,wakeupUK2,295
https://twitter.com/Freedom2b1/status/1256100742127116288,707231479047315456,PeterSweden7,174868,1974721764,Freedom2b1,359
https://twitter.com/shankarita/status/1256440416049655809,707231479047315456,PeterSweden7,174868,123665697,shankarita,2708
https://twitter.com/steviefar222/status/1256321970985000961,707231479047315456,PeterSweden7,174868,1255927315000934403,steviefar222,0
https://twitter.com/aarong53629774/status/1256015617682964483,707231479047315456,PeterSweden7,174868,1039353118683815936,aarong53629774,3
https://twitter.com/LotteChristen13/status/1256161898464190465,707231479047315456,PeterSweden7,174868,1235106488244412417,LotteChristen13,93
https://twitter.com/MarwynDsouza/status/1256040546776178689,707231479047315456,PeterSweden7,174868,880657212498169857,MarwynDsouza,82
https://twitter.com/KristianOwst/status/1256200876798205953,707231479047315456,PeterSweden7,174868,1067827199833710592,KristianOwst,730
https://twitter.com/SANJAYGHARMALKA/status/1258506258925019137,707231479047315456,PeterSweden7,174868,785121492,SANJAYGHARMALKA,368
https://twitter.com/Meryam67623514/status/1256082727138443264,707231479047315456,PeterSweden7,174868,876495742059282432,Meryam67623514,227
https://twitter.com/qtbeauty/status/1256215641016631300,707231479047315456,PeterSweden7,174868,25922632,qtbeauty,1961
https://twitter.com/zelle116/status/1256080502924156928,707231479047315456,PeterSweden7,174868,766814414,zelle116,414
https://twitter.com/ldga123456/status/1257428925648642056,707231479047315456,PeterSweden7,174868,2641493758,ldga123456,368
https://twitter.com/rajen9/status/1256053516293959681,707231479047315456,PeterSweden7,174868,46086744,rajen9,216
https://twitter.com/DameMiriam/status/1256128696265605120,707231479047315456,PeterSweden7,174868,2284010994,DameMiriam,953
https://twitter.com/LBKpatriot/status/1256133607594156033,707231479047315456,PeterSweden7,174868,936265622580748288,LBKpatriot,332
https://twitter.com/silke_andersson/status/1256164468133937152,707231479047315456,PeterSweden7,174868,745680366468468736,silke_andersson,41
https://twitter.com/TheGeeMan007/status/1256128758483910657,707231479047315456,PeterSweden7,174868,754716425374277632,TheGeeMan007,631
https://twitter.com/Sooty_71/status/1256220461001826305,707231479047315456,PeterSweden7,174868,3054662090,Sooty_71,1450
https://twitter.com/kinganor/status/1257391689540481026,707231479047315456,PeterSweden7,174868,48260520,kinganor,1371
https://twitter.com/AlejoAlezard/status/1256036956204605441,707231479047315456,PeterSweden7,174868,254614067,AlejoAlezard,204
https://twitter.com/Rairikar/status/1256029821051813890,707231479047315456,PeterSweden7,174868,120725508,Rairikar,823
https://twitter.com/GLORIAADETERNUM/status/1256016041974562825,707231479047315456,PeterSweden7,174868,2890005838,GLORIAADETERNUM,166
https://twitter.com/MckGrainger/status/1256102694659514368,707231479047315456,PeterSweden7,174868,420285647,MckGrainger,446
https://twitter.com/Joh_Ei/status/1256020525987565568,707231479047315456,PeterSweden7,174868,860462443,Joh_Ei,517
https://twitter.com/dinkmufc/status/1256016959600242688,707231479047315456,PeterSweden7,174868,225505125,dinkmufc,1071
https://twitter.com/RichHoblyn/status/1256103648205176834,707231479047315456,PeterSweden7,174868,21178239,RichHoblyn,6732
https://twitter.com/Lavendel09/status/1256057977947279361,707231479047315456,PeterSweden7,174868,436789122,Lavendel09,166
https://twitter.com/GolonkaMax/status/1256033573326520320,707231479047315456,PeterSweden7,174868,1220780842181709825,GolonkaMax,103
https://twitter.com/StorkBoris/status/1256103622275928064,707231479047315456,PeterSweden7,174868,1014960269582327808,StorkBoris,2374
https://twitter.com/BookRea50532035/status/1256317092267253766,707231479047315456,PeterSweden7,174868,1216138915595325474,BookRea50532035,18
https://twitter.com/RellaBrown/status/1256074267445415937,707231479047315456,PeterSweden7,174868,343724232,RellaBrown,245
https://twitter.com/tetch2176/status/1256046375512559616,707231479047315456,PeterSweden7,174868,373141513,tetch2176,430
https://twitter.com/SSamotoy/status/1256041239457267713,707231479047315456,PeterSweden7,174868,2323502052,SSamotoy,15
https://twitter.com/IsraeliZara/status/1256016759011901442,707231479047315456,PeterSweden7,174868,811227345323433984,IsraeliZara,2150
https://twitter.com/nicknak69/status/1257432507219423234,707231479047315456,PeterSweden7,174868,228670805,nicknak69,166
https://twitter.com/77_7_7/status/1256509800617140224,707231479047315456,PeterSweden7,174868,361065169,77_7_7,69
https://twitter.com/TimBird13746294/status/1256096680837070848,707231479047315456,PeterSweden7,174868,1037672475923030016,TimBird13746294,82
https://twitter.com/kuppp005/status/1257583017758986241,707231479047315456,PeterSweden7,174868,364384953,kuppp005,5749
https://twitter.com/gagangambhir90/status/1256090866931777536,707231479047315456,PeterSweden7,174868,44330585,gagangambhir90,730
https://twitter.com/AalokBorkar1/status/1256052388219281409,707231479047315456,PeterSweden7,174868,2299489045,AalokBorkar1,63
https://twitter.com/vinoddiva/status/1256029977197203457,707231479047315456,PeterSweden7,174868,161574676,vinoddiva,149
https://twitter.com/Verakotka/status/1256184151209914378,707231479047315456,PeterSweden7,174868,1104378774488051713,Verakotka,313
https://twitter.com/Jacquie72832803/status/1256208447680512002,707231479047315456,PeterSweden7,174868,1169922972100042752,Jacquie72832803,514
https://twitter.com/coralswy/status/1256014875479863297,707231479047315456,PeterSweden7,174868,496064483,coralswy,40
https://twitter.com/cd_lmh/status/1256037072298803200,707231479047315456,PeterSweden7,174868,2197033957,cd_lmh,2377
https://twitter.com/jeangalvanonly/status/1256020241815080961,707231479047315456,PeterSweden7,174868,825730517492457472,jeangalvanonly,3919
https://twitter.com/TheRealMickCla1/status/1256113951580065794,707231479047315456,PeterSweden7,174868,960808455325077505,TheRealMickCla1,579
https://twitter.com/canadaknife/status/1256463823558582272,707231479047315456,PeterSweden7,174868,4870484893,canadaknife,696
https://twitter.com/katinaleen/status/1256032631088492544,707231479047315456,PeterSweden7,174868,54011034,katinaleen,292
https://twitter.com/radisson52/status/1257430475716669442,707231479047315456,PeterSweden7,174868,4717113855,radisson52,13354
https://twitter.com/Mrhik2/status/1256247656411734023,707231479047315456,PeterSweden7,174868,706576221962944512,Mrhik2,43
