tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MedlinDoreen/status/1255997534692147202,812135885328236551,RealSaavedra,322800,4144066997,MedlinDoreen,225
https://twitter.com/JosieBernal73/status/1255997030872342535,812135885328236551,RealSaavedra,322800,977100055386636288,JosieBernal73,3422
https://twitter.com/carrotbrain/status/1255998980564979712,812135885328236551,RealSaavedra,322800,38262367,carrotbrain,184
https://twitter.com/bigred5356/status/1255997816238997504,812135885328236551,RealSaavedra,322800,3038675047,bigred5356,2189
https://twitter.com/cedantarmatog1/status/1255996226987790337,812135885328236551,RealSaavedra,322800,785638309103972353,cedantarmatog1,1407
https://twitter.com/big_rolo59/status/1255997814288584709,812135885328236551,RealSaavedra,322800,277074429,big_rolo59,125
https://twitter.com/jrosejunior1975/status/1255997910296211461,812135885328236551,RealSaavedra,322800,878661462780243968,jrosejunior1975,1886
https://twitter.com/JHWalz32/status/1255998299947118593,812135885328236551,RealSaavedra,322800,198276191,JHWalz32,6706
https://twitter.com/Kadykat93/status/1255997451510730753,812135885328236551,RealSaavedra,322800,1449190124,Kadykat93,12505
https://twitter.com/Chuepq1/status/1255998605644763143,812135885328236551,RealSaavedra,322800,953533520726519808,Chuepq1,35
https://twitter.com/MaineMan74/status/1255998488099381254,812135885328236551,RealSaavedra,322800,1039320955233992704,MaineMan74,336
https://twitter.com/orlandomicki/status/1255997486575030272,812135885328236551,RealSaavedra,322800,115400791,orlandomicki,4212
https://twitter.com/AndreasKratos/status/1255997207666450432,812135885328236551,RealSaavedra,322800,1044937867334692865,AndreasKratos,4849
https://twitter.com/chuck_sch/status/1255998897903845378,812135885328236551,RealSaavedra,322800,185320965,chuck_sch,366
https://twitter.com/bowers_lane/status/1255998900890210304,812135885328236551,RealSaavedra,322800,3266736625,bowers_lane,59
https://twitter.com/jmhowardiv/status/1255996349696413698,812135885328236551,RealSaavedra,322800,33801115,jmhowardiv,2984
https://twitter.com/hinesriley/status/1255997857171193857,812135885328236551,RealSaavedra,322800,362609998,hinesriley,1328
https://twitter.com/FredFli49693098/status/1255998530063339523,812135885328236551,RealSaavedra,322800,866789215169900544,FredFli49693098,93
https://twitter.com/juliew38138/status/1255997651327344641,812135885328236551,RealSaavedra,322800,873827827,juliew38138,2459
https://twitter.com/MorganvanDoorn/status/1255996781361389568,812135885328236551,RealSaavedra,322800,443234862,MorganvanDoorn,187
https://twitter.com/xBelieveTheHype/status/1255997907913723904,812135885328236551,RealSaavedra,322800,4705523725,xBelieveTheHype,2756
https://twitter.com/Virginia4KAG/status/1255997709112279045,812135885328236551,RealSaavedra,322800,1128742385062690816,Virginia4KAG,1643
https://twitter.com/kimlovesdisney1/status/1255997733929758720,812135885328236551,RealSaavedra,322800,812402708703383552,kimlovesdisney1,1545
https://twitter.com/SamGLiberty/status/1255996862475034624,812135885328236551,RealSaavedra,322800,1046254533158952961,SamGLiberty,74
https://twitter.com/wtony_tony/status/1255998292204441601,812135885328236551,RealSaavedra,322800,300596947,wtony_tony,4258
https://twitter.com/Cozy1614/status/1255998746812469254,812135885328236551,RealSaavedra,322800,4872993094,Cozy1614,3712
https://twitter.com/OuThomasMartin/status/1255997890885009411,812135885328236551,RealSaavedra,322800,4047830244,OuThomasMartin,413
https://twitter.com/WrendyKulick/status/1255998823513706496,812135885328236551,RealSaavedra,322800,4239434446,WrendyKulick,1048
https://twitter.com/wazuberance/status/1255996660804714497,812135885328236551,RealSaavedra,322800,3408485891,wazuberance,921
https://twitter.com/Thorpe7C/status/1255999474377338880,812135885328236551,RealSaavedra,322800,1055464116696109062,Thorpe7C,1045
https://twitter.com/Cat_Luvs_Trump/status/1255996395129114624,812135885328236551,RealSaavedra,322800,41524911,Cat_Luvs_Trump,30027
https://twitter.com/Rvogt1_cba/status/1255997646805839872,812135885328236551,RealSaavedra,322800,376287708,Rvogt1_cba,2472
https://twitter.com/corpseinarmor/status/1255996432961736706,812135885328236551,RealSaavedra,322800,126065729,corpseinarmor,517
https://twitter.com/GodCountryMyFam/status/1255997807325921280,812135885328236551,RealSaavedra,322800,975489069365960704,GodCountryMyFam,591
https://twitter.com/TexasRedFox13/status/1255996878250029056,812135885328236551,RealSaavedra,322800,1060600763536289792,TexasRedFox13,743
https://twitter.com/daniellemerrim1/status/1255996308579586048,812135885328236551,RealSaavedra,322800,2606190247,daniellemerrim1,4340
https://twitter.com/OverFlowless/status/1255996847770009602,812135885328236551,RealSaavedra,322800,351163022,OverFlowless,133
https://twitter.com/TeamKAG2020/status/1255996188878352385,812135885328236551,RealSaavedra,322800,2511520796,TeamKAG2020,7248
https://twitter.com/BryanDeanWright/status/1255997586600853508,812135885328236551,RealSaavedra,322800,4787411118,BryanDeanWright,73474
https://twitter.com/laurgartx/status/1255996370986688513,812135885328236551,RealSaavedra,322800,743097759650086916,laurgartx,1596
https://twitter.com/DannyR2020/status/1255996835619110912,812135885328236551,RealSaavedra,322800,17799529,DannyR2020,4270
https://twitter.com/anne_sacw/status/1255996365127266307,812135885328236551,RealSaavedra,322800,761917159140364288,anne_sacw,346
https://twitter.com/TheJohnBiber/status/1255996782678507520,812135885328236551,RealSaavedra,322800,1954337180,TheJohnBiber,174
https://twitter.com/goodnugz/status/1255996500942831616,812135885328236551,RealSaavedra,322800,414552429,goodnugz,190
https://twitter.com/bluesfan1994/status/1255998150948663298,812135885328236551,RealSaavedra,322800,2923076966,bluesfan1994,2081
https://twitter.com/FelixAnchor__/status/1255997664531005445,812135885328236551,RealSaavedra,322800,872233627639263232,FelixAnchor__,38338
https://twitter.com/Michael80602609/status/1255997997810319362,812135885328236551,RealSaavedra,322800,819541140827467776,Michael80602609,6140
https://twitter.com/bbeekk321/status/1255997665030164481,812135885328236551,RealSaavedra,322800,2462500608,bbeekk321,1228
https://twitter.com/Sandra_Montisci/status/1255998160591257610,812135885328236551,RealSaavedra,322800,14849852,Sandra_Montisci,946
https://twitter.com/Bpierc4/status/1255998834494320640,812135885328236551,RealSaavedra,322800,1113496069848092673,Bpierc4,545
https://twitter.com/stu0016/status/1255998468956528646,812135885328236551,RealSaavedra,322800,573781149,stu0016,381
https://twitter.com/missyens/status/1255996683223207938,812135885328236551,RealSaavedra,322800,214079203,missyens,353
https://twitter.com/XFitnessCoach/status/1256003829054812162,812135885328236551,RealSaavedra,322800,174715054,XFitnessCoach,102
https://twitter.com/Dog2Purple/status/1256000947454500865,812135885328236551,RealSaavedra,322800,1036245311721635846,Dog2Purple,1741
https://twitter.com/AcarayaGt/status/1256008061191258112,812135885328236551,RealSaavedra,322800,1147562859762556929,AcarayaGt,12
https://twitter.com/Jonny_PGH/status/1256011136660627456,812135885328236551,RealSaavedra,322800,1195526102464319488,Jonny_PGH,3476
https://twitter.com/GrandmaK503/status/1256003640155869186,812135885328236551,RealSaavedra,322800,30968436,GrandmaK503,8862
https://twitter.com/jmaduck99/status/1256002501729349632,812135885328236551,RealSaavedra,322800,912385379298304000,jmaduck99,223
https://twitter.com/JakeUdub/status/1256000179183861760,812135885328236551,RealSaavedra,322800,819699487337750528,JakeUdub,485
https://twitter.com/cathid4/status/1256000195403415554,812135885328236551,RealSaavedra,322800,155511965,cathid4,469
https://twitter.com/smjacobs13/status/1256008865033977858,812135885328236551,RealSaavedra,322800,946053982367240193,smjacobs13,1666
https://twitter.com/realPowerTie/status/1255999955682156544,812135885328236551,RealSaavedra,322800,919384988268630016,realPowerTie,29794
https://twitter.com/chupaaamipene/status/1256003269064679425,812135885328236551,RealSaavedra,322800,1202453863329976320,chupaaamipene,67
https://twitter.com/free2design/status/1256000610622738432,812135885328236551,RealSaavedra,322800,282831581,free2design,793
https://twitter.com/EasyPretzel/status/1256001820310339590,812135885328236551,RealSaavedra,322800,30697879,EasyPretzel,371
https://twitter.com/Twittykitty78/status/1256013903156445190,812135885328236551,RealSaavedra,322800,1042259214,Twittykitty78,39
https://twitter.com/SavingAmerica4U/status/1256008452616400897,812135885328236551,RealSaavedra,322800,895347487233462272,SavingAmerica4U,31122
https://twitter.com/MadHatter8085/status/1256003178446893057,812135885328236551,RealSaavedra,322800,739233061607374849,MadHatter8085,4671
https://twitter.com/tellywalcz/status/1256001615741562882,812135885328236551,RealSaavedra,322800,793597376623546369,tellywalcz,407
https://twitter.com/DebiC37936/status/1256004580049117192,812135885328236551,RealSaavedra,322800,19876846,DebiC37936,9566
https://twitter.com/emphasis87/status/1256005977633099776,812135885328236551,RealSaavedra,322800,960203890636488704,emphasis87,22
https://twitter.com/PaulTheBookGuy/status/1256009687633465348,812135885328236551,RealSaavedra,322800,18302779,PaulTheBookGuy,26719
https://twitter.com/toni_kershaw/status/1256008156473430018,812135885328236551,RealSaavedra,322800,3139448569,toni_kershaw,3685
https://twitter.com/kacrary2/status/1256009688241647620,812135885328236551,RealSaavedra,322800,799162642774560768,kacrary2,7930
https://twitter.com/EarlBCurtis1/status/1255999641587515392,812135885328236551,RealSaavedra,322800,3849554478,EarlBCurtis1,1371
https://twitter.com/tracy_valentino/status/1255999548947861506,812135885328236551,RealSaavedra,322800,3161796498,tracy_valentino,2281
https://twitter.com/lancer1214/status/1256001697639550979,812135885328236551,RealSaavedra,322800,1872390470,lancer1214,301
https://twitter.com/Hans56227032/status/1256012406255468551,812135885328236551,RealSaavedra,322800,976432344092631042,Hans56227032,527
https://twitter.com/hnbc1/status/1256011377954742273,812135885328236551,RealSaavedra,322800,405097178,hnbc1,250
https://twitter.com/Nvehecnycrrcom1/status/1256009930051596291,812135885328236551,RealSaavedra,322800,767497303204790272,Nvehecnycrrcom1,8338
https://twitter.com/cjgirl16/status/1256000961035845633,812135885328236551,RealSaavedra,322800,261222808,cjgirl16,3222
https://twitter.com/krwjr11/status/1256008744292495363,812135885328236551,RealSaavedra,322800,575637387,krwjr11,30
https://twitter.com/leslieau7/status/1256008906083459073,812135885328236551,RealSaavedra,322800,2546478398,leslieau7,7365
https://twitter.com/BaritoneBones/status/1256014134962946049,812135885328236551,RealSaavedra,322800,946463583059181574,BaritoneBones,7239
https://twitter.com/jac13153/status/1256003573411954688,812135885328236551,RealSaavedra,322800,785897925805080576,jac13153,133
https://twitter.com/agentkilmer/status/1256005550816415744,812135885328236551,RealSaavedra,322800,869918796802170886,agentkilmer,36
https://twitter.com/LGobin42/status/1256004876489949185,812135885328236551,RealSaavedra,322800,1856082470,LGobin42,597
https://twitter.com/jg0atman/status/1256007406200504321,812135885328236551,RealSaavedra,322800,1146907393521070080,jg0atman,4396
https://twitter.com/Iwnt2bREformed/status/1256001263025750019,812135885328236551,RealSaavedra,322800,47810198,Iwnt2bREformed,754
https://twitter.com/LoganNewberry22/status/1256014755749416961,812135885328236551,RealSaavedra,322800,595089669,LoganNewberry22,1494
https://twitter.com/EverTheBeverly/status/1256001069752242176,812135885328236551,RealSaavedra,322800,3303875630,EverTheBeverly,6436
https://twitter.com/Bwdreyer/status/1255999960170016768,812135885328236551,RealSaavedra,322800,403992815,Bwdreyer,27595
https://twitter.com/TinkerTYJ/status/1256012488233168903,812135885328236551,RealSaavedra,322800,54694077,TinkerTYJ,4295
https://twitter.com/AliensAreHere00/status/1256009028301291520,812135885328236551,RealSaavedra,322800,3886382772,AliensAreHere00,799
https://twitter.com/Squirrel275/status/1255999769140494336,812135885328236551,RealSaavedra,322800,1175533349311582208,Squirrel275,3727
https://twitter.com/Beebirdsnest132/status/1256008296504279041,812135885328236551,RealSaavedra,322800,54334278,Beebirdsnest132,4190
https://twitter.com/Chrismu58880722/status/1256001251805929472,812135885328236551,RealSaavedra,322800,3636728775,Chrismu58880722,42
https://twitter.com/MsPicklesP/status/1256000877103644674,812135885328236551,RealSaavedra,322800,744273252378382336,MsPicklesP,2049
https://twitter.com/Nicklee9999999/status/1256005843138551808,812135885328236551,RealSaavedra,322800,787449090086952960,Nicklee9999999,156
https://twitter.com/MtRushmore2016/status/1256004366198325249,812135885328236551,RealSaavedra,322800,722970901516427264,MtRushmore2016,6616
https://twitter.com/cad0629/status/1256000554595213314,812135885328236551,RealSaavedra,322800,965378311,cad0629,268
https://twitter.com/WilliaminCA/status/1256012886411030528,812135885328236551,RealSaavedra,322800,828799287425323008,WilliaminCA,280
https://twitter.com/RightinCA/status/1256003215272767488,812135885328236551,RealSaavedra,322800,2596927795,RightinCA,347
https://twitter.com/LIsaGreenTXGal/status/1256008442923360256,812135885328236551,RealSaavedra,322800,823785920,LIsaGreenTXGal,122
https://twitter.com/MarkSho10009813/status/1256004434146004997,812135885328236551,RealSaavedra,322800,1087739477286707200,MarkSho10009813,1053
https://twitter.com/RuhRohRaggieroo/status/1256010753137655808,812135885328236551,RealSaavedra,322800,1421021257,RuhRohRaggieroo,4449
https://twitter.com/Vichipolito/status/1256005824742227969,812135885328236551,RealSaavedra,322800,211268952,Vichipolito,1933
https://twitter.com/Dr_apiigi/status/1256001278267850755,812135885328236551,RealSaavedra,322800,1171554061398794240,Dr_apiigi,540
https://twitter.com/Dchap22/status/1256010638993784832,812135885328236551,RealSaavedra,322800,605615206,Dchap22,1480
https://twitter.com/Mike72457/status/1256000593598054401,812135885328236551,RealSaavedra,322800,862788495588429824,Mike72457,85
https://twitter.com/ElleChristense1/status/1256006110638718976,812135885328236551,RealSaavedra,322800,531574692,ElleChristense1,1840
https://twitter.com/amc53149bekind/status/1255999875193454593,812135885328236551,RealSaavedra,322800,1237365072957181959,amc53149bekind,138
https://twitter.com/JustoMoreira/status/1256002408045522946,812135885328236551,RealSaavedra,322800,525876643,JustoMoreira,13
https://twitter.com/schmitzparker72/status/1256001634506702848,812135885328236551,RealSaavedra,322800,952730798188199936,schmitzparker72,479
https://twitter.com/ShersSun/status/1256000075085410304,812135885328236551,RealSaavedra,322800,965572224324284416,ShersSun,313
https://twitter.com/constance0202/status/1256002529214836736,812135885328236551,RealSaavedra,322800,4845388347,constance0202,236
https://twitter.com/lisalabarge169/status/1256001111762313216,812135885328236551,RealSaavedra,322800,4920745430,lisalabarge169,692
https://twitter.com/VolinTrollin/status/1256000107260129289,812135885328236551,RealSaavedra,322800,256187228,VolinTrollin,151
https://twitter.com/pfoad/status/1256004763776417800,812135885328236551,RealSaavedra,322800,26281746,pfoad,3172
https://twitter.com/ErikaBKNY745/status/1256004063910678528,812135885328236551,RealSaavedra,322800,1054502515482509312,ErikaBKNY745,1429
https://twitter.com/AndrewKerrNC/status/1256009513142009856,812135885328236551,RealSaavedra,322800,732429326285705216,AndrewKerrNC,7351
https://twitter.com/Mick18111534/status/1256000754902536194,812135885328236551,RealSaavedra,322800,966481460076085248,Mick18111534,733
https://twitter.com/Rebeckahtx/status/1256000227145809921,812135885328236551,RealSaavedra,322800,22376976,Rebeckahtx,1955
https://twitter.com/OKPatriot56/status/1256001915650838529,812135885328236551,RealSaavedra,322800,1177593889810800643,OKPatriot56,450
https://twitter.com/TheAmishTerp/status/1256011479624683523,812135885328236551,RealSaavedra,322800,224020561,TheAmishTerp,452
https://twitter.com/nicyuc/status/1256014333961809920,812135885328236551,RealSaavedra,322800,50782909,nicyuc,73
https://twitter.com/GodBlessUSofA76/status/1256001143295152136,812135885328236551,RealSaavedra,322800,37976107,GodBlessUSofA76,58
https://twitter.com/LAMorgan68/status/1256005060401627136,812135885328236551,RealSaavedra,322800,2565587848,LAMorgan68,213
https://twitter.com/JanetOwens1000/status/1256006088819949568,812135885328236551,RealSaavedra,322800,1227016919338881025,JanetOwens1000,277
https://twitter.com/krysta_brans/status/1256014268773761024,812135885328236551,RealSaavedra,322800,908120933532975104,krysta_brans,530
https://twitter.com/BigBrother8_4/status/1256000130626605063,812135885328236551,RealSaavedra,322800,832725986605035520,BigBrother8_4,327
https://twitter.com/the_Impolitic/status/1256000827443023884,812135885328236551,RealSaavedra,322800,826277337792651264,the_Impolitic,3955
https://twitter.com/1_WILD_WOMAN/status/1256001800613888014,812135885328236551,RealSaavedra,322800,22115384,1_WILD_WOMAN,14551
https://twitter.com/lksjackson/status/1256002878709346305,812135885328236551,RealSaavedra,322800,429875707,lksjackson,1342
https://twitter.com/trumpsmyman/status/1256002579651350532,812135885328236551,RealSaavedra,322800,702958147934232576,trumpsmyman,480
https://twitter.com/jeameabea/status/1256010074008416257,812135885328236551,RealSaavedra,322800,591528209,jeameabea,1107
https://twitter.com/yohaskin1/status/1256000448097591296,812135885328236551,RealSaavedra,322800,2763716202,yohaskin1,284
https://twitter.com/MagsRG/status/1256000954253574146,812135885328236551,RealSaavedra,322800,47733149,MagsRG,2524
https://twitter.com/AnarchyLives/status/1256000722694537216,812135885328236551,RealSaavedra,322800,400452123,AnarchyLives,5911
https://twitter.com/cindy_settin/status/1256011452504248321,812135885328236551,RealSaavedra,322800,732803095911104514,cindy_settin,3105
https://twitter.com/cqwachs/status/1256014073919156224,812135885328236551,RealSaavedra,322800,35276918,cqwachs,57
https://twitter.com/martinmc1964/status/1256012293239967746,812135885328236551,RealSaavedra,322800,292075391,martinmc1964,89
https://twitter.com/juanitamoutlaw/status/1256000657133314049,812135885328236551,RealSaavedra,322800,125674137,juanitamoutlaw,6378
https://twitter.com/iWideOpen/status/1256000794249302022,812135885328236551,RealSaavedra,322800,796881089704902656,iWideOpen,6091
https://twitter.com/Maggs1221/status/1256000718332235776,812135885328236551,RealSaavedra,322800,485918074,Maggs1221,927
https://twitter.com/cmategrano/status/1256010402934251522,812135885328236551,RealSaavedra,322800,103690853,cmategrano,1097
https://twitter.com/NelliesHamRadio/status/1256000315486339079,812135885328236551,RealSaavedra,322800,1120488916967219200,NelliesHamRadio,136
https://twitter.com/DocLionel1/status/1255999782184562688,812135885328236551,RealSaavedra,322800,1326133188,DocLionel1,937
https://twitter.com/NickDiSaronno18/status/1256000431546826759,812135885328236551,RealSaavedra,322800,334357888,NickDiSaronno18,134
https://twitter.com/TheBigDawggg/status/1255999722508226561,812135885328236551,RealSaavedra,322800,863837591073943555,TheBigDawggg,200
https://twitter.com/stevo1962/status/1256010364262797312,812135885328236551,RealSaavedra,322800,23091853,stevo1962,1146
https://twitter.com/LynnChance7/status/1256000648757338112,812135885328236551,RealSaavedra,322800,1198396578748350464,LynnChance7,281
https://twitter.com/Criostoir_Bmore/status/1256048187061743625,812135885328236551,RealSaavedra,322800,1413539029,Criostoir_Bmore,592
https://twitter.com/A_Chained_Angel/status/1256036059735117834,812135885328236551,RealSaavedra,322800,4604365114,A_Chained_Angel,676
https://twitter.com/GoVols37872/status/1256033897869119495,812135885328236551,RealSaavedra,322800,1488864481,GoVols37872,5845
https://twitter.com/baileylewis23/status/1256025671308054538,812135885328236551,RealSaavedra,322800,479561466,baileylewis23,1249
https://twitter.com/JJl500/status/1256023617260998657,812135885328236551,RealSaavedra,322800,332177911,JJl500,1542
https://twitter.com/RioSmythe/status/1256097293092245510,812135885328236551,RealSaavedra,322800,1895272098,RioSmythe,158
https://twitter.com/livinlov/status/1256015720170872835,812135885328236551,RealSaavedra,322800,80097809,livinlov,270
https://twitter.com/flyinrryan/status/1256097827664601089,812135885328236551,RealSaavedra,322800,344447407,flyinrryan,190
https://twitter.com/mark_patriot77/status/1256026300340252672,812135885328236551,RealSaavedra,322800,1113632606682091520,mark_patriot77,184
https://twitter.com/Hogan_VA/status/1256023933632954368,812135885328236551,RealSaavedra,322800,4220356454,Hogan_VA,6874
https://twitter.com/Lataine16/status/1256035737860005888,812135885328236551,RealSaavedra,322800,703681242429046784,Lataine16,5077
https://twitter.com/Kimcartoons/status/1256024203041660929,812135885328236551,RealSaavedra,322800,798202755047374848,Kimcartoons,2383
https://twitter.com/birdiebelly1/status/1256019981189480449,812135885328236551,RealSaavedra,322800,756563692897046528,birdiebelly1,769
https://twitter.com/DavidWa51689995/status/1256031517073190912,812135885328236551,RealSaavedra,322800,1077036381426405377,DavidWa51689995,145
https://twitter.com/sussssan/status/1256092988620410880,812135885328236551,RealSaavedra,322800,50132544,sussssan,244
https://twitter.com/SmokeNMirrors71/status/1256044626739376130,812135885328236551,RealSaavedra,322800,206794690,SmokeNMirrors71,2937
https://twitter.com/MarevSkirata/status/1256020869383684096,812135885328236551,RealSaavedra,322800,1143225075296083968,MarevSkirata,87
https://twitter.com/ECPcobra/status/1256016724836655109,812135885328236551,RealSaavedra,322800,1106275221793923073,ECPcobra,29
https://twitter.com/DogMamahere/status/1256030095598379008,812135885328236551,RealSaavedra,322800,1250426309064318979,DogMamahere,782
https://twitter.com/EvasOpinion25/status/1256024118329303040,812135885328236551,RealSaavedra,322800,1219698466517110785,EvasOpinion25,215
https://twitter.com/SX2122/status/1256067607783829505,812135885328236551,RealSaavedra,322800,1092893329912619008,SX2122,133
https://twitter.com/Michell98047813/status/1256018366915129344,812135885328236551,RealSaavedra,322800,815050680,Michell98047813,539
https://twitter.com/raybarbj/status/1256018373516816386,812135885328236551,RealSaavedra,322800,2989177081,raybarbj,47
https://twitter.com/TiredofBS13/status/1256041319962750976,812135885328236551,RealSaavedra,322800,953734945729581057,TiredofBS13,9645
https://twitter.com/DanOlson906/status/1256019075391766531,812135885328236551,RealSaavedra,322800,937220722870677505,DanOlson906,377
https://twitter.com/readthebooks2/status/1256024696677642241,812135885328236551,RealSaavedra,322800,1377251935,readthebooks2,995
https://twitter.com/Jorge98433363/status/1256016300612206597,812135885328236551,RealSaavedra,322800,1133755096943218689,Jorge98433363,708
https://twitter.com/CarolCiaccia/status/1256027051229949954,812135885328236551,RealSaavedra,322800,802931230358568960,CarolCiaccia,283
https://twitter.com/MILTONESPINOZAF/status/1256071064985243656,812135885328236551,RealSaavedra,322800,553668770,MILTONESPINOZAF,13385
https://twitter.com/thatgirlsandra5/status/1256036508081029126,812135885328236551,RealSaavedra,322800,780829149950726144,thatgirlsandra5,2526
https://twitter.com/Mike_Grills/status/1256024455903666177,812135885328236551,RealSaavedra,322800,506872407,Mike_Grills,429
https://twitter.com/varks3/status/1256024507321638912,812135885328236551,RealSaavedra,322800,16022444,varks3,2465
https://twitter.com/paulrlanni/status/1256052316760944643,812135885328236551,RealSaavedra,322800,391497091,paulrlanni,924
https://twitter.com/mjohn55/status/1256049947524263936,812135885328236551,RealSaavedra,322800,841373511734177794,mjohn55,18538
