tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LMarabeas/status/1256021178252169216,898533348,LibsInAmerica,114136,1154754343301783553,LMarabeas,207
https://twitter.com/nester1957/status/1256027188370870272,898533348,LibsInAmerica,114136,908159499835338752,nester1957,5463
https://twitter.com/gdwjunkmail/status/1256212826063953920,898533348,LibsInAmerica,114136,959146794310451200,gdwjunkmail,79
https://twitter.com/MarthaLynneOwe1/status/1256004896878481410,898533348,LibsInAmerica,114136,717468384015859712,MarthaLynneOwe1,3673
https://twitter.com/CK1gamer/status/1256050317487157248,898533348,LibsInAmerica,114136,1138338044,CK1gamer,245
https://twitter.com/brigit50/status/1256004826384805891,898533348,LibsInAmerica,114136,213131150,brigit50,251
https://twitter.com/CindyBlattman/status/1256011567008636931,898533348,LibsInAmerica,114136,1145356595318030337,CindyBlattman,179
https://twitter.com/phxlifestyles/status/1256008021450166272,898533348,LibsInAmerica,114136,70535271,phxlifestyles,1052
https://twitter.com/dan7db/status/1256011071762182145,898533348,LibsInAmerica,114136,20810237,dan7db,797
https://twitter.com/NatureRulesUs/status/1256006551351033856,898533348,LibsInAmerica,114136,769204085430030336,NatureRulesUs,267
https://twitter.com/ssguffey/status/1256006355783049216,898533348,LibsInAmerica,114136,2530199930,ssguffey,213
https://twitter.com/JumpingFrog49/status/1256015267592917004,898533348,LibsInAmerica,114136,854090395625697283,JumpingFrog49,107
https://twitter.com/Whytelighting1/status/1256041976576847878,898533348,LibsInAmerica,114136,1252573086731382784,Whytelighting1,120
https://twitter.com/TanSuitPlease/status/1256013811670233088,898533348,LibsInAmerica,114136,1931488495,TanSuitPlease,1126
https://twitter.com/jwynen/status/1256025262099238912,898533348,LibsInAmerica,114136,38514854,jwynen,463
https://twitter.com/fernaleaha056/status/1256004511589638147,898533348,LibsInAmerica,114136,427506366,fernaleaha056,2628
https://twitter.com/kcelmer2/status/1256003678772887553,898533348,LibsInAmerica,114136,566607389,kcelmer2,863
https://twitter.com/Brandy89888120/status/1256004037016772609,898533348,LibsInAmerica,114136,1175113540371456000,Brandy89888120,44
https://twitter.com/withington_lisa/status/1256003676524724230,898533348,LibsInAmerica,114136,875803680641085441,withington_lisa,89
https://twitter.com/nrxrvp/status/1256076581241597953,898533348,LibsInAmerica,114136,224060320,nrxrvp,1570
https://twitter.com/NancyStegall/status/1256009086002499584,898533348,LibsInAmerica,114136,998895413544579073,NancyStegall,63
https://twitter.com/Robert__Farkas/status/1256007165057384451,898533348,LibsInAmerica,114136,796690542113464320,Robert__Farkas,232
https://twitter.com/JohnThomasJGT/status/1256053709873782784,898533348,LibsInAmerica,114136,1008943449293418496,JohnThomasJGT,861
https://twitter.com/shrambomb/status/1256009466098651139,898533348,LibsInAmerica,114136,2202245661,shrambomb,319
https://twitter.com/RobinDi40953116/status/1256010786314637316,898533348,LibsInAmerica,114136,1166078489730174976,RobinDi40953116,85
https://twitter.com/LiberalTalknPts/status/1256006961818030080,898533348,LibsInAmerica,114136,468119636,LiberalTalknPts,760
https://twitter.com/CindyLo47473437/status/1256013238694748161,898533348,LibsInAmerica,114136,947554938271469568,CindyLo47473437,755
https://twitter.com/Social411Now/status/1256014642255523840,898533348,LibsInAmerica,114136,1083495635561541632,Social411Now,4867
https://twitter.com/netherskye/status/1256004910128259072,898533348,LibsInAmerica,114136,123448833,netherskye,605
https://twitter.com/TracyLeinbaugh/status/1256004713352437761,898533348,LibsInAmerica,114136,817602818378960897,TracyLeinbaugh,2323
https://twitter.com/peri_gisele/status/1256020733739913216,898533348,LibsInAmerica,114136,326228386,peri_gisele,2298
https://twitter.com/DavidGreatLakes/status/1256005048531931142,898533348,LibsInAmerica,114136,43785765,DavidGreatLakes,955
https://twitter.com/clr617/status/1256004039155675136,898533348,LibsInAmerica,114136,1419665994,clr617,114
https://twitter.com/johndbuell/status/1256004965287542788,898533348,LibsInAmerica,114136,151875558,johndbuell,1282
https://twitter.com/Radie_ann/status/1256003984621518848,898533348,LibsInAmerica,114136,886383341259427840,Radie_ann,3293
https://twitter.com/teracorona/status/1256003392515608576,898533348,LibsInAmerica,114136,42210746,teracorona,1000
https://twitter.com/DavidOCarterCA/status/1256003443765854208,898533348,LibsInAmerica,114136,2284043220,DavidOCarterCA,111
https://twitter.com/TodayMemphis/status/1256011110735585281,898533348,LibsInAmerica,114136,1219721385376985090,TodayMemphis,100
https://twitter.com/leelynkids/status/1256005638154567680,898533348,LibsInAmerica,114136,24183751,leelynkids,573
https://twitter.com/cansup6/status/1256014602791354371,898533348,LibsInAmerica,114136,1206081651614158848,cansup6,291
https://twitter.com/netxking/status/1256091054698364928,898533348,LibsInAmerica,114136,91390691,netxking,18
https://twitter.com/Jahradics211/status/1256009420615581700,898533348,LibsInAmerica,114136,2851904086,Jahradics211,804
https://twitter.com/BeckiJayne/status/1256031231168466944,898533348,LibsInAmerica,114136,14130640,BeckiJayne,1084
https://twitter.com/Debbie56111656/status/1256004564798640136,898533348,LibsInAmerica,114136,1086976130819809280,Debbie56111656,5061
