tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kenm77/status/1255975096642043905,380648579,AFP,1873020,1252997479,kenm77,670
https://twitter.com/JosefK2020/status/1255974299283963904,380648579,AFP,1873020,1144321652844613633,JosefK2020,413
https://twitter.com/tbutterworth92/status/1255974425750577154,380648579,AFP,1873020,1144284527369555969,tbutterworth92,45
https://twitter.com/GeorgeTetradis/status/1255975460611272705,380648579,AFP,1873020,2248491127,GeorgeTetradis,4885
https://twitter.com/IvanMartinezNie/status/1255974212122087429,380648579,AFP,1873020,1004850955,IvanMartinezNie,387
https://twitter.com/Loose1978/status/1255974470625292288,380648579,AFP,1873020,618950773,Loose1978,667
https://twitter.com/Halildrofficial/status/1255974663336923136,380648579,AFP,1873020,820724509347115009,Halildrofficial,219
https://twitter.com/SloveneFalange/status/1255975728954425344,380648579,AFP,1873020,2787556685,SloveneFalange,221
https://twitter.com/ind009/status/1255975955644002308,380648579,AFP,1873020,132816125,ind009,363
https://twitter.com/Hkn1_Kls/status/1255976151207608320,380648579,AFP,1873020,1704794791,Hkn1_Kls,447
https://twitter.com/ozellalperen/status/1255974422264967168,380648579,AFP,1873020,371980696,ozellalperen,283
https://twitter.com/redrighthandz/status/1255974551672012802,380648579,AFP,1873020,2312932341,redrighthandz,256
https://twitter.com/cJckcrohBoy/status/1255975966238801922,380648579,AFP,1873020,623137409,cJckcrohBoy,41
https://twitter.com/Hacem2/status/1255975146831130628,380648579,AFP,1873020,132847592,Hacem2,16695
https://twitter.com/murtim11/status/1255975124202815489,380648579,AFP,1873020,1231903663511277569,murtim11,116
https://twitter.com/attadeniz/status/1255974634090086410,380648579,AFP,1873020,1107661001179217921,attadeniz,12
https://twitter.com/sreemoytalukdar/status/1255975017763860480,380648579,AFP,1873020,21764186,sreemoytalukdar,8597
https://twitter.com/EdwinEchiba/status/1255975027058585601,380648579,AFP,1873020,849265555081220096,EdwinEchiba,599
https://twitter.com/imAnsari786/status/1255976044139393029,380648579,AFP,1873020,946123997770481669,imAnsari786,72
https://twitter.com/BreatheLove75/status/1255974645028794368,380648579,AFP,1873020,314295655,BreatheLove75,1745
https://twitter.com/MarvinNotGaye/status/1255974984427753475,380648579,AFP,1873020,2325672288,MarvinNotGaye,122
https://twitter.com/Boursier_com/status/1255975052731920384,380648579,AFP,1873020,107096758,Boursier_com,20516
https://twitter.com/zarlino/status/1255976062837800960,380648579,AFP,1873020,1247343212,zarlino,511
https://twitter.com/Dogukan1609/status/1255974522739662848,380648579,AFP,1873020,2187748204,Dogukan1609,550
https://twitter.com/matriswa/status/1255975240171048960,380648579,AFP,1873020,149068887,matriswa,685
https://twitter.com/fareedhasan20/status/1255975341732085767,380648579,AFP,1873020,1222961281596100608,fareedhasan20,35
https://twitter.com/ayathelme/status/1255976120261861376,380648579,AFP,1873020,199306010,ayathelme,5332
https://twitter.com/jazz3162/status/1255975316708904960,380648579,AFP,1873020,455252727,jazz3162,41728
https://twitter.com/SpeculaThor/status/1255975990091644930,380648579,AFP,1873020,471812789,SpeculaThor,1462
https://twitter.com/sametoqurlu/status/1255974416250474496,380648579,AFP,1873020,915318068,sametoqurlu,670
https://twitter.com/RaisinaSeries/status/1255974286147248128,380648579,AFP,1873020,1099124418,RaisinaSeries,37526
https://twitter.com/_urOk_/status/1255975673786761217,380648579,AFP,1873020,303167411,_urOk_,928
https://twitter.com/trisha78874415/status/1255974220934381568,380648579,AFP,1873020,966401776063778816,trisha78874415,8502
https://twitter.com/erikphantom0101/status/1255974616259915776,380648579,AFP,1873020,1230821033315201030,erikphantom0101,23
https://twitter.com/SofyanMhdi/status/1255976013055614977,380648579,AFP,1873020,3874878196,SofyanMhdi,222
https://twitter.com/Ming_jin/status/1255975899264155648,380648579,AFP,1873020,144358189,Ming_jin,505
https://twitter.com/VinceR75/status/1255975448758059009,380648579,AFP,1873020,258434692,VinceR75,181
https://twitter.com/M44U22/status/1255975986719531008,380648579,AFP,1873020,119558719,M44U22,154
https://twitter.com/olorunfemiemma2/status/1255974813597917185,380648579,AFP,1873020,1174992410,olorunfemiemma2,284
https://twitter.com/Navidfa/status/1255975030216781824,380648579,AFP,1873020,47601185,Navidfa,1445
https://twitter.com/walnut_crumble/status/1255975135573491713,380648579,AFP,1873020,1156883550479667200,walnut_crumble,1018
https://twitter.com/ceyhunccan/status/1255974563395092480,380648579,AFP,1873020,1231693298043101185,ceyhunccan,90
https://twitter.com/mustapha_fadel/status/1255976092156002305,380648579,AFP,1873020,356675820,mustapha_fadel,773
https://twitter.com/fizankhan1/status/1255975396853665799,380648579,AFP,1873020,355454588,fizankhan1,1016
https://twitter.com/dartgunintel/status/1255975366130388994,380648579,AFP,1873020,557822951,dartgunintel,866
https://twitter.com/AhmedAliXxx1/status/1255975255731994630,380648579,AFP,1873020,878403483040395266,AhmedAliXxx1,636
https://twitter.com/MarcoDaCostaFX/status/1255974391466377218,380648579,AFP,1873020,118794845,MarcoDaCostaFX,4399
https://twitter.com/rinmor/status/1255975329614696449,380648579,AFP,1873020,200408167,rinmor,11160
https://twitter.com/Chris283015/status/1255974317382225921,380648579,AFP,1873020,2829131343,Chris283015,179
https://twitter.com/alfazari_2019/status/1255975367732604930,380648579,AFP,1873020,885037309229498368,alfazari_2019,345
https://twitter.com/SherBah46958042/status/1255975037309382656,380648579,AFP,1873020,759297870583439360,SherBah46958042,1695
https://twitter.com/usman7881/status/1255975843215675393,380648579,AFP,1873020,201212524,usman7881,369
https://twitter.com/4lifestan/status/1255975230780125184,380648579,AFP,1873020,348734808,4lifestan,1363
https://twitter.com/VictorKiprop_/status/1255975336157884416,380648579,AFP,1873020,635655317,VictorKiprop_,2514
https://twitter.com/ladbee/status/1255975476667076610,380648579,AFP,1873020,85838399,ladbee,286
https://twitter.com/sandeeprrao1991/status/1255974888206028800,380648579,AFP,1873020,2835499934,sandeeprrao1991,2858
https://twitter.com/LilamMandal/status/1255975258491777024,380648579,AFP,1873020,4612485612,LilamMandal,1523
https://twitter.com/battaraaf/status/1255974596957872131,380648579,AFP,1873020,157647707,battaraaf,255
https://twitter.com/JGR2609/status/1255974778730659842,380648579,AFP,1873020,1120320382530150402,JGR2609,289
https://twitter.com/kennethmulvena/status/1255974528238399490,380648579,AFP,1873020,1036181450,kennethmulvena,450
https://twitter.com/abaseman9/status/1255974209706168322,380648579,AFP,1873020,1228070387969404934,abaseman9,13
https://twitter.com/viegasxxx/status/1255975780070371329,380648579,AFP,1873020,367741058,viegasxxx,55
https://twitter.com/asumiriio/status/1255975746297835521,380648579,AFP,1873020,766724168,asumiriio,540
https://twitter.com/Thinkism/status/1255974938529447936,380648579,AFP,1873020,2849714072,Thinkism,1746
https://twitter.com/moeedahmed/status/1255979398198689793,380648579,AFP,1873020,62819582,moeedahmed,362
https://twitter.com/KhabirM/status/1255980711116337155,380648579,AFP,1873020,477718410,KhabirM,19725
https://twitter.com/hgermf/status/1255980533772943361,380648579,AFP,1873020,1033063322386608130,hgermf,46
https://twitter.com/majeed7500/status/1255981457467674624,380648579,AFP,1873020,3046734355,majeed7500,97
https://twitter.com/Pferrari72/status/1255977521226625024,380648579,AFP,1873020,550502229,Pferrari72,208
https://twitter.com/MarkMasai/status/1255976798996836355,380648579,AFP,1873020,162798835,MarkMasai,486236
https://twitter.com/Bizines_/status/1255976639537831936,380648579,AFP,1873020,1173147055906275328,Bizines_,119
https://twitter.com/MohitJha8/status/1255978622499713024,380648579,AFP,1873020,1170626573952634882,MohitJha8,61
https://twitter.com/SRGUO/status/1255982265013727232,380648579,AFP,1873020,5804942,SRGUO,37548
https://twitter.com/Mr_Se3da/status/1255978709707784195,380648579,AFP,1873020,151015984,Mr_Se3da,805
https://twitter.com/TruthTellerPol/status/1255978863726911489,380648579,AFP,1873020,4609062205,TruthTellerPol,19
https://twitter.com/MOIZ44/status/1255977468281806849,380648579,AFP,1873020,245004610,MOIZ44,106
https://twitter.com/iAhmd07/status/1255978077492051979,380648579,AFP,1873020,323175195,iAhmd07,1472
https://twitter.com/CharterKubiya/status/1255980283083526147,380648579,AFP,1873020,515248190,CharterKubiya,2391
https://twitter.com/mipsy41/status/1255981622567923712,380648579,AFP,1873020,1026186958819586049,mipsy41,115
https://twitter.com/neogem5/status/1255977261037088768,380648579,AFP,1873020,173146521,neogem5,782
https://twitter.com/dunkzer/status/1255979044329467904,380648579,AFP,1873020,1556760764,dunkzer,208
https://twitter.com/Varava1/status/1255977686952009728,380648579,AFP,1873020,185343140,Varava1,20
https://twitter.com/mxolii/status/1255977466537132039,380648579,AFP,1873020,193742275,mxolii,6772
https://twitter.com/denisvanvliet/status/1255981112326848513,380648579,AFP,1873020,14984271,denisvanvliet,520
https://twitter.com/airi__ww/status/1255978135696347136,380648579,AFP,1873020,1089654793847693312,airi__ww,23
https://twitter.com/Vallancufo/status/1255977414796206080,380648579,AFP,1873020,768133193291722752,Vallancufo,244
https://twitter.com/erniehemmings/status/1255976154026127361,380648579,AFP,1873020,1103026606778531841,erniehemmings,527
https://twitter.com/sandeepkumarm61/status/1255980280059277312,380648579,AFP,1873020,3042062040,sandeepkumarm61,7
https://twitter.com/FTajikyar/status/1255978327539625987,380648579,AFP,1873020,993733429287059456,FTajikyar,4766
https://twitter.com/BrownsteinLior/status/1255976783180115968,380648579,AFP,1873020,1252312312725352454,BrownsteinLior,6
https://twitter.com/mayfairlady/status/1255977176828084224,380648579,AFP,1873020,22252218,mayfairlady,220
https://twitter.com/stebellentani/status/1255978523698835456,380648579,AFP,1873020,47154019,stebellentani,7765
https://twitter.com/tanyeri_c/status/1255978085444399107,380648579,AFP,1873020,1088871895620038658,tanyeri_c,1592
https://twitter.com/archiebird4/status/1255980494941978625,380648579,AFP,1873020,764849427903283200,archiebird4,308
https://twitter.com/simonhunter70/status/1255980131300114433,380648579,AFP,1873020,461544931,simonhunter70,328
https://twitter.com/mariafe38499281/status/1255981626670145537,380648579,AFP,1873020,2188070546,mariafe38499281,154
https://twitter.com/Nariman55555/status/1255978918252871680,380648579,AFP,1873020,627490600,Nariman55555,194
https://twitter.com/Rewdrubah/status/1255982477350334465,380648579,AFP,1873020,2383648711,Rewdrubah,290
https://twitter.com/ashfi_nursalin/status/1255978913445998592,380648579,AFP,1873020,1037949657698066432,ashfi_nursalin,20
https://twitter.com/NewswireA/status/1255976317234941952,380648579,AFP,1873020,1247536205492678656,NewswireA,55
https://twitter.com/Jac1066/status/1255980270785900546,380648579,AFP,1873020,940825748,Jac1066,942
https://twitter.com/Dontlookback81/status/1255976384754782209,380648579,AFP,1873020,123351555,Dontlookback81,679
https://twitter.com/NandoPiscopo1/status/1255982141944594433,380648579,AFP,1873020,837348146267230209,NandoPiscopo1,2213
https://twitter.com/Hendeser/status/1255977183840894976,380648579,AFP,1873020,79725365,Hendeser,55
https://twitter.com/utsavagarwl/status/1255977429018882048,380648579,AFP,1873020,856540895558082561,utsavagarwl,375
https://twitter.com/moha__barakat/status/1255976858115608577,380648579,AFP,1873020,62749687,moha__barakat,826
https://twitter.com/Calpe19/status/1255981504934694920,380648579,AFP,1873020,810449076,Calpe19,357
https://twitter.com/im_an_african/status/1255979063132467201,380648579,AFP,1873020,184376613,im_an_african,1430
https://twitter.com/ing_rogi/status/1255980250464477187,380648579,AFP,1873020,325165914,ing_rogi,1389
https://twitter.com/xxxguarddawgxxx/status/1255977919991644160,380648579,AFP,1873020,794808314924298241,xxxguarddawgxxx,218
https://twitter.com/ashishrathi/status/1255977754819993600,380648579,AFP,1873020,16575095,ashishrathi,232
https://twitter.com/IamPakWarrior/status/1255978032361345024,380648579,AFP,1873020,4438780055,IamPakWarrior,7339
https://twitter.com/Y_Arbad/status/1255977350749138944,380648579,AFP,1873020,382813420,Y_Arbad,55
https://twitter.com/greatcharlie1/status/1255976161907220481,380648579,AFP,1873020,1440040909,greatcharlie1,953
https://twitter.com/TorelliAvv/status/1255976917926379520,380648579,AFP,1873020,2360873230,TorelliAvv,84
https://twitter.com/Mustimpeach45/status/1255977336563879936,380648579,AFP,1873020,867515165113057281,Mustimpeach45,9365
https://twitter.com/rob_milano/status/1255979937670070274,380648579,AFP,1873020,3139811543,rob_milano,359
https://twitter.com/stajyeranalist/status/1255979246960488456,380648579,AFP,1873020,1149993102406553600,stajyeranalist,238
https://twitter.com/Greece048410/status/1255976266878025729,380648579,AFP,1873020,1194402935704342529,Greece048410,304
https://twitter.com/drumcartel2018/status/1255980901617434624,380648579,AFP,1873020,1008148799934513152,drumcartel2018,77
https://twitter.com/kant_kopee/status/1255981703421734918,380648579,AFP,1873020,742893598698577926,kant_kopee,708
https://twitter.com/zxylx_/status/1255981755842072579,380648579,AFP,1873020,773808157,zxylx_,825
https://twitter.com/jammathias/status/1255976808232759296,380648579,AFP,1873020,281434757,jammathias,624
https://twitter.com/PranavaBhardwaj/status/1255977511898447872,380648579,AFP,1873020,1915331874,PranavaBhardwaj,1061
https://twitter.com/josephbvarner/status/1255981984276455426,380648579,AFP,1873020,2784661153,josephbvarner,1297
https://twitter.com/Mohovic_/status/1255977588436209664,380648579,AFP,1873020,2740691461,Mohovic_,867
https://twitter.com/lucasalvioli/status/1255976583405481985,380648579,AFP,1873020,48978844,lucasalvioli,4841
https://twitter.com/t_aguilar27/status/1255982178221068293,380648579,AFP,1873020,2839324356,t_aguilar27,111
https://twitter.com/Raphasha_R/status/1255979185920782338,380648579,AFP,1873020,532996328,Raphasha_R,336
https://twitter.com/ace_sre/status/1255980245703950342,380648579,AFP,1873020,2740222923,ace_sre,97
https://twitter.com/Chams_Lahmar/status/1255980956000886784,380648579,AFP,1873020,332763809,Chams_Lahmar,68
https://twitter.com/BobFu4China/status/1255978413132787719,380648579,AFP,1873020,172509769,BobFu4China,56420
https://twitter.com/ManiaMaiden/status/1255979590822113286,380648579,AFP,1873020,525599719,ManiaMaiden,8014
https://twitter.com/lindahoguttu/status/1255977207777955841,380648579,AFP,1873020,292450384,lindahoguttu,527904
https://twitter.com/Integridad2/status/1255978086333657088,380648579,AFP,1873020,1512598062,Integridad2,1068
https://twitter.com/munge_254/status/1255976406653206528,380648579,AFP,1873020,2672342739,munge_254,200
https://twitter.com/williamdore/status/1255981203066425353,380648579,AFP,1873020,14048934,williamdore,124
https://twitter.com/Mohamed__3id/status/1255979168917061632,380648579,AFP,1873020,2833398433,Mohamed__3id,1279
https://twitter.com/ZamanX90/status/1255979517560094720,380648579,AFP,1873020,389385052,ZamanX90,4722
https://twitter.com/ben80707145/status/1255980569290252290,380648579,AFP,1873020,1166401607975800832,ben80707145,55
https://twitter.com/MKulubi/status/1255978395848126471,380648579,AFP,1873020,341396653,MKulubi,398
https://twitter.com/xMigue333/status/1255979408520810497,380648579,AFP,1873020,178918691,xMigue333,336
https://twitter.com/VadimRangers4O/status/1255977350694567939,380648579,AFP,1873020,1223361807492042752,VadimRangers4O,463
https://twitter.com/TraceyBenmore/status/1255977816329420800,380648579,AFP,1873020,335964991,TraceyBenmore,1130
https://twitter.com/KaiWang77716866/status/1255979563613593603,380648579,AFP,1873020,2403738209,KaiWang77716866,81
https://twitter.com/thanksforcall/status/1255977020552404992,380648579,AFP,1873020,97206668,thanksforcall,2089
https://twitter.com/CHRISTIANPRESI/status/1255977072285057024,380648579,AFP,1873020,247465055,CHRISTIANPRESI,558
https://twitter.com/RHJOfficial/status/1255979556500054016,380648579,AFP,1873020,51028164,RHJOfficial,2667
https://twitter.com/RuneLinding/status/1255979234117500938,380648579,AFP,1873020,742413846854406144,RuneLinding,1243
https://twitter.com/Barnyu31/status/1255977778949873669,380648579,AFP,1873020,1244173905016901632,Barnyu31,2
https://twitter.com/bgdnk_/status/1255980732108935171,380648579,AFP,1873020,1212968453507698688,bgdnk_,12
https://twitter.com/show_sharp/status/1255978733049126912,380648579,AFP,1873020,1230991303804162049,show_sharp,107
https://twitter.com/hariiyengaar/status/1255982361432465417,380648579,AFP,1873020,853989357912555524,hariiyengaar,1186
https://twitter.com/The_NisHIT/status/1255977477505200129,380648579,AFP,1873020,239325527,The_NisHIT,296
https://twitter.com/raashibha/status/1255982179286347776,380648579,AFP,1873020,113301671,raashibha,459
https://twitter.com/Sen12sei/status/1255977485491109890,380648579,AFP,1873020,259655665,Sen12sei,153
https://twitter.com/gikanga_joseph/status/1255977171715272706,380648579,AFP,1873020,909484399300931584,gikanga_joseph,163
https://twitter.com/bertielaubscher/status/1255980460251009025,380648579,AFP,1873020,375765892,bertielaubscher,348
https://twitter.com/RagnarLodbrok45/status/1255978154268770309,380648579,AFP,1873020,147665282,RagnarLodbrok45,442
https://twitter.com/RBKMOL/status/1255977308923596801,380648579,AFP,1873020,3076769902,RBKMOL,1813
https://twitter.com/danataibmenmy/status/1255976498735067142,380648579,AFP,1873020,67014182,danataibmenmy,349
https://twitter.com/SalahIqra/status/1255979784800215046,380648579,AFP,1873020,4052496981,SalahIqra,1706
https://twitter.com/SirKibeWilliams/status/1255979917348605957,380648579,AFP,1873020,464869718,SirKibeWilliams,471
https://twitter.com/anupamsri/status/1255978672244224002,380648579,AFP,1873020,129089752,anupamsri,295
https://twitter.com/ExposingKlepto/status/1255983425003143170,380648579,AFP,1873020,1190427655813750784,ExposingKlepto,5554
https://twitter.com/SinhaSimia/status/1255988223429484544,380648579,AFP,1873020,983281674015293440,SinhaSimia,68
https://twitter.com/discoveries/status/1255993041510453249,380648579,AFP,1873020,18454837,discoveries,1838
https://twitter.com/Virus1979C/status/1255988440774123520,380648579,AFP,1873020,332885533,Virus1979C,21214
https://twitter.com/Ximax80/status/1255998730517520386,380648579,AFP,1873020,160687361,Ximax80,351
https://twitter.com/haiderAlasadiy/status/1256000030181392386,380648579,AFP,1873020,798297020,haiderAlasadiy,123
https://twitter.com/Tatsuya_FLT/status/1256002559367471104,380648579,AFP,1873020,2420564869,Tatsuya_FLT,227
https://twitter.com/Teri_KahK_Lunga/status/1255985649125130240,380648579,AFP,1873020,1171156045156061184,Teri_KahK_Lunga,1686
https://twitter.com/Khawaja_aamir12/status/1255982801339457537,380648579,AFP,1873020,729190602542305281,Khawaja_aamir12,2177
https://twitter.com/aby_usa/status/1255987848349712387,380648579,AFP,1873020,1126779056,aby_usa,102
https://twitter.com/Newyorker_67/status/1255983219993907207,380648579,AFP,1873020,2325533567,Newyorker_67,423
https://twitter.com/aylaf93/status/1255985362247319555,380648579,AFP,1873020,798091854768177156,aylaf93,3356
https://twitter.com/DazAltTheory/status/1255984819433021440,380648579,AFP,1873020,602910095,DazAltTheory,1064
https://twitter.com/filo_78/status/1255992691843883014,380648579,AFP,1873020,199620260,filo_78,171
https://twitter.com/A_S_Mailafiya/status/1255994700160516097,380648579,AFP,1873020,989098693,A_S_Mailafiya,1371
https://twitter.com/ahmedbhutta011/status/1255998563613622272,380648579,AFP,1873020,2753251874,ahmedbhutta011,72
https://twitter.com/36WorkingMan36/status/1255984651941949442,380648579,AFP,1873020,800652126,36WorkingMan36,6723
https://twitter.com/Toto_MF972/status/1255985272380104705,380648579,AFP,1873020,403107572,Toto_MF972,650
https://twitter.com/zaiduke/status/1255991570056138753,380648579,AFP,1873020,3194055422,zaiduke,104
https://twitter.com/MareTriste/status/1256005357920493569,380648579,AFP,1873020,176569410,MareTriste,1989
https://twitter.com/Wolfdwell/status/1256001263361241088,380648579,AFP,1873020,4323360802,Wolfdwell,1212
https://twitter.com/armykathlee123/status/1255983759654096906,380648579,AFP,1873020,1116009298214227968,armykathlee123,88
https://twitter.com/nandopagliara/status/1255984145584533505,380648579,AFP,1873020,1126191505,nandopagliara,1856
https://twitter.com/PkCheema/status/1255994982948880391,380648579,AFP,1873020,2776979816,PkCheema,1517
https://twitter.com/9981yew/status/1255986283358420992,380648579,AFP,1873020,6870462,9981yew,863
https://twitter.com/BecaLove14/status/1255990015370330114,380648579,AFP,1873020,1539659851,BecaLove14,641
https://twitter.com/ScheinbergN/status/1256002133998133252,380648579,AFP,1873020,1054819552696197122,ScheinbergN,267
https://twitter.com/gianmarco__p/status/1256000416996831232,380648579,AFP,1873020,359472900,gianmarco__p,275
https://twitter.com/ShazaWattar/status/1255990059205038080,380648579,AFP,1873020,1129510564290543616,ShazaWattar,471
https://twitter.com/meibunko/status/1255984806631886848,380648579,AFP,1873020,2238448003,meibunko,1592
https://twitter.com/ashokmuscat/status/1256001538620903432,380648579,AFP,1873020,369433168,ashokmuscat,1617
https://twitter.com/erickfuentes_00/status/1255988884477030408,380648579,AFP,1873020,867118681,erickfuentes_00,71
https://twitter.com/ansrvs/status/1256001127281127425,380648579,AFP,1873020,237190329,ansrvs,303
https://twitter.com/AmericanGamble/status/1255986243839627266,380648579,AFP,1873020,2646376135,AmericanGamble,5129
https://twitter.com/georgecowboy1/status/1255995055929790469,380648579,AFP,1873020,3307954227,georgecowboy1,40
https://twitter.com/rolex_yu/status/1256002281259937792,380648579,AFP,1873020,728962773464449024,rolex_yu,127
https://twitter.com/babouSK/status/1255982706174955530,380648579,AFP,1873020,235953950,babouSK,31
https://twitter.com/_NewsAfrica/status/1255997565914447874,380648579,AFP,1873020,2175943165,_NewsAfrica,1341
https://twitter.com/adbhkhr/status/1255982574700163073,380648579,AFP,1873020,3734979079,adbhkhr,37
https://twitter.com/mrP2050/status/1256001920814256128,380648579,AFP,1873020,3049361079,mrP2050,2856
https://twitter.com/me_shell33/status/1255983968823971840,380648579,AFP,1873020,26476112,me_shell33,396
https://twitter.com/euasiatravelor/status/1255985983268454400,380648579,AFP,1873020,743361444020789249,euasiatravelor,716
https://twitter.com/shawwhah163/status/1255984548929650688,380648579,AFP,1873020,17855534,shawwhah163,468
https://twitter.com/manhuel/status/1256004262456262656,380648579,AFP,1873020,19717422,manhuel,400
https://twitter.com/rangerfit/status/1255993136406392832,380648579,AFP,1873020,18892635,rangerfit,893
https://twitter.com/LeFrancSuisse/status/1255991205667667975,380648579,AFP,1873020,3226222078,LeFrancSuisse,95
https://twitter.com/dfarranz/status/1255992238968057856,380648579,AFP,1873020,3366253096,dfarranz,2707
https://twitter.com/khawrij/status/1255998479693799424,380648579,AFP,1873020,745598315782246401,khawrij,655
https://twitter.com/crashhacker1/status/1255984568584138753,380648579,AFP,1873020,1069017216664788992,crashhacker1,123
https://twitter.com/pickmans/status/1256000279889145857,380648579,AFP,1873020,191902803,pickmans,810
https://twitter.com/thoton9/status/1256001257384185856,380648579,AFP,1873020,18924321,thoton9,10044
https://twitter.com/AmarilleIan/status/1255988221479014401,380648579,AFP,1873020,1246697754853695489,AmarilleIan,37
https://twitter.com/fobera/status/1255995307185373184,380648579,AFP,1873020,22474957,fobera,185
https://twitter.com/goldtoochunky/status/1255984944473616384,380648579,AFP,1873020,825825023193731072,goldtoochunky,341
https://twitter.com/Bubu_Inter/status/1255985974993129484,380648579,AFP,1873020,1462905630,Bubu_Inter,5910
https://twitter.com/DanielaMondorff/status/1256001026970320896,380648579,AFP,1873020,775245163346165760,DanielaMondorff,2922
https://twitter.com/rashidaldosari/status/1255995052083556353,380648579,AFP,1873020,275942684,rashidaldosari,2320
https://twitter.com/tzraik/status/1255994709694169092,380648579,AFP,1873020,272654011,tzraik,360
https://twitter.com/SYSTEM_C_1/status/1256001175251451907,380648579,AFP,1873020,120994148,SYSTEM_C_1,1666
https://twitter.com/_baietto/status/1255986495086829569,380648579,AFP,1873020,288762146,_baietto,444
https://twitter.com/todododododora/status/1256003273770721281,380648579,AFP,1873020,1251482249863630848,todododododora,6
https://twitter.com/AstroBenn/status/1255983423061139463,380648579,AFP,1873020,1051561578,AstroBenn,401
https://twitter.com/jestradamo/status/1255986137090359296,380648579,AFP,1873020,2887070351,jestradamo,822
https://twitter.com/elBless_1/status/1255984386530557957,380648579,AFP,1873020,74586044,elBless_1,226
https://twitter.com/liuyujack/status/1255987038798655489,380648579,AFP,1873020,39485821,liuyujack,152
https://twitter.com/AbdJameel/status/1255991018006228997,380648579,AFP,1873020,313267438,AbdJameel,3503
