tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TheStepWifey/status/1255998970381262848,842398676714676228,patribotics,28037,2543990173,TheStepWifey,2482
https://twitter.com/NemiahFelipe3/status/1256064397987979265,842398676714676228,patribotics,28037,60003258,NemiahFelipe3,2132
https://twitter.com/CarolMahabir1/status/1256006822537945096,842398676714676228,patribotics,28037,1219963469593825280,CarolMahabir1,121
https://twitter.com/RonaldShipley10/status/1256027284106031105,842398676714676228,patribotics,28037,941316188566642688,RonaldShipley10,1211
https://twitter.com/cookietpa/status/1256004322288193539,842398676714676228,patribotics,28037,774840416,cookietpa,1673
https://twitter.com/SeminoleVictory/status/1256008141554188288,842398676714676228,patribotics,28037,3318374668,SeminoleVictory,374
https://twitter.com/Chance_2O2O/status/1255997873054822400,842398676714676228,patribotics,28037,797832546541154304,Chance_2O2O,494
https://twitter.com/colbymommy/status/1256015332348755970,842398676714676228,patribotics,28037,774413948011413504,colbymommy,17430
https://twitter.com/TelvinGriffin/status/1255996359619969024,842398676714676228,patribotics,28037,145940259,TelvinGriffin,4755
https://twitter.com/mybucket1105/status/1255998191566274566,842398676714676228,patribotics,28037,1322934452,mybucket1105,323
https://twitter.com/kateqhawk/status/1255998783378219008,842398676714676228,patribotics,28037,1230261666039754752,kateqhawk,404
https://twitter.com/seacache/status/1256002180248715265,842398676714676228,patribotics,28037,1229561417558319108,seacache,9
https://twitter.com/TheNewTiresias/status/1255995706172600320,842398676714676228,patribotics,28037,862343523277963264,TheNewTiresias,927
https://twitter.com/DorvalTony/status/1256054164611874821,842398676714676228,patribotics,28037,264265349,DorvalTony,4792
https://twitter.com/Carmenr1Carmen/status/1256084048759320577,842398676714676228,patribotics,28037,514974163,Carmenr1Carmen,10014
https://twitter.com/Content_Retired/status/1256017277620588544,842398676714676228,patribotics,28037,25290152,Content_Retired,1261
https://twitter.com/PaulHanley12/status/1256029030429732864,842398676714676228,patribotics,28037,797106713832914944,PaulHanley12,523
https://twitter.com/Micheleboyd1224/status/1256005721537290241,842398676714676228,patribotics,28037,4421603307,Micheleboyd1224,1052
https://twitter.com/TeresaCulhane/status/1256031012833787905,842398676714676228,patribotics,28037,889414569126383616,TeresaCulhane,503
https://twitter.com/cchucklee/status/1255996810432098304,842398676714676228,patribotics,28037,197695309,cchucklee,157
https://twitter.com/WSSmith_wsg/status/1256052734123532288,842398676714676228,patribotics,28037,1209216199,WSSmith_wsg,3703
https://twitter.com/momster_s/status/1256035529138765826,842398676714676228,patribotics,28037,1219573280,momster_s,380
https://twitter.com/RGBThink/status/1256125038392008709,842398676714676228,patribotics,28037,877724984746979328,RGBThink,317
https://twitter.com/beckiluk/status/1256023048291041281,842398676714676228,patribotics,28037,827329182975787009,beckiluk,496
https://twitter.com/crlulukat/status/1256005947320754176,842398676714676228,patribotics,28037,2817389862,crlulukat,1447
https://twitter.com/eliza_shines/status/1255996495817592837,842398676714676228,patribotics,28037,243855266,eliza_shines,1393
https://twitter.com/MichaelWalk6/status/1255996017587245059,842398676714676228,patribotics,28037,894702384890486784,MichaelWalk6,474
https://twitter.com/jb_bellet/status/1256020058662264832,842398676714676228,patribotics,28037,3328731816,jb_bellet,1115
https://twitter.com/JimASamuel/status/1256060345476542465,842398676714676228,patribotics,28037,2388309180,JimASamuel,182
https://twitter.com/AltPost/status/1256005703954763776,842398676714676228,patribotics,28037,4311840815,AltPost,14853
https://twitter.com/TheRealRobato11/status/1256017919105880064,842398676714676228,patribotics,28037,880859696428535808,TheRealRobato11,998
https://twitter.com/JustaFewMoreTho/status/1256038685595893760,842398676714676228,patribotics,28037,34357358,JustaFewMoreTho,131
https://twitter.com/RixxRi/status/1256026620743176192,842398676714676228,patribotics,28037,40902412,RixxRi,1738
https://twitter.com/LouiseMensch/status/1256003941441196032,842398676714676228,patribotics,28037,19346439,LouiseMensch,290875
https://twitter.com/Deadcenter12/status/1255997277560176640,842398676714676228,patribotics,28037,3431854109,Deadcenter12,1942
https://twitter.com/martotugi/status/1256032070171844611,842398676714676228,patribotics,28037,29733456,martotugi,1374
https://twitter.com/Sheridan543/status/1255997685405892608,842398676714676228,patribotics,28037,1537352035,Sheridan543,226
https://twitter.com/aishaharris629/status/1256022586896588801,842398676714676228,patribotics,28037,2548949706,aishaharris629,496
https://twitter.com/azpublic1/status/1255996532404269057,842398676714676228,patribotics,28037,1143183447696920576,azpublic1,248
https://twitter.com/SandraJ71137566/status/1255997037247696896,842398676714676228,patribotics,28037,962158926681829376,SandraJ71137566,1778
https://twitter.com/Mamacit53944068/status/1255997098614554625,842398676714676228,patribotics,28037,1238428739652005888,Mamacit53944068,35
https://twitter.com/upchuck66/status/1256004754066550788,842398676714676228,patribotics,28037,820344569527226370,upchuck66,1605
https://twitter.com/Colin899Dean/status/1256211762870878208,842398676714676228,patribotics,28037,3455888415,Colin899Dean,679
https://twitter.com/persistentlyme3/status/1256174230519123968,842398676714676228,patribotics,28037,861296065370345472,persistentlyme3,1172
https://twitter.com/DMDeDionisio/status/1256327648491405314,842398676714676228,patribotics,28037,1969341433,DMDeDionisio,1410
https://twitter.com/elidavidsonf2f/status/1256349508859867137,842398676714676228,patribotics,28037,17204700,elidavidsonf2f,3131
https://twitter.com/alfdom/status/1256378404665880578,842398676714676228,patribotics,28037,18998291,alfdom,2285
https://twitter.com/Kaliburger/status/1256336788852838400,842398676714676228,patribotics,28037,30779468,Kaliburger,1578
https://twitter.com/fegsoomem/status/1256210791017205760,842398676714676228,patribotics,28037,1241538061260992512,fegsoomem,45
https://twitter.com/doronofircast/status/1256179170561810432,842398676714676228,patribotics,28037,36605418,doronofircast,14988
https://twitter.com/DannyWeb8/status/1256327859724943361,842398676714676228,patribotics,28037,1255656877225938944,DannyWeb8,6
https://twitter.com/vanscyoc_dalene/status/1256214777610883078,842398676714676228,patribotics,28037,703288361,vanscyoc_dalene,144
https://twitter.com/CrickettGrrrl/status/1256357869068472321,842398676714676228,patribotics,28037,1628732341,CrickettGrrrl,1683
https://twitter.com/faith_jvs/status/1256221592629268481,842398676714676228,patribotics,28037,2541872018,faith_jvs,305
https://twitter.com/Tobinator1964/status/1256168075742728193,842398676714676228,patribotics,28037,2195496378,Tobinator1964,117
https://twitter.com/CivicCentaur/status/1256339864695398402,842398676714676228,patribotics,28037,836467701002473472,CivicCentaur,1363
https://twitter.com/AnnaEPeric/status/1256152188709220352,842398676714676228,patribotics,28037,702160139361644544,AnnaEPeric,125
https://twitter.com/AiraArtur/status/1257181065908805633,842398676714676228,patribotics,28037,546323851,AiraArtur,713
https://twitter.com/flapperdreams/status/1256614117139415040,842398676714676228,patribotics,28037,1012142478173057029,flapperdreams,176
https://twitter.com/magicdmw/status/1256142028351602688,842398676714676228,patribotics,28037,831815773,magicdmw,3819
https://twitter.com/NastyWoman532/status/1256194032415498241,842398676714676228,patribotics,28037,803319748570267649,NastyWoman532,940
https://twitter.com/pollsstar/status/1256132359671492608,842398676714676228,patribotics,28037,165793361,pollsstar,1981
