tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Arcarsenal09/status/1256018922270269440,1917731,thehill,3809088,3060575715,Arcarsenal09,204
https://twitter.com/RjsAmerica/status/1256022529900081152,1917731,thehill,3809088,945331631539101697,RjsAmerica,3121
https://twitter.com/Mohamed93221981/status/1256002668360724480,1917731,thehill,3809088,1238124800943345665,Mohamed93221981,239
https://twitter.com/Jass84349270/status/1256006746331463680,1917731,thehill,3809088,1060140849474879488,Jass84349270,191
https://twitter.com/daiunaau/status/1256010150734782469,1917731,thehill,3809088,4447370713,daiunaau,83
https://twitter.com/aigbona_imonike/status/1256004198589702146,1917731,thehill,3809088,4292450654,aigbona_imonike,324
https://twitter.com/snappynappy/status/1256020135867023360,1917731,thehill,3809088,37737068,snappynappy,4293
https://twitter.com/DeniseDowhower/status/1256016388914925578,1917731,thehill,3809088,928745869779898370,DeniseDowhower,2602
https://twitter.com/DavidRThomas3/status/1256002471501205504,1917731,thehill,3809088,992130781,DavidRThomas3,233
https://twitter.com/Jolease2/status/1256006091395207169,1917731,thehill,3809088,994156074180767744,Jolease2,844
https://twitter.com/LbMoult/status/1256003025870573569,1917731,thehill,3809088,921066488689319936,LbMoult,3733
https://twitter.com/twigwings21/status/1256006754686717952,1917731,thehill,3809088,342759343,twigwings21,11959
https://twitter.com/salimsinawiii/status/1256005629690490883,1917731,thehill,3809088,3293590856,salimsinawiii,813
https://twitter.com/moussa_237/status/1256007305776300032,1917731,thehill,3809088,3387113416,moussa_237,862
https://twitter.com/ChrisCoon4/status/1256022680018522119,1917731,thehill,3809088,410076442,ChrisCoon4,91163
https://twitter.com/BarryGore9/status/1256018832159735809,1917731,thehill,3809088,825797006345908224,BarryGore9,27
https://twitter.com/h2oyay/status/1256004025989894145,1917731,thehill,3809088,783136571931451392,h2oyay,340
https://twitter.com/TheForeignExch2/status/1256003842363228160,1917731,thehill,3809088,1253430787682127873,TheForeignExch2,284
https://twitter.com/DMMConsult_bot/status/1256002434800865280,1917731,thehill,3809088,923681144197050368,DMMConsult_bot,249
https://twitter.com/toal_maggie/status/1256003058842173440,1917731,thehill,3809088,988222332643790848,toal_maggie,421
https://twitter.com/maryannrath20/status/1256004489938636803,1917731,thehill,3809088,898721352,maryannrath20,16863
https://twitter.com/TruthTellerAJ/status/1256009775575371777,1917731,thehill,3809088,1223143095539249152,TruthTellerAJ,271
https://twitter.com/AltTweetME1/status/1256002868651442179,1917731,thehill,3809088,1245080906584522754,AltTweetME1,8
https://twitter.com/88SEATTLE61/status/1256003142157660161,1917731,thehill,3809088,248936209,88SEATTLE61,4827
https://twitter.com/WatchnDaWorld/status/1256005475755347969,1917731,thehill,3809088,2666598398,WatchnDaWorld,19192
https://twitter.com/Sisemji/status/1256014005363245056,1917731,thehill,3809088,796128380521422849,Sisemji,131
https://twitter.com/NJLefty67/status/1256004539532050433,1917731,thehill,3809088,1395150738,NJLefty67,3455
https://twitter.com/AnnaAnthro/status/1256002828709122058,1917731,thehill,3809088,192659552,AnnaAnthro,2566
https://twitter.com/dmkmmk/status/1256002510671806466,1917731,thehill,3809088,702649280427855876,dmkmmk,41
https://twitter.com/YohQc/status/1256002531492331520,1917731,thehill,3809088,48391026,YohQc,217
https://twitter.com/KarenSalitis/status/1256013955702689794,1917731,thehill,3809088,1072542013172670464,KarenSalitis,6831
https://twitter.com/Lucy24Smith/status/1256013562910322690,1917731,thehill,3809088,425496140,Lucy24Smith,6843
https://twitter.com/America1stAgain/status/1256020113913974788,1917731,thehill,3809088,714596653626318848,America1stAgain,4984
https://twitter.com/gtinc/status/1256002784249253888,1917731,thehill,3809088,34378362,gtinc,23
https://twitter.com/ethericblue/status/1256014862536380416,1917731,thehill,3809088,857383947826860032,ethericblue,485
https://twitter.com/patriotchick/status/1256010641782919169,1917731,thehill,3809088,34118423,patriotchick,890
https://twitter.com/artworkshop/status/1256011787301838848,1917731,thehill,3809088,25795580,artworkshop,1256
https://twitter.com/JanuaryHandl/status/1256015364544053248,1917731,thehill,3809088,2485563985,JanuaryHandl,734
https://twitter.com/viriyabot/status/1256002650220359681,1917731,thehill,3809088,753571509080174592,viriyabot,949
https://twitter.com/uciccolella/status/1256011712785833985,1917731,thehill,3809088,283737962,uciccolella,588
https://twitter.com/stopthatgirl7/status/1256022445871427584,1917731,thehill,3809088,47052792,stopthatgirl7,991
https://twitter.com/sanjaik64987185/status/1256022096452427776,1917731,thehill,3809088,1123777513002557440,sanjaik64987185,11
https://twitter.com/Speak4Tomorrow/status/1256017539861303300,1917731,thehill,3809088,1472464970,Speak4Tomorrow,1119
https://twitter.com/NarcissisticLEO/status/1256002850125119488,1917731,thehill,3809088,38250742,NarcissisticLEO,1757
https://twitter.com/laura_lthomp/status/1256015769588162561,1917731,thehill,3809088,763500709,laura_lthomp,425
https://twitter.com/CougarNorcal/status/1256010039090753536,1917731,thehill,3809088,1183162341849829376,CougarNorcal,255
https://twitter.com/DanMath77902750/status/1256012919697027073,1917731,thehill,3809088,1154146571145097232,DanMath77902750,20
https://twitter.com/elxeus/status/1256004379389440002,1917731,thehill,3809088,520426603,elxeus,199
https://twitter.com/silentnational/status/1256006809388638208,1917731,thehill,3809088,1068645145648611328,silentnational,0
https://twitter.com/AnAmeri63598034/status/1256007833990180870,1917731,thehill,3809088,1217172263981789187,AnAmeri63598034,2334
https://twitter.com/OneAndOnlyMeli/status/1256005283836383232,1917731,thehill,3809088,979847862,OneAndOnlyMeli,2521
https://twitter.com/Samseay34/status/1256004023963934726,1917731,thehill,3809088,430831007,Samseay34,185
https://twitter.com/bmdrake919/status/1256009062564728833,1917731,thehill,3809088,56373018,bmdrake919,4578
https://twitter.com/SueNord/status/1256008340611706888,1917731,thehill,3809088,234409311,SueNord,571
https://twitter.com/Comtigershark84/status/1256022267861118976,1917731,thehill,3809088,1220112033804365826,Comtigershark84,240
https://twitter.com/ILoveTheMarkets/status/1256008279932755968,1917731,thehill,3809088,1254271029444317184,ILoveTheMarkets,41
https://twitter.com/mcbridetd/status/1256004854545297408,1917731,thehill,3809088,15786332,mcbridetd,6414
https://twitter.com/Slopiegal/status/1256014084102852611,1917731,thehill,3809088,992764074055303170,Slopiegal,91
https://twitter.com/dinablue/status/1256004665445154816,1917731,thehill,3809088,63259764,dinablue,6463
https://twitter.com/BeReasonable1/status/1256006737729138688,1917731,thehill,3809088,971193472672784386,BeReasonable1,1510
https://twitter.com/monyc727/status/1256019627114663938,1917731,thehill,3809088,476377702,monyc727,3954
https://twitter.com/Apopheniaaa/status/1256003255156510720,1917731,thehill,3809088,1087243938191364096,Apopheniaaa,10
https://twitter.com/AntiTrumpCircus/status/1256010560644104192,1917731,thehill,3809088,898807914357338112,AntiTrumpCircus,7608
https://twitter.com/OGOriginalGoat/status/1256008194574307332,1917731,thehill,3809088,1263355310,OGOriginalGoat,373
https://twitter.com/SeanLAnderson1/status/1256008072746528768,1917731,thehill,3809088,1244047734211895296,SeanLAnderson1,252
https://twitter.com/diederik_de/status/1256090497103400963,1917731,thehill,3809088,3235683166,diederik_de,308
https://twitter.com/goodcontrarian/status/1256029204581244929,1917731,thehill,3809088,3309438019,goodcontrarian,689
https://twitter.com/madmanbegins/status/1256061968495988736,1917731,thehill,3809088,972714590671794176,madmanbegins,528
https://twitter.com/LUCYDZERO1/status/1256086698699550720,1917731,thehill,3809088,1135307465296187392,LUCYDZERO1,444
https://twitter.com/FMCTRecruitment/status/1256185902453440513,1917731,thehill,3809088,842782279768379392,FMCTRecruitment,52
https://twitter.com/Theamericanpos3/status/1256078085394292736,1917731,thehill,3809088,1253922621353103360,Theamericanpos3,16
https://twitter.com/DazzyJef/status/1256086173807714305,1917731,thehill,3809088,365989330,DazzyJef,343
https://twitter.com/KullenSlick/status/1256032916976607232,1917731,thehill,3809088,1165294476853751809,KullenSlick,133
https://twitter.com/CrapanzanoRobin/status/1256042194156355584,1917731,thehill,3809088,1149658282421837824,CrapanzanoRobin,404
https://twitter.com/JiCmanning/status/1256023134387527680,1917731,thehill,3809088,2427257624,JiCmanning,35
https://twitter.com/blUhicTNa19uozt/status/1256175546611806208,1917731,thehill,3809088,1247400599932436482,blUhicTNa19uozt,135
https://twitter.com/jf_pry/status/1256208020863844353,1917731,thehill,3809088,1092469334058782721,jf_pry,326
https://twitter.com/Sonof76/status/1256062437742108673,1917731,thehill,3809088,827061903998361600,Sonof76,3
https://twitter.com/viruswuhanchina/status/1256068650240335872,1917731,thehill,3809088,2150139614,viruswuhanchina,151
https://twitter.com/Fizzlbritches/status/1256047311001657352,1917731,thehill,3809088,1654164324,Fizzlbritches,25
https://twitter.com/Tyler_Rabideau/status/1256024406293438465,1917731,thehill,3809088,52538409,Tyler_Rabideau,752
https://twitter.com/TheStratfordian/status/1256042421785374720,1917731,thehill,3809088,226906563,TheStratfordian,431
https://twitter.com/Pompano48772518/status/1256113070449078272,1917731,thehill,3809088,987846708238471174,Pompano48772518,53
https://twitter.com/BhumishSave/status/1256143665908658177,1917731,thehill,3809088,3277732676,BhumishSave,3742
https://twitter.com/GroundFrost/status/1256119617732280321,1917731,thehill,3809088,141445787,GroundFrost,650
https://twitter.com/yukonsquest/status/1256030643756175361,1917731,thehill,3809088,30135759,yukonsquest,439
https://twitter.com/hjohn1946/status/1256173170727534593,1917731,thehill,3809088,2258280560,hjohn1946,28
https://twitter.com/JWillieii/status/1256028955389366274,1917731,thehill,3809088,1345996543,JWillieii,288
https://twitter.com/D_CEO_/status/1256034389450018817,1917731,thehill,3809088,328521639,D_CEO_,5712
https://twitter.com/DoubleEagle49/status/1256027901444550656,1917731,thehill,3809088,140641561,DoubleEagle49,2002
https://twitter.com/ynupc/status/1256060483498414085,1917731,thehill,3809088,927025219,ynupc,7639
https://twitter.com/RobMacD35127984/status/1256188440388960256,1917731,thehill,3809088,1225475239980806146,RobMacD35127984,221
https://twitter.com/dkg153/status/1256033035616649216,1917731,thehill,3809088,753951136390930432,dkg153,92
https://twitter.com/DominiqueVanpee/status/1256111255917641728,1917731,thehill,3809088,1136522773,DominiqueVanpee,1743
https://twitter.com/pancho_leiva/status/1256028374943723520,1917731,thehill,3809088,14964882,pancho_leiva,924
https://twitter.com/PaulMcM22961973/status/1256076979926781952,1917731,thehill,3809088,1209604630969077760,PaulMcM22961973,111
https://twitter.com/ceb1199/status/1256037829139972096,1917731,thehill,3809088,1232539921,ceb1199,761
https://twitter.com/brendan_92/status/1256085284590096384,1917731,thehill,3809088,46409629,brendan_92,398
https://twitter.com/ninnynoomy/status/1256031726783979520,1917731,thehill,3809088,976882801,ninnynoomy,868
https://twitter.com/GoodnessMrcy/status/1256024126617038848,1917731,thehill,3809088,871385613575925760,GoodnessMrcy,1061
https://twitter.com/1ChordWonder/status/1256023314461609985,1917731,thehill,3809088,23024891,1ChordWonder,5156
https://twitter.com/Wjdub1981/status/1256028316663812096,1917731,thehill,3809088,890294997412716545,Wjdub1981,508
https://twitter.com/imissdogstango/status/1256031523280748545,1917731,thehill,3809088,893199195351502853,imissdogstango,200
https://twitter.com/Jaxxyman1/status/1256099646436499460,1917731,thehill,3809088,404131221,Jaxxyman1,1028
https://twitter.com/AnnLouie2/status/1256111989820022787,1917731,thehill,3809088,1034976949829914625,AnnLouie2,36
