tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/glendafaye12/status/1256005446420385795,11855772,NBCNewsWorld,290738,860967675664752641,glendafaye12,653
https://twitter.com/Dominiq84085818/status/1256000596139630593,11855772,NBCNewsWorld,290738,1197127176015007746,Dominiq84085818,1839
https://twitter.com/judeEcooper/status/1255998500963266560,11855772,NBCNewsWorld,290738,17884475,judeEcooper,526
https://twitter.com/Kelly71892510/status/1255997148744859648,11855772,NBCNewsWorld,290738,578430158,Kelly71892510,877
https://twitter.com/ecwpunk81/status/1255997763654991872,11855772,NBCNewsWorld,290738,3919901952,ecwpunk81,4079
https://twitter.com/SportsFanatic_0/status/1255997291560927233,11855772,NBCNewsWorld,290738,1493856350,SportsFanatic_0,1056
https://twitter.com/ThunderGawdKen/status/1256001949662617600,11855772,NBCNewsWorld,290738,564658015,ThunderGawdKen,101
https://twitter.com/aj_cincy84/status/1256002764125208579,11855772,NBCNewsWorld,290738,506740195,aj_cincy84,575
https://twitter.com/Cheryl_Sanders1/status/1256002759226281986,11855772,NBCNewsWorld,290738,2305249428,Cheryl_Sanders1,795
https://twitter.com/JensenThaWriter/status/1256005755892793354,11855772,NBCNewsWorld,290738,947682122126577664,JensenThaWriter,687
https://twitter.com/deathtocrazy/status/1255998145592537088,11855772,NBCNewsWorld,290738,281807752,deathtocrazy,4089
https://twitter.com/pinkrockhostel/status/1255994771551612928,11855772,NBCNewsWorld,290738,154693477,pinkrockhostel,1419
https://twitter.com/thejohnmeredith/status/1256009737704861697,11855772,NBCNewsWorld,290738,2561728285,thejohnmeredith,11843
https://twitter.com/phillipmisaacs1/status/1255998471619989510,11855772,NBCNewsWorld,290738,1148640066681671681,phillipmisaacs1,2521
https://twitter.com/BarbB39/status/1256008117533519877,11855772,NBCNewsWorld,290738,940639255373721600,BarbB39,6435
https://twitter.com/araigumapasukar/status/1256001533998579712,11855772,NBCNewsWorld,290738,4897629075,araigumapasukar,1847
https://twitter.com/b_indaclouds/status/1256002942433472515,11855772,NBCNewsWorld,290738,525362634,b_indaclouds,249
https://twitter.com/Preston92549361/status/1255997201962205184,11855772,NBCNewsWorld,290738,969669443432386562,Preston92549361,11
https://twitter.com/Parksplace2/status/1256001796587302914,11855772,NBCNewsWorld,290738,348799245,Parksplace2,3173
https://twitter.com/ViewFrom14thFlr/status/1256007914801651712,11855772,NBCNewsWorld,290738,2921905132,ViewFrom14thFlr,3671
https://twitter.com/VitoNite/status/1256009564530622464,11855772,NBCNewsWorld,290738,2348054412,VitoNite,298
https://twitter.com/anonamye/status/1255996763753771008,11855772,NBCNewsWorld,290738,4839351859,anonamye,4550
https://twitter.com/BlaireMaier/status/1256000474760785920,11855772,NBCNewsWorld,290738,333840718,BlaireMaier,226
https://twitter.com/AnnSchroederWi2/status/1256002171851681802,11855772,NBCNewsWorld,290738,1055910905547014144,AnnSchroederWi2,555
https://twitter.com/Cassius201062/status/1256018467360141312,11855772,NBCNewsWorld,290738,541516665,Cassius201062,386
https://twitter.com/da_shmoo/status/1256012087488319490,11855772,NBCNewsWorld,290738,3277625323,da_shmoo,348
https://twitter.com/ItsNotYouItsMia/status/1256016992794017803,11855772,NBCNewsWorld,290738,1225937368349380608,ItsNotYouItsMia,884
https://twitter.com/tak_yama1/status/1256012916924444672,11855772,NBCNewsWorld,290738,1019073025734348800,tak_yama1,16
https://twitter.com/unitedforunity/status/1256020639963664386,11855772,NBCNewsWorld,290738,4229747125,unitedforunity,458
https://twitter.com/_scottneu29/status/1256016643450441728,11855772,NBCNewsWorld,290738,2782587423,_scottneu29,742
https://twitter.com/HDowning113/status/1256011590106841091,11855772,NBCNewsWorld,290738,920429102678634497,HDowning113,12514
https://twitter.com/joelytrumpshate/status/1256013456609853443,11855772,NBCNewsWorld,290738,803068269259276288,joelytrumpshate,16303
https://twitter.com/fatheadjordann/status/1256014570637996035,11855772,NBCNewsWorld,290738,2877552057,fatheadjordann,325
https://twitter.com/EagleGuardian2/status/1256020565409726466,11855772,NBCNewsWorld,290738,1045887168441344000,EagleGuardian2,7764
https://twitter.com/ChwangJulian/status/1256021577289760776,11855772,NBCNewsWorld,290738,390532129,ChwangJulian,928
https://twitter.com/joelxxoo/status/1256010537646919680,11855772,NBCNewsWorld,290738,3122631347,joelxxoo,781
https://twitter.com/ImaDisneyDork2/status/1256021450764369920,11855772,NBCNewsWorld,290738,886826038264713217,ImaDisneyDork2,2258
https://twitter.com/GQYourLifeAgent/status/1256021643828310016,11855772,NBCNewsWorld,290738,1371149221,GQYourLifeAgent,372
https://twitter.com/TrulyDiamond_/status/1256016970404655105,11855772,NBCNewsWorld,290738,1835781787,TrulyDiamond_,1174
https://twitter.com/woskethoughts/status/1256017584593539072,11855772,NBCNewsWorld,290738,25265062,woskethoughts,1694
https://twitter.com/LindaMeredithFL/status/1256011717458440200,11855772,NBCNewsWorld,290738,24098256,LindaMeredithFL,606
https://twitter.com/JaniceP74628951/status/1256024951477301249,11855772,NBCNewsWorld,290738,1240013927104122880,JaniceP74628951,314
https://twitter.com/w1lfridWonka/status/1256020233678184448,11855772,NBCNewsWorld,290738,773042437862207489,w1lfridWonka,1741
https://twitter.com/Gods_Punisher/status/1256011161532678144,11855772,NBCNewsWorld,290738,2745190357,Gods_Punisher,1174
https://twitter.com/dire_donald/status/1256024763517906944,11855772,NBCNewsWorld,290738,1088300096666591232,dire_donald,763
https://twitter.com/MaidaaKeke/status/1256024064801435648,11855772,NBCNewsWorld,290738,1106293964863209472,MaidaaKeke,26
https://twitter.com/jamezdhawaii/status/1256022140677091328,11855772,NBCNewsWorld,290738,238272731,jamezdhawaii,3200
https://twitter.com/YaneAUSA/status/1256019943298039809,11855772,NBCNewsWorld,290738,103952099,YaneAUSA,1794
https://twitter.com/daleizcrazy/status/1256025115625652224,11855772,NBCNewsWorld,290738,1941801882,daleizcrazy,4474
https://twitter.com/TheRedWineGal/status/1256024807243608070,11855772,NBCNewsWorld,290738,874613276,TheRedWineGal,158
https://twitter.com/TheDudeSeesAll/status/1256016310128926720,11855772,NBCNewsWorld,290738,3822178574,TheDudeSeesAll,1585
https://twitter.com/LeeLinn9/status/1256011340159877128,11855772,NBCNewsWorld,290738,4850247180,LeeLinn9,1677
https://twitter.com/MyKidsbeatME/status/1256021129388593161,11855772,NBCNewsWorld,290738,1131226385438183424,MyKidsbeatME,244
https://twitter.com/friendsrule13/status/1256010369262325761,11855772,NBCNewsWorld,290738,1041086730,friendsrule13,198
https://twitter.com/B_lieveChildren/status/1256012852621606916,11855772,NBCNewsWorld,290738,4503119260,B_lieveChildren,6548
https://twitter.com/Nanachagu/status/1256019324394803202,11855772,NBCNewsWorld,290738,110456347,Nanachagu,19741
https://twitter.com/Psheraf/status/1256023284958654464,11855772,NBCNewsWorld,290738,270749205,Psheraf,339
https://twitter.com/WkndGirl/status/1256010419296182273,11855772,NBCNewsWorld,290738,151318625,WkndGirl,3227
https://twitter.com/lbpyyz/status/1256019654570582016,11855772,NBCNewsWorld,290738,724219435,lbpyyz,5704
https://twitter.com/OpASWCRF/status/1256017198117564417,11855772,NBCNewsWorld,290738,874334120,OpASWCRF,53
https://twitter.com/jameskthompson1/status/1256024404812840963,11855772,NBCNewsWorld,290738,3430616477,jameskthompson1,2058
https://twitter.com/Lira7F/status/1256021932660621312,11855772,NBCNewsWorld,290738,190797261,Lira7F,436
https://twitter.com/brendajoanneWY/status/1256014645984243712,11855772,NBCNewsWorld,290738,475405522,brendajoanneWY,5626
https://twitter.com/broccolibob2/status/1256011962749603840,11855772,NBCNewsWorld,290738,1227354456485810176,broccolibob2,13
https://twitter.com/foretoken/status/1256023434640924674,11855772,NBCNewsWorld,290738,1193056365079646210,foretoken,106
https://twitter.com/Shelley_Latin/status/1256020920038117376,11855772,NBCNewsWorld,290738,1155263070542811136,Shelley_Latin,367
https://twitter.com/Nashoba_Lusa/status/1256024617967333376,11855772,NBCNewsWorld,290738,154354462,Nashoba_Lusa,922
https://twitter.com/AnaJRiv/status/1256022648682885122,11855772,NBCNewsWorld,290738,211886794,AnaJRiv,68
https://twitter.com/wilfredo1000/status/1256017003984424961,11855772,NBCNewsWorld,290738,109127112,wilfredo1000,705
https://twitter.com/79Simon/status/1256020545138823168,11855772,NBCNewsWorld,290738,841316583888814080,79Simon,1573
https://twitter.com/lehimesa/status/1256025335268696064,11855772,NBCNewsWorld,290738,22846618,lehimesa,11716
https://twitter.com/JaneJon54227850/status/1256018688727285762,11855772,NBCNewsWorld,290738,1038974732962619392,JaneJon54227850,2604
https://twitter.com/robinwesley17/status/1256020027590967301,11855772,NBCNewsWorld,290738,1230483038674595840,robinwesley17,144
https://twitter.com/KeavinDuffyJr/status/1256013768343068692,11855772,NBCNewsWorld,290738,929784287750180865,KeavinDuffyJr,104
https://twitter.com/AnimeWorld31/status/1256021657585582083,11855772,NBCNewsWorld,290738,845033963710230529,AnimeWorld31,3746
https://twitter.com/Kose4by4/status/1256025539237818370,11855772,NBCNewsWorld,290738,21155072,Kose4by4,694
https://twitter.com/itsweezie/status/1256015852119318529,11855772,NBCNewsWorld,290738,122825865,itsweezie,5673
https://twitter.com/L12381472Lee/status/1256014719560884224,11855772,NBCNewsWorld,290738,1250100383646711809,L12381472Lee,449
https://twitter.com/ejc322/status/1256014576187068418,11855772,NBCNewsWorld,290738,401971607,ejc322,338
https://twitter.com/aishaharris629/status/1256014147952795648,11855772,NBCNewsWorld,290738,2548949706,aishaharris629,496
https://twitter.com/Mattakewls/status/1256020492131037184,11855772,NBCNewsWorld,290738,4447250114,Mattakewls,158
https://twitter.com/thelankytank35/status/1256021612639531014,11855772,NBCNewsWorld,290738,2232582034,thelankytank35,103
https://twitter.com/cedrictillman/status/1256022602847531009,11855772,NBCNewsWorld,290738,391616623,cedrictillman,2843
https://twitter.com/Tony323g/status/1256017588586295296,11855772,NBCNewsWorld,290738,715710032273256448,Tony323g,29080
https://twitter.com/i_jupiter/status/1256016576152612864,11855772,NBCNewsWorld,290738,285910142,i_jupiter,3
https://twitter.com/Gmanc95Castillo/status/1256014536450215936,11855772,NBCNewsWorld,290738,787467362,Gmanc95Castillo,4983
https://twitter.com/Narc_Problems/status/1256020394311651334,11855772,NBCNewsWorld,290738,737361711427026944,Narc_Problems,11957
https://twitter.com/MandelRc9/status/1256016143678144513,11855772,NBCNewsWorld,290738,702539607640911872,MandelRc9,445
https://twitter.com/NAUTICACw/status/1256017814814588928,11855772,NBCNewsWorld,290738,90940982,NAUTICACw,2925
https://twitter.com/1stonestruck/status/1256016958807584778,11855772,NBCNewsWorld,290738,372393596,1stonestruck,62
https://twitter.com/duanekbrown/status/1256018664601649161,11855772,NBCNewsWorld,290738,297173560,duanekbrown,201
https://twitter.com/Sheruns/status/1256024642051072000,11855772,NBCNewsWorld,290738,24362099,Sheruns,530
https://twitter.com/MattKast187/status/1256021620893921287,11855772,NBCNewsWorld,290738,2350916298,MattKast187,639
https://twitter.com/52124126/status/1256020054392614913,11855772,NBCNewsWorld,290738,1965473508,52124126,3000
https://twitter.com/_vguvyo_/status/1256023906080534528,11855772,NBCNewsWorld,290738,724628268477870082,_vguvyo_,249
https://twitter.com/RFazoo/status/1256010839418703874,11855772,NBCNewsWorld,290738,1046201039320494081,RFazoo,1001
https://twitter.com/hatesputin/status/1256011711573868546,11855772,NBCNewsWorld,290738,1241094017716289536,hatesputin,586
https://twitter.com/JulieA77669619/status/1256019503739101184,11855772,NBCNewsWorld,290738,1034836815646093312,JulieA77669619,1838
https://twitter.com/GFarquart/status/1256011958572081152,11855772,NBCNewsWorld,290738,552875772,GFarquart,1742
https://twitter.com/IamCarolynTM/status/1256022812218798085,11855772,NBCNewsWorld,290738,836018093541371904,IamCarolynTM,2861
https://twitter.com/cynjtorres/status/1256019768013983745,11855772,NBCNewsWorld,290738,920058990,cynjtorres,372
https://twitter.com/KathyPizzol/status/1256024199904333827,11855772,NBCNewsWorld,290738,2938584851,KathyPizzol,3388
https://twitter.com/caitlynah12/status/1256018250300874752,11855772,NBCNewsWorld,290738,277787865,caitlynah12,1257
https://twitter.com/ccoutis/status/1256023907787845633,11855772,NBCNewsWorld,290738,876589850,ccoutis,638
https://twitter.com/SenecaWiser/status/1256017142018760704,11855772,NBCNewsWorld,290738,1067545627775557632,SenecaWiser,1783
https://twitter.com/yeseniaa____/status/1256018204566138880,11855772,NBCNewsWorld,290738,295881429,yeseniaa____,90
https://twitter.com/radioactve/status/1256016773561806848,11855772,NBCNewsWorld,290738,148040991,radioactve,789
https://twitter.com/DianaBialkowski/status/1256020300501671937,11855772,NBCNewsWorld,290738,3308193378,DianaBialkowski,24118
https://twitter.com/p_murf/status/1256015839398150144,11855772,NBCNewsWorld,290738,242016224,p_murf,46
https://twitter.com/ToANewFuture/status/1256010008128417792,11855772,NBCNewsWorld,290738,1181493408445001728,ToANewFuture,579
https://twitter.com/UCLAKerim/status/1256020234600771584,11855772,NBCNewsWorld,290738,371386189,UCLAKerim,1691
https://twitter.com/CobaltYoshi27/status/1256024877766713345,11855772,NBCNewsWorld,290738,1915852406,CobaltYoshi27,393
https://twitter.com/KaShayShay58/status/1256023532653252609,11855772,NBCNewsWorld,290738,796886964997853184,KaShayShay58,2581
https://twitter.com/BrilliantBriii/status/1256015894477668353,11855772,NBCNewsWorld,290738,470743307,BrilliantBriii,1074
https://twitter.com/dantoujours/status/1256020971674271745,11855772,NBCNewsWorld,290738,546014806,dantoujours,2954
https://twitter.com/Katb89051155/status/1256023277153255424,11855772,NBCNewsWorld,290738,1236012954094628864,Katb89051155,115
https://twitter.com/psychedalix/status/1256018086299226112,11855772,NBCNewsWorld,290738,4662888377,psychedalix,105
https://twitter.com/earthmother634/status/1256021529483079680,11855772,NBCNewsWorld,290738,843556808174198784,earthmother634,257
https://twitter.com/mbgead/status/1256011359122309120,11855772,NBCNewsWorld,290738,2553530677,mbgead,474
https://twitter.com/realStosh44/status/1256019203942830081,11855772,NBCNewsWorld,290738,1143632789713104896,realStosh44,2684
https://twitter.com/BarbTrerice/status/1256011045883133954,11855772,NBCNewsWorld,290738,906354224933433345,BarbTrerice,4200
https://twitter.com/RealUncleDev/status/1256015181550764032,11855772,NBCNewsWorld,290738,304680383,RealUncleDev,240
https://twitter.com/Phydeauz/status/1256025241169678336,11855772,NBCNewsWorld,290738,1002612022113177600,Phydeauz,609
https://twitter.com/PanduhWing/status/1256010067830165504,11855772,NBCNewsWorld,290738,828309527028133888,PanduhWing,170
https://twitter.com/VictorTBarranco/status/1256027941764390912,11855772,NBCNewsWorld,290738,107814022,VictorTBarranco,243
https://twitter.com/RahsaanBall/status/1256029331027091457,11855772,NBCNewsWorld,290738,142075953,RahsaanBall,840
https://twitter.com/megbenderski/status/1256037570900750336,11855772,NBCNewsWorld,290738,1211336905263996929,megbenderski,126
https://twitter.com/sunitalodha1/status/1256031051383664641,11855772,NBCNewsWorld,290738,1014339023035174912,sunitalodha1,96
https://twitter.com/TNJedQuote/status/1256033837664141320,11855772,NBCNewsWorld,290738,123423291,TNJedQuote,1637
https://twitter.com/blackcat101867/status/1256028696298885120,11855772,NBCNewsWorld,290738,1233479248331116547,blackcat101867,27
https://twitter.com/pikachuevie/status/1256029456356921345,11855772,NBCNewsWorld,290738,1039158582430724097,pikachuevie,401
https://twitter.com/NdeuxT/status/1256028723050094594,11855772,NBCNewsWorld,290738,826408395028721664,NdeuxT,253
https://twitter.com/FamousHendrixx/status/1256030078699528195,11855772,NBCNewsWorld,290738,814677120676790272,FamousHendrixx,344
https://twitter.com/SwearToMaad/status/1256031756479676416,11855772,NBCNewsWorld,290738,605851389,SwearToMaad,899
https://twitter.com/RiskyLiberal/status/1256029438661267462,11855772,NBCNewsWorld,290738,869049313,RiskyLiberal,17087
https://twitter.com/Serena_Spencer/status/1256027302976081920,11855772,NBCNewsWorld,290738,64540769,Serena_Spencer,1513
https://twitter.com/blazed1inferno/status/1256025958034952195,11855772,NBCNewsWorld,290738,582886378,blazed1inferno,1290
https://twitter.com/NewtByrd/status/1256031226244128768,11855772,NBCNewsWorld,290738,1206611349431701504,NewtByrd,2996
https://twitter.com/MOBuckeyes42/status/1256028210715860992,11855772,NBCNewsWorld,290738,18739649,MOBuckeyes42,1141
https://twitter.com/ruelarreaga/status/1256027696599089152,11855772,NBCNewsWorld,290738,1007859812468711424,ruelarreaga,688
https://twitter.com/valentine_fa/status/1256029709181292544,11855772,NBCNewsWorld,290738,846024202062848000,valentine_fa,1244
https://twitter.com/icyuglyman/status/1256037548423557120,11855772,NBCNewsWorld,290738,1416692353,icyuglyman,629
https://twitter.com/seeyy0717/status/1256038154722672640,11855772,NBCNewsWorld,290738,1164731600963194881,seeyy0717,138
https://twitter.com/bravoloverfan/status/1256028200703938560,11855772,NBCNewsWorld,290738,951019013777211392,bravoloverfan,1894
https://twitter.com/Imyourmoon8/status/1256031094291529737,11855772,NBCNewsWorld,290738,1099333422907092993,Imyourmoon8,32
https://twitter.com/Ohdaneit/status/1256027697936883713,11855772,NBCNewsWorld,290738,1688180598,Ohdaneit,5666
https://twitter.com/Shasta_Otter/status/1256029045315325953,11855772,NBCNewsWorld,290738,155477349,Shasta_Otter,1452
https://twitter.com/sevenbowie/status/1256032346907820033,11855772,NBCNewsWorld,290738,85460092,sevenbowie,11525
https://twitter.com/janetc94016476/status/1256034163939049472,11855772,NBCNewsWorld,290738,1112150395307073538,janetc94016476,183
https://twitter.com/S1PPi/status/1256038129968074754,11855772,NBCNewsWorld,290738,461619791,S1PPi,6023
https://twitter.com/mms5048/status/1256026857885007873,11855772,NBCNewsWorld,290738,113243806,mms5048,7762
https://twitter.com/JusPlainTalk101/status/1256027948982743041,11855772,NBCNewsWorld,290738,512608908,JusPlainTalk101,5150
https://twitter.com/Just_StacMarie/status/1256029534710714368,11855772,NBCNewsWorld,290738,1668132566,Just_StacMarie,2755
https://twitter.com/lumos94/status/1256038074368303105,11855772,NBCNewsWorld,290738,1211671664255127553,lumos94,194
https://twitter.com/tates5a/status/1256036137384189952,11855772,NBCNewsWorld,290738,598973191,tates5a,10254
https://twitter.com/Boricuayankee1/status/1256026979201146881,11855772,NBCNewsWorld,290738,47429961,Boricuayankee1,454
https://twitter.com/Mistiiniowa/status/1256036571092058117,11855772,NBCNewsWorld,290738,299098987,Mistiiniowa,1138
https://twitter.com/OasisMrs/status/1256038134363459584,11855772,NBCNewsWorld,290738,762056339279351809,OasisMrs,20
https://twitter.com/VandelayDelores/status/1256035589356470272,11855772,NBCNewsWorld,290738,713735942,VandelayDelores,6176
https://twitter.com/Whitj001/status/1256032633668210691,11855772,NBCNewsWorld,290738,929378743625318400,Whitj001,107
https://twitter.com/PoliRec2020/status/1256033999274811392,11855772,NBCNewsWorld,290738,1046227005384024064,PoliRec2020,3837
