tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MrWick2u/status/1265434830088531968,1219007111239282688,Sabrina67408695,9087,1252321803118108672,MrWick2u,2306
https://twitter.com/freedomfightsuk/status/1265411575902539777,1219007111239282688,Sabrina67408695,9087,1947955136,freedomfightsuk,2001
https://twitter.com/PrimitivWarrior/status/1265379668200390658,1219007111239282688,Sabrina67408695,9087,867336522,PrimitivWarrior,16994
https://twitter.com/avi_bravim_0m/status/1265391576601116672,1219007111239282688,Sabrina67408695,9087,159759653,avi_bravim_0m,245
https://twitter.com/crimsonrain210/status/1265368508646354944,1219007111239282688,Sabrina67408695,9087,397218846,crimsonrain210,16371
https://twitter.com/OctaneTips/status/1265390833286725635,1219007111239282688,Sabrina67408695,9087,1135298828050083846,OctaneTips,17
https://twitter.com/handy1976/status/1265389783716630528,1219007111239282688,Sabrina67408695,9087,41838121,handy1976,79
https://twitter.com/bakarwall/status/1265540188626997250,1219007111239282688,Sabrina67408695,9087,400646531,bakarwall,293
https://twitter.com/Tricia4Trump/status/1265377558419460096,1219007111239282688,Sabrina67408695,9087,4268559737,Tricia4Trump,13174
https://twitter.com/_Sm1ttyjr/status/1265437462916222976,1219007111239282688,Sabrina67408695,9087,97534385,_Sm1ttyjr,31264
https://twitter.com/UKBest4Scotland/status/1265432124791939073,1219007111239282688,Sabrina67408695,9087,746812611111620612,UKBest4Scotland,1032
https://twitter.com/RaphaCule/status/1265392393869803523,1219007111239282688,Sabrina67408695,9087,1248681925029646336,RaphaCule,14
https://twitter.com/DudaPhillis/status/1265716102958465024,1219007111239282688,Sabrina67408695,9087,827495269394550785,DudaPhillis,37993
https://twitter.com/cloudrf2/status/1265368853565095939,1219007111239282688,Sabrina67408695,9087,1088440638662680576,cloudrf2,1958
https://twitter.com/Reinebow23/status/1265448895678541824,1219007111239282688,Sabrina67408695,9087,870582308495142912,Reinebow23,4116
