tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kokikokiya/status/1265422644947517440,1232414456589750272,ChinaInFocusNTD,24750,334528459,kokikokiya,2419
https://twitter.com/Ayu9419/status/1265444553022046208,1232414456589750272,ChinaInFocusNTD,24750,1195521229135863808,Ayu9419,3
https://twitter.com/fazetti51/status/1265393859128893444,1232414456589750272,ChinaInFocusNTD,24750,2238567014,fazetti51,870
https://twitter.com/planetarystorm/status/1265361058077847553,1232414456589750272,ChinaInFocusNTD,24750,1215813884017246208,planetarystorm,10
https://twitter.com/Freedom1776__/status/1265357373604073473,1232414456589750272,ChinaInFocusNTD,24750,98769374,Freedom1776__,12439
https://twitter.com/EricOlson18/status/1265810090000551938,1232414456589750272,ChinaInFocusNTD,24750,610751470,EricOlson18,297
https://twitter.com/normangirl2/status/1265408307369586691,1232414456589750272,ChinaInFocusNTD,24750,275467956,normangirl2,146
https://twitter.com/corona_china/status/1265488315224121350,1232414456589750272,ChinaInFocusNTD,24750,1264901384694124544,corona_china,2
https://twitter.com/Gumnami__Baba/status/1265593976595202048,1232414456589750272,ChinaInFocusNTD,24750,871038932271718400,Gumnami__Baba,32
https://twitter.com/Deepakverma1314/status/1265366000792371201,1232414456589750272,ChinaInFocusNTD,24750,346917143,Deepakverma1314,21
https://twitter.com/Tokiofaith/status/1265575257668227077,1232414456589750272,ChinaInFocusNTD,24750,3268127161,Tokiofaith,455
https://twitter.com/camp_terrence/status/1265370126708346882,1232414456589750272,ChinaInFocusNTD,24750,950444449003384834,camp_terrence,27108
https://twitter.com/wildflower_wa/status/1265448411165122562,1232414456589750272,ChinaInFocusNTD,24750,1244198506123804672,wildflower_wa,127
https://twitter.com/TheExhausted1/status/1265408478862082048,1232414456589750272,ChinaInFocusNTD,24750,1101672543465938945,TheExhausted1,202
https://twitter.com/ishwar_bannur/status/1265421833752375296,1232414456589750272,ChinaInFocusNTD,24750,1189689211,ishwar_bannur,135
https://twitter.com/l100l100/status/1265861169060986880,1232414456589750272,ChinaInFocusNTD,24750,353341008,l100l100,99
https://twitter.com/georginad9/status/1265407682175012864,1232414456589750272,ChinaInFocusNTD,24750,2698070406,georginad9,432
https://twitter.com/Shashan93406483/status/1265369351122796547,1232414456589750272,ChinaInFocusNTD,24750,1660286262,Shashan93406483,49
https://twitter.com/DickAlmighty2/status/1265460809141899265,1232414456589750272,ChinaInFocusNTD,24750,921253706246512640,DickAlmighty2,183
https://twitter.com/sreyesro/status/1265408450059800576,1232414456589750272,ChinaInFocusNTD,24750,175544298,sreyesro,236
https://twitter.com/Stopcorona/status/1265378365357404162,1232414456589750272,ChinaInFocusNTD,24750,1221964011769647104,Stopcorona,145
https://twitter.com/news_ntd/status/1265407367082061831,1232414456589750272,ChinaInFocusNTD,24750,1060573081935249409,news_ntd,20919
https://twitter.com/tickelsurfancy/status/1265417691936051200,1232414456589750272,ChinaInFocusNTD,24750,159494523,tickelsurfancy,5007
https://twitter.com/mamadresden1/status/1265419929848815624,1232414456589750272,ChinaInFocusNTD,24750,814500288858099712,mamadresden1,4326
https://twitter.com/Deuchtliode/status/1265988895562510336,1232414456589750272,ChinaInFocusNTD,24750,1101242380467032064,Deuchtliode,9
https://twitter.com/Alexblx/status/1265408080264781825,1232414456589750272,ChinaInFocusNTD,24750,246993396,Alexblx,2735
https://twitter.com/Mottster/status/1265371922700865536,1232414456589750272,ChinaInFocusNTD,24750,8723282,Mottster,352
https://twitter.com/GaryDu1962/status/1265391249252651012,1232414456589750272,ChinaInFocusNTD,24750,276309376,GaryDu1962,134
https://twitter.com/jvr_observer/status/1265358518112182279,1232414456589750272,ChinaInFocusNTD,24750,1264604131743973376,jvr_observer,1
https://twitter.com/PialiGupta/status/1265362543675138051,1232414456589750272,ChinaInFocusNTD,24750,924642362092957696,PialiGupta,590
https://twitter.com/draintheswamp55/status/1265408643668815873,1232414456589750272,ChinaInFocusNTD,24750,3385997379,draintheswamp55,3163
https://twitter.com/81Sahil/status/1265359334906585089,1232414456589750272,ChinaInFocusNTD,24750,330188402,81Sahil,446
https://twitter.com/RickyZh99323209/status/1265437907206225922,1232414456589750272,ChinaInFocusNTD,24750,1257395901770932230,RickyZh99323209,69
https://twitter.com/val_burke/status/1265359620131995655,1232414456589750272,ChinaInFocusNTD,24750,2843532498,val_burke,141
https://twitter.com/JianjunPeng/status/1265385559280750592,1232414456589750272,ChinaInFocusNTD,24750,812043206,JianjunPeng,4
https://twitter.com/girishimmortal/status/1265362596099551232,1232414456589750272,ChinaInFocusNTD,24750,65096197,girishimmortal,11
https://twitter.com/BearingTruth/status/1265390967160541184,1232414456589750272,ChinaInFocusNTD,24750,17694306,BearingTruth,12121
https://twitter.com/franceschinian2/status/1265415582054260736,1232414456589750272,ChinaInFocusNTD,24750,3253906285,franceschinian2,485
https://twitter.com/Courage4U/status/1265357246126534656,1232414456589750272,ChinaInFocusNTD,24750,49125442,Courage4U,2848
https://twitter.com/ishanc/status/1265491804486598657,1232414456589750272,ChinaInFocusNTD,24750,61859409,ishanc,1104
https://twitter.com/mkaysonkar7/status/1265364999410679808,1232414456589750272,ChinaInFocusNTD,24750,1633833824,mkaysonkar7,30
https://twitter.com/fiddy_five/status/1265398181996576770,1232414456589750272,ChinaInFocusNTD,24750,1219372416755019777,fiddy_five,38
https://twitter.com/Romy1963/status/1265413269050863616,1232414456589750272,ChinaInFocusNTD,24750,882642868736860160,Romy1963,23
https://twitter.com/skunk_bear3/status/1265359110322544645,1232414456589750272,ChinaInFocusNTD,24750,27500678,skunk_bear3,13
https://twitter.com/FelixHermans1/status/1265368151447003138,1232414456589750272,ChinaInFocusNTD,24750,1246362950274777089,FelixHermans1,16
https://twitter.com/Blueyes9445/status/1265358396351537152,1232414456589750272,ChinaInFocusNTD,24750,3242282429,Blueyes9445,3419
https://twitter.com/Vakeelindian/status/1265411346667094024,1232414456589750272,ChinaInFocusNTD,24750,1122790373372284928,Vakeelindian,122
https://twitter.com/KraziKanuck/status/1265378137950601216,1232414456589750272,ChinaInFocusNTD,24750,1084754252,KraziKanuck,555
https://twitter.com/almberg70/status/1265387494071324672,1232414456589750272,ChinaInFocusNTD,24750,629205465,almberg70,782
https://twitter.com/PhDBaby/status/1265808968590389248,1232414456589750272,ChinaInFocusNTD,24750,39334692,PhDBaby,3090
https://twitter.com/DSkoumbourdis/status/1265362073552207872,1232414456589750272,ChinaInFocusNTD,24750,47881924,DSkoumbourdis,12223
https://twitter.com/Matricariacham2/status/1265412826400686080,1232414456589750272,ChinaInFocusNTD,24750,1253020004406222848,Matricariacham2,31
https://twitter.com/apocalyparc/status/1265488677632868352,1232414456589750272,ChinaInFocusNTD,24750,1082239132204593152,apocalyparc,78
https://twitter.com/jamm3rlives/status/1265571548594929664,1232414456589750272,ChinaInFocusNTD,24750,1323901742,jamm3rlives,196
https://twitter.com/OnnaleeC/status/1265501071427985413,1232414456589750272,ChinaInFocusNTD,24750,355082328,OnnaleeC,273
https://twitter.com/jzeng07/status/1265820412904001538,1232414456589750272,ChinaInFocusNTD,24750,27722912,jzeng07,130
https://twitter.com/rrydertx/status/1265360480450772999,1232414456589750272,ChinaInFocusNTD,24750,1256569553833820162,rrydertx,40
https://twitter.com/fooZco/status/1265851722347548677,1232414456589750272,ChinaInFocusNTD,24750,449177694,fooZco,10996
https://twitter.com/mcfarland_lila/status/1265481113893351424,1232414456589750272,ChinaInFocusNTD,24750,1238511533530828800,mcfarland_lila,4
https://twitter.com/Bolebaba33/status/1265455054447800320,1232414456589750272,ChinaInFocusNTD,24750,1257261751558475776,Bolebaba33,963
https://twitter.com/IsraeliZara/status/1265409930728792079,1232414456589750272,ChinaInFocusNTD,24750,811227345323433984,IsraeliZara,2150
