tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Jimi2tone/status/1265122157891186688,38612007,chaser,108975,152891368,Jimi2tone,221
https://twitter.com/TrubbellAtMill/status/1265126137862094850,38612007,chaser,108975,237110655,TrubbellAtMill,2002
https://twitter.com/geeksrulz/status/1265402515010367488,38612007,chaser,108975,67244474,geeksrulz,12457
https://twitter.com/Laine67492718/status/1265121774112346112,38612007,chaser,108975,897771295789563908,Laine67492718,668
https://twitter.com/Demonchessa/status/1265246765269188610,38612007,chaser,108975,3041780966,Demonchessa,630
https://twitter.com/Catharz/status/1265122377467260928,38612007,chaser,108975,17700227,Catharz,603
https://twitter.com/DamanLangguth/status/1265154655006253056,38612007,chaser,108975,484262808,DamanLangguth,492
https://twitter.com/cjsteve134/status/1265130234099060737,38612007,chaser,108975,417547976,cjsteve134,29
https://twitter.com/notarob90096503/status/1265197262310785025,38612007,chaser,108975,996614064099835904,notarob90096503,10
https://twitter.com/whereisdaz/status/1265121118022582273,38612007,chaser,108975,147393852,whereisdaz,18140
https://twitter.com/greenbeam/status/1265140320326410242,38612007,chaser,108975,16178740,greenbeam,75
https://twitter.com/Tony_Sacto/status/1265128852608520192,38612007,chaser,108975,548510289,Tony_Sacto,1535
https://twitter.com/Grantusmcgrant/status/1265251882680807424,38612007,chaser,108975,78567616,Grantusmcgrant,354
https://twitter.com/mik235/status/1265125267065856001,38612007,chaser,108975,335136122,mik235,856
https://twitter.com/kellyKoala173/status/1265123903149494272,38612007,chaser,108975,1250765723917414400,kellyKoala173,94
https://twitter.com/globalspectator/status/1265122142556848130,38612007,chaser,108975,141563430,globalspectator,2671
https://twitter.com/HeleneBlanchard/status/1265121378664976385,38612007,chaser,108975,109113698,HeleneBlanchard,1177
https://twitter.com/charlesfirth/status/1265121327570055168,38612007,chaser,108975,25963043,charlesfirth,9923
https://twitter.com/TheBigShip/status/1265308112702959616,38612007,chaser,108975,2492411154,TheBigShip,3311
https://twitter.com/LandofRob/status/1265135620051005440,38612007,chaser,108975,793993659997769728,LandofRob,862
https://twitter.com/watsonjr/status/1265123548382674949,38612007,chaser,108975,49110574,watsonjr,234
https://twitter.com/LesMiz2020/status/1265206471685332992,38612007,chaser,108975,1169596771829288962,LesMiz2020,116
https://twitter.com/SusanHa35266766/status/1265143360513171456,38612007,chaser,108975,1112966736582602752,SusanHa35266766,471
https://twitter.com/lorita21/status/1265261341461188609,38612007,chaser,108975,101188476,lorita21,142
https://twitter.com/BlotReport/status/1265206204541755392,38612007,chaser,108975,817908009431015424,BlotReport,2523
https://twitter.com/ScrapsCuttings/status/1265542869416382464,38612007,chaser,108975,983636401206968331,ScrapsCuttings,271
https://twitter.com/Dpeters1977/status/1265149836635987969,38612007,chaser,108975,860726805937782785,Dpeters1977,2270
https://twitter.com/JoJomills13/status/1265136769483173890,38612007,chaser,108975,2913162242,JoJomills13,3046
https://twitter.com/ZenKlaxon/status/1265161195780096001,38612007,chaser,108975,983322991,ZenKlaxon,41
https://twitter.com/daveblundellcf1/status/1265122016887103489,38612007,chaser,108975,741129725247139847,daveblundellcf1,638
https://twitter.com/MarionGroves/status/1265125725666869248,38612007,chaser,108975,31352232,MarionGroves,11500
https://twitter.com/nobby15/status/1265130059473403904,38612007,chaser,108975,51378153,nobby15,8864
https://twitter.com/feralislandBud/status/1265122617846935552,38612007,chaser,108975,790244079778930689,feralislandBud,11550
