tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jagermiester/status/1265110290061914114,38612007,chaser,108975,19472023,jagermiester,84
https://twitter.com/AngeliqueSuzan1/status/1265127270076674048,38612007,chaser,108975,2450985343,AngeliqueSuzan1,615
https://twitter.com/greenbeam/status/1265130676971401216,38612007,chaser,108975,16178740,greenbeam,75
https://twitter.com/Luc5Salgado/status/1265137412805496832,38612007,chaser,108975,55496951,Luc5Salgado,144
https://twitter.com/Harry84357372/status/1265129247020105739,38612007,chaser,108975,1108676730103857153,Harry84357372,547
https://twitter.com/redboybroken/status/1265116742709174272,38612007,chaser,108975,829504380030242817,redboybroken,563
https://twitter.com/h_81/status/1265129955760828416,38612007,chaser,108975,190609839,h_81,26
https://twitter.com/LandofRob/status/1265135702229958657,38612007,chaser,108975,793993659997769728,LandofRob,862
https://twitter.com/SandraRPearce1/status/1265110995137003521,38612007,chaser,108975,838779194,SandraRPearce1,426
https://twitter.com/MackayIM/status/1265113724127375360,38612007,chaser,108975,1352962327,MackayIM,102434
https://twitter.com/blairpalese/status/1265115189101248513,38612007,chaser,108975,117602839,blairpalese,8139
https://twitter.com/59Em/status/1265110840648187904,38612007,chaser,108975,524335096,59Em,83
https://twitter.com/ITweetThere4/status/1265114791053373440,38612007,chaser,108975,99873733,ITweetThere4,146
https://twitter.com/cherryblack/status/1265114979574771712,38612007,chaser,108975,22997154,cherryblack,631
https://twitter.com/Raysimon1953/status/1265114754604916736,38612007,chaser,108975,500246788,Raysimon1953,1843
https://twitter.com/TekBurger/status/1265131671931641859,38612007,chaser,108975,699793,TekBurger,555
https://twitter.com/mppfister/status/1265111144550686721,38612007,chaser,108975,298415366,mppfister,517
https://twitter.com/Ladyhawke01_666/status/1265110860608856064,38612007,chaser,108975,3221158435,Ladyhawke01_666,65
https://twitter.com/Anotherfilmnerd/status/1265116633346871296,38612007,chaser,108975,439093187,Anotherfilmnerd,1663
https://twitter.com/Laberal/status/1265113162665230336,38612007,chaser,108975,34763968,Laberal,2592
https://twitter.com/StephenWoots/status/1265113024832012288,38612007,chaser,108975,960143858024595456,StephenWoots,1293
https://twitter.com/D_Coombe/status/1265137237173264384,38612007,chaser,108975,725798322,D_Coombe,705
https://twitter.com/hootaheetahotta/status/1265110821794803714,38612007,chaser,108975,1129025615238057984,hootaheetahotta,17
https://twitter.com/Clarkie_Qld/status/1265109675797667846,38612007,chaser,108975,35645190,Clarkie_Qld,504
https://twitter.com/HarmonySearcher/status/1265144310254628866,38612007,chaser,108975,81747998,HarmonySearcher,239
https://twitter.com/Hammyhamster10/status/1265206024740327426,38612007,chaser,108975,1023421856986980352,Hammyhamster10,689
https://twitter.com/BrissyRod/status/1265234091885989889,38612007,chaser,108975,260995753,BrissyRod,1061
https://twitter.com/oldlillipilli/status/1265233175204073472,38612007,chaser,108975,2579979278,oldlillipilli,1946
https://twitter.com/EllyfromOZ/status/1265144272426160129,38612007,chaser,108975,49802353,EllyfromOZ,1788
https://twitter.com/Innerwestinvest/status/1265181441597386753,38612007,chaser,108975,2257287968,Innerwestinvest,717
https://twitter.com/tbn97/status/1265185212419289088,38612007,chaser,108975,27606511,tbn97,628
https://twitter.com/TimRaphael215/status/1265200538657812480,38612007,chaser,108975,276425466,TimRaphael215,439
https://twitter.com/BaxterPeterba/status/1265176211333906432,38612007,chaser,108975,3163038860,BaxterPeterba,1252
https://twitter.com/Byrner1400/status/1265154756776824832,38612007,chaser,108975,1213734725799407617,Byrner1400,175
https://twitter.com/pizzalord1988/status/1265166566288547841,38612007,chaser,108975,171401650,pizzalord1988,628
https://twitter.com/CultofJack/status/1265154470641455105,38612007,chaser,108975,25795187,CultofJack,282
https://twitter.com/Sue0606/status/1265229726555140096,38612007,chaser,108975,25482600,Sue0606,1236
https://twitter.com/BloggerMe3/status/1265209696874426369,38612007,chaser,108975,1708574071,BloggerMe3,4433
https://twitter.com/funkyrx/status/1265201832072183808,38612007,chaser,108975,3224050543,funkyrx,41
https://twitter.com/SickofitSally/status/1265204576136773632,38612007,chaser,108975,317666242,SickofitSally,738
https://twitter.com/SusanHa35266766/status/1265143504600043521,38612007,chaser,108975,1112966736582602752,SusanHa35266766,471
https://twitter.com/lrww46/status/1265231054283014149,38612007,chaser,108975,519356365,lrww46,423
https://twitter.com/DKnowsnothing/status/1265214428472938497,38612007,chaser,108975,1219873653430484992,DKnowsnothing,66
https://twitter.com/JohnNimmo8/status/1265161714753888258,38612007,chaser,108975,813490851171037184,JohnNimmo8,222
https://twitter.com/allisonBeDemure/status/1265234220533706755,38612007,chaser,108975,490494707,allisonBeDemure,1918
https://twitter.com/Dehler45/status/1265141768577642498,38612007,chaser,108975,192113919,Dehler45,9715
https://twitter.com/Jasonsmumr/status/1265149829694451715,38612007,chaser,108975,1663547912,Jasonsmumr,1399
https://twitter.com/TrubbellAtMill/status/1265138355454373888,38612007,chaser,108975,237110655,TrubbellAtMill,2002
https://twitter.com/johnny_doe2010/status/1265167691259604992,38612007,chaser,108975,153007429,johnny_doe2010,383
https://twitter.com/shelleysimone2/status/1265177810131443713,38612007,chaser,108975,702728419,shelleysimone2,577
https://twitter.com/geeksrulz/status/1265229502814097409,38612007,chaser,108975,67244474,geeksrulz,12457
https://twitter.com/kerrinwallace/status/1265223224415023104,38612007,chaser,108975,20352984,kerrinwallace,500
https://twitter.com/JayHart909/status/1265137980802338816,38612007,chaser,108975,1190454822454980608,JayHart909,2193
https://twitter.com/JohnMag63102273/status/1265232260686417921,38612007,chaser,108975,1647052374,JohnMag63102273,407
https://twitter.com/c_s_wallace/status/1265233930405306368,38612007,chaser,108975,134939868,c_s_wallace,2678
https://twitter.com/doglessbone875/status/1265138815527608321,38612007,chaser,108975,230279356,doglessbone875,17
https://twitter.com/jmjraknight/status/1265176025719169025,38612007,chaser,108975,1486235460,jmjraknight,336
https://twitter.com/d66avid/status/1265224254900977664,38612007,chaser,108975,1610350214,d66avid,316
https://twitter.com/celticfm985/status/1265139868180463618,38612007,chaser,108975,407714751,celticfm985,513
https://twitter.com/sambillboard/status/1265206048388001797,38612007,chaser,108975,1212806359869079552,sambillboard,175
https://twitter.com/johnmo90/status/1265207528092123137,38612007,chaser,108975,23050244,johnmo90,149
https://twitter.com/skydriver62/status/1265201970060513280,38612007,chaser,108975,2556597290,skydriver62,377
https://twitter.com/JKBioProject/status/1265193540688072704,38612007,chaser,108975,2406522788,JKBioProject,1546
https://twitter.com/bilbo_fraggins/status/1265145176470589441,38612007,chaser,108975,296238160,bilbo_fraggins,122
https://twitter.com/Kazzajean44/status/1265139073598943232,38612007,chaser,108975,973091470499442689,Kazzajean44,61
https://twitter.com/radford1975/status/1265198022792642562,38612007,chaser,108975,205150573,radford1975,680
https://twitter.com/TeeCeeMG/status/1265154316618223616,38612007,chaser,108975,1217021866470064130,TeeCeeMG,117
https://twitter.com/carolmmiller/status/1265145018102104070,38612007,chaser,108975,25741734,carolmmiller,24
https://twitter.com/MiriK76/status/1265205286161182720,38612007,chaser,108975,890516650201460736,MiriK76,18
https://twitter.com/paulwiggins/status/1265141016182448129,38612007,chaser,108975,10482452,paulwiggins,4904
https://twitter.com/robert3167/status/1265228516821352448,38612007,chaser,108975,2833407374,robert3167,158
https://twitter.com/BagginsDoosh/status/1265154595132596224,38612007,chaser,108975,1001001013170520067,BagginsDoosh,33
https://twitter.com/addcount/status/1265233486341795840,38612007,chaser,108975,306754622,addcount,3821
https://twitter.com/Lila33/status/1265167514889150466,38612007,chaser,108975,27336862,Lila33,2555
https://twitter.com/rambunctiousgo3/status/1265201224581672961,38612007,chaser,108975,1117729677156605953,rambunctiousgo3,947
https://twitter.com/BilBildel/status/1265198270080401408,38612007,chaser,108975,701614617097691136,BilBildel,3112
https://twitter.com/DAPowell1/status/1265177650957619200,38612007,chaser,108975,2794951337,DAPowell1,354
https://twitter.com/DeadSexyWaiter/status/1265151745509830656,38612007,chaser,108975,47239658,DeadSexyWaiter,1495
https://twitter.com/Elise_79/status/1265152655891914752,38612007,chaser,108975,40162587,Elise_79,139
https://twitter.com/fish_in_a_hat/status/1265176377369788416,38612007,chaser,108975,304852634,fish_in_a_hat,18643
https://twitter.com/mat_3rd/status/1265160109111435264,38612007,chaser,108975,2609637630,mat_3rd,23
https://twitter.com/kaeleneak/status/1265204932023476225,38612007,chaser,108975,1197242703605420032,kaeleneak,191
https://twitter.com/bugsnoffer/status/1265207439999119361,38612007,chaser,108975,493017082,bugsnoffer,15
https://twitter.com/annemiikika/status/1265199565533089792,38612007,chaser,108975,864496345607880704,annemiikika,16
https://twitter.com/Ozceltic63/status/1265234921448017920,38612007,chaser,108975,1078764129463132160,Ozceltic63,13
https://twitter.com/mayhinton111/status/1265230005354680320,38612007,chaser,108975,2930798922,mayhinton111,209
https://twitter.com/Agenda21_NWO/status/1265229508979748865,38612007,chaser,108975,871279761636466689,Agenda21_NWO,177
https://twitter.com/Hotham_water/status/1265205841012985856,38612007,chaser,108975,1031985822,Hotham_water,330
https://twitter.com/ClusterKhan/status/1265211210271621126,38612007,chaser,108975,862976752267567104,ClusterKhan,116
https://twitter.com/shalared1/status/1265176717380870144,38612007,chaser,108975,2602330430,shalared1,263
https://twitter.com/minnie736/status/1265186258336145408,38612007,chaser,108975,1218494812279558144,minnie736,41
https://twitter.com/mackaysuzie/status/1265229985465290752,38612007,chaser,108975,1038235795,mackaysuzie,5669
https://twitter.com/Sunny_Mezz/status/1265147004050538498,38612007,chaser,108975,931767423417454592,Sunny_Mezz,488
https://twitter.com/WickBurner/status/1265217204712173568,38612007,chaser,108975,1118251344,WickBurner,3880
https://twitter.com/Mischiefrules/status/1265166110820794368,38612007,chaser,108975,520219861,Mischiefrules,3475
https://twitter.com/jchimselfbigpo2/status/1265175761834541057,38612007,chaser,108975,1060852075175665664,jchimselfbigpo2,1730
https://twitter.com/lucysdad/status/1265191899939270656,38612007,chaser,108975,20700615,lucysdad,72
https://twitter.com/mel_giancarlo/status/1265197107033628673,38612007,chaser,108975,3341241538,mel_giancarlo,4324
https://twitter.com/Ali07291488/status/1265145736775102464,38612007,chaser,108975,1032519205193543680,Ali07291488,53
https://twitter.com/AdamTaylorEsq/status/1265168345868808194,38612007,chaser,108975,3316103419,AdamTaylorEsq,120
https://twitter.com/Kylez1967/status/1265200402523238403,38612007,chaser,108975,1509906926,Kylez1967,621
https://twitter.com/jydesign1/status/1265163505801392128,38612007,chaser,108975,3420834983,jydesign1,63
https://twitter.com/beer_nun/status/1265205447683747847,38612007,chaser,108975,367532676,beer_nun,2130
https://twitter.com/Kimbajh/status/1265143628613050368,38612007,chaser,108975,142616378,Kimbajh,143
https://twitter.com/healing_phase/status/1265219210642223104,38612007,chaser,108975,1239752228065267712,healing_phase,49
https://twitter.com/connor_daren/status/1265195700519755783,38612007,chaser,108975,2872901028,connor_daren,3244
https://twitter.com/JrehnJ/status/1265234303677427712,38612007,chaser,108975,2386229700,JrehnJ,3720
https://twitter.com/toastyroasti/status/1265210565489651713,38612007,chaser,108975,959348100887322624,toastyroasti,54
https://twitter.com/Franmy123/status/1265229104862789632,38612007,chaser,108975,70366595,Franmy123,26
https://twitter.com/Couldofbeen199/status/1265145622291603457,38612007,chaser,108975,715283435292471296,Couldofbeen199,58
https://twitter.com/ToryHunta/status/1265141160156131328,38612007,chaser,108975,1644309800,ToryHunta,2270
https://twitter.com/normboy562/status/1265149383428853761,38612007,chaser,108975,1038970825699774465,normboy562,1388
https://twitter.com/LachlanTheSane/status/1265201534561775616,38612007,chaser,108975,881671557080244224,LachlanTheSane,127
https://twitter.com/liber8dRage/status/1265230723671351298,38612007,chaser,108975,2665217864,liber8dRage,358
https://twitter.com/McClureRodney/status/1265145646283030528,38612007,chaser,108975,1859586222,McClureRodney,1419
https://twitter.com/BobWeescot/status/1265184809447391238,38612007,chaser,108975,531719699,BobWeescot,1805
https://twitter.com/Jenas_online/status/1265152330103742464,38612007,chaser,108975,1227739984008032257,Jenas_online,18
https://twitter.com/kate_eviva/status/1265171313301184512,38612007,chaser,108975,47200520,kate_eviva,2027
https://twitter.com/zigur_zig_ah/status/1265141296387129344,38612007,chaser,108975,855999765070233600,zigur_zig_ah,129
https://twitter.com/ChadHarrisHQ/status/1265230986062622721,38612007,chaser,108975,367536863,ChadHarrisHQ,78
https://twitter.com/davidNorth3/status/1265165852216786944,38612007,chaser,108975,290304558,davidNorth3,231
https://twitter.com/jgpatella/status/1265217677418618881,38612007,chaser,108975,1533478202,jgpatella,509
https://twitter.com/eleroymason/status/1265150856166379525,38612007,chaser,108975,18781441,eleroymason,410
https://twitter.com/WScetrine/status/1265139481742475264,38612007,chaser,108975,715373150549069824,WScetrine,3547
https://twitter.com/Edgemonsta/status/1265882130841776129,38612007,chaser,108975,2341419487,Edgemonsta,1617
https://twitter.com/mouseroaring/status/1265286335830487040,38612007,chaser,108975,52370932,mouseroaring,1311
https://twitter.com/Mick_Neighal/status/1265240166639140866,38612007,chaser,108975,81511304,Mick_Neighal,301
https://twitter.com/JCie73/status/1265255114803011585,38612007,chaser,108975,857881239235182592,JCie73,206
https://twitter.com/2_illumin8/status/1265548537074417665,38612007,chaser,108975,1241310578611589120,2_illumin8,19
https://twitter.com/RobynWC/status/1265258157112061952,38612007,chaser,108975,304385845,RobynWC,444
https://twitter.com/mangotree_books/status/1265553564472152065,38612007,chaser,108975,750959971,mangotree_books,934
https://twitter.com/jenzpeace/status/1265249810006728707,38612007,chaser,108975,94455920,jenzpeace,1339
https://twitter.com/mcginley_simon/status/1265460339514019840,38612007,chaser,108975,760683016494653440,mcginley_simon,128
https://twitter.com/QuarantinaT/status/1265246940909850624,38612007,chaser,108975,32310066,QuarantinaT,157
https://twitter.com/nellophonic/status/1265286067097198592,38612007,chaser,108975,29924184,nellophonic,459
https://twitter.com/MickKime/status/1265238981806977025,38612007,chaser,108975,608074792,MickKime,5692
https://twitter.com/garland_paige/status/1265390008812224512,38612007,chaser,108975,2279566128,garland_paige,869
https://twitter.com/yarrambat/status/1265239537007030273,38612007,chaser,108975,112973545,yarrambat,343
https://twitter.com/lav_sunrise/status/1265317212262301702,38612007,chaser,108975,3740981420,lav_sunrise,1370
https://twitter.com/angelabysouth/status/1265263380891226112,38612007,chaser,108975,227053341,angelabysouth,964
https://twitter.com/brucceeeAUS/status/1265540913880850432,38612007,chaser,108975,1043760896445534208,brucceeeAUS,235
https://twitter.com/davidihales/status/1265263581915803651,38612007,chaser,108975,805005774074232832,davidihales,416
https://twitter.com/KulskiTina/status/1265242543840583683,38612007,chaser,108975,1321905122,KulskiTina,1030
https://twitter.com/ILM126/status/1265241243845459974,38612007,chaser,108975,1910353982,ILM126,1557
https://twitter.com/eron_taylan/status/1265399797478879232,38612007,chaser,108975,3311807940,eron_taylan,74
https://twitter.com/poppymasselos/status/1265761633936142336,38612007,chaser,108975,18203422,poppymasselos,1627
https://twitter.com/TheBigShip/status/1265243495020630017,38612007,chaser,108975,2492411154,TheBigShip,3311
https://twitter.com/Janice94960669/status/1265271110192394241,38612007,chaser,108975,1224242910,Janice94960669,351
https://twitter.com/PraiseTheSponge/status/1265545894998441984,38612007,chaser,108975,1447501880,PraiseTheSponge,254
https://twitter.com/leftocentre/status/1265246658628968448,38612007,chaser,108975,634391656,leftocentre,12893
https://twitter.com/shumack_trish/status/1265768547956879361,38612007,chaser,108975,777155731833237507,shumack_trish,1268
https://twitter.com/Prou41709543/status/1265246906109661189,38612007,chaser,108975,172274531,Prou41709543,42
https://twitter.com/kyliecantwell/status/1265432379864133633,38612007,chaser,108975,386954587,kyliecantwell,510
https://twitter.com/MarionY7m/status/1265259404267368449,38612007,chaser,108975,2163600409,MarionY7m,89
https://twitter.com/jackeegan/status/1265261574488547329,38612007,chaser,108975,1754399952,jackeegan,1160
https://twitter.com/factordex/status/1265250432688861184,38612007,chaser,108975,750413341,factordex,2405
https://twitter.com/Smithwatcher/status/1265235152105398272,38612007,chaser,108975,3255036332,Smithwatcher,180
https://twitter.com/CrookiNari/status/1265432756349108224,38612007,chaser,108975,1144876582852370433,CrookiNari,6
https://twitter.com/auspoldaily/status/1265541264088457227,38612007,chaser,108975,303652643,auspoldaily,2347
https://twitter.com/D_Melissa2/status/1265582905436155904,38612007,chaser,108975,2324991210,D_Melissa2,4275
https://twitter.com/sammijain7/status/1265288858821816320,38612007,chaser,108975,777333275660476416,sammijain7,229
https://twitter.com/AenesidemusOZ/status/1265886616322621440,38612007,chaser,108975,1098153083421392897,AenesidemusOZ,1602
https://twitter.com/PatShilling/status/1265269591694905344,38612007,chaser,108975,971926639,PatShilling,120
https://twitter.com/MyAsiofreeID/status/1265256431655116800,38612007,chaser,108975,2788823296,MyAsiofreeID,89
https://twitter.com/davidroxdad/status/1265244905653145601,38612007,chaser,108975,1498379996,davidroxdad,232
https://twitter.com/StuartLRM/status/1265243837972135937,38612007,chaser,108975,353344587,StuartLRM,460
https://twitter.com/Crankie58/status/1265239291371728896,38612007,chaser,108975,514198973,Crankie58,3834
https://twitter.com/DineshPMF1/status/1265406597045469184,38612007,chaser,108975,710734758,DineshPMF1,85
https://twitter.com/snowfashion/status/1265274121979478017,38612007,chaser,108975,238471912,snowfashion,239
https://twitter.com/Brockleb/status/1265286678110859267,38612007,chaser,108975,1651621050,Brockleb,288
https://twitter.com/KathrynRedden1/status/1265445447855792129,38612007,chaser,108975,886482265538035712,KathrynRedden1,2
https://twitter.com/ningbojoe/status/1265428176655626240,38612007,chaser,108975,52031856,ningbojoe,1819
https://twitter.com/TheRubinator96/status/1265317011166380032,38612007,chaser,108975,3246390182,TheRubinator96,708
https://twitter.com/Jillwrite/status/1265249433924468736,38612007,chaser,108975,586527061,Jillwrite,2033
https://twitter.com/RepAndyConway/status/1265419759383973895,38612007,chaser,108975,1393647000,RepAndyConway,305
https://twitter.com/cuuixsilver/status/1265244928118067202,38612007,chaser,108975,9489852,cuuixsilver,656
https://twitter.com/GilDrgil/status/1265269216854212609,38612007,chaser,108975,2914457970,GilDrgil,843
https://twitter.com/Lindycleeland/status/1265254324596178944,38612007,chaser,108975,3301337178,Lindycleeland,705
https://twitter.com/sarah_j_smith/status/1265407531536404480,38612007,chaser,108975,18436517,sarah_j_smith,1545
https://twitter.com/dargiom/status/1265345512187719680,38612007,chaser,108975,254767673,dargiom,39
https://twitter.com/gg47/status/1265451408997797888,38612007,chaser,108975,17058200,gg47,177
https://twitter.com/smaccaroo/status/1265249886586286092,38612007,chaser,108975,896367769,smaccaroo,1432
https://twitter.com/mckechnie_wayne/status/1265271322881347591,38612007,chaser,108975,1165368947291484161,mckechnie_wayne,1011
https://twitter.com/jcurt31/status/1265763666651013120,38612007,chaser,108975,713719382866722817,jcurt31,145
https://twitter.com/SammJee1/status/1265255854976073731,38612007,chaser,108975,1307126586,SammJee1,21
https://twitter.com/Bloss55/status/1265275573883949059,38612007,chaser,108975,257276137,Bloss55,1920
https://twitter.com/nic_fri/status/1265551024703635457,38612007,chaser,108975,3165903396,nic_fri,32
https://twitter.com/perpetual_rain1/status/1265257893252587523,38612007,chaser,108975,1121922851236278273,perpetual_rain1,30
https://twitter.com/Jebuskow/status/1265366951590637569,38612007,chaser,108975,19763599,Jebuskow,65
https://twitter.com/eec_cee/status/1265558635981221892,38612007,chaser,108975,2284555056,eec_cee,336
https://twitter.com/linda_chalming/status/1265438593687752704,38612007,chaser,108975,972916171,linda_chalming,152
https://twitter.com/dream_tansy/status/1265773567452405760,38612007,chaser,108975,69730044,dream_tansy,2922
https://twitter.com/HarperKristian/status/1265382154164301824,38612007,chaser,108975,2740021,HarperKristian,370
https://twitter.com/Michell74996286/status/1265886728583143426,38612007,chaser,108975,1063652700116549634,Michell74996286,2529
https://twitter.com/AbsentmindedAus/status/1265243041532571649,38612007,chaser,108975,3007453621,AbsentmindedAus,111
https://twitter.com/QuiteGuy7/status/1265354918644207617,38612007,chaser,108975,3405554472,QuiteGuy7,226
