tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/matheus50859974/status/1265329207346900992,89297892,LarryOConnor,50781,1135681421622829056,matheus50859974,22
https://twitter.com/JamesChhetri7/status/1265330426165358592,89297892,LarryOConnor,50781,969185159663706112,JamesChhetri7,258
https://twitter.com/KingKoobie/status/1265333680563609600,89297892,LarryOConnor,50781,1265040145108987909,KingKoobie,59
https://twitter.com/WillSherwood/status/1265329303128023041,89297892,LarryOConnor,50781,16898300,WillSherwood,7917
https://twitter.com/jkaris076/status/1265334705836220421,89297892,LarryOConnor,50781,866624168158269440,jkaris076,878
https://twitter.com/JamesIv70587052/status/1265331136231649280,89297892,LarryOConnor,50781,912433003695083525,JamesIv70587052,1301
https://twitter.com/JoeC1028/status/1265330432653983744,89297892,LarryOConnor,50781,167462709,JoeC1028,266
https://twitter.com/hot_tea_tod_dee/status/1265329596439900160,89297892,LarryOConnor,50781,778590761772314624,hot_tea_tod_dee,618
https://twitter.com/DavidPForsyth/status/1265334046164307971,89297892,LarryOConnor,50781,532018495,DavidPForsyth,1896
https://twitter.com/clarissamehler/status/1265334778523299841,89297892,LarryOConnor,50781,2707571696,clarissamehler,6660
https://twitter.com/LehmanNicki/status/1265332220857892864,89297892,LarryOConnor,50781,898316631432208384,LehmanNicki,1232
https://twitter.com/EDNJACK53/status/1265331419238346754,89297892,LarryOConnor,50781,56077423,EDNJACK53,127
https://twitter.com/advsubhashsiyag/status/1265333760477802500,89297892,LarryOConnor,50781,1972372730,advsubhashsiyag,619
https://twitter.com/hockeyspaz62/status/1265329590853042176,89297892,LarryOConnor,50781,3044233482,hockeyspaz62,253
https://twitter.com/FACTCHE42883394/status/1265332125680705537,89297892,LarryOConnor,50781,1264066334280671232,FACTCHE42883394,2
https://twitter.com/StevenFlood8/status/1265329721065299969,89297892,LarryOConnor,50781,838426421534011393,StevenFlood8,197
https://twitter.com/Skyl3r26/status/1265332641504485376,89297892,LarryOConnor,50781,1110916342905921537,Skyl3r26,81
https://twitter.com/jeff96317/status/1265330167490084864,89297892,LarryOConnor,50781,3462282439,jeff96317,71
https://twitter.com/LadyDriver15/status/1265330591433621510,89297892,LarryOConnor,50781,1258822680863748097,LadyDriver15,111
https://twitter.com/TomOlson8/status/1265330545644494849,89297892,LarryOConnor,50781,623979006,TomOlson8,1758
https://twitter.com/ChallyGlem/status/1265330818068574210,89297892,LarryOConnor,50781,1255692558350430209,ChallyGlem,135
https://twitter.com/koool_alex/status/1265329731479597056,89297892,LarryOConnor,50781,893752665192120320,koool_alex,68
https://twitter.com/Chris5kinner/status/1265329630162149376,89297892,LarryOConnor,50781,2264947386,Chris5kinner,1
https://twitter.com/NoisyInfamous/status/1265334644268044289,89297892,LarryOConnor,50781,3000620722,NoisyInfamous,45893
https://twitter.com/kelly_reetz/status/1265331144020508677,89297892,LarryOConnor,50781,1528249128,kelly_reetz,228
https://twitter.com/GaryBroadwell/status/1265334302331584512,89297892,LarryOConnor,50781,597379828,GaryBroadwell,182
https://twitter.com/Jason63500033/status/1265331057286496256,89297892,LarryOConnor,50781,1250205909319438336,Jason63500033,23
https://twitter.com/weronlyhumn/status/1265330246368342018,89297892,LarryOConnor,50781,1209009602504859649,weronlyhumn,239
https://twitter.com/jwstepp/status/1265327990608707584,89297892,LarryOConnor,50781,199477755,jwstepp,19
https://twitter.com/eryourlife/status/1265328396143259648,89297892,LarryOConnor,50781,76966393,eryourlife,1108
https://twitter.com/DLikula/status/1265328981232037893,89297892,LarryOConnor,50781,1159937190341873672,DLikula,577
https://twitter.com/carter_kolstad7/status/1265332659049373697,89297892,LarryOConnor,50781,1442726120,carter_kolstad7,480
https://twitter.com/frazier_ann/status/1265331555351891974,89297892,LarryOConnor,50781,974186444,frazier_ann,1346
https://twitter.com/BillyDarkseid/status/1265328486652145665,89297892,LarryOConnor,50781,165940622,BillyDarkseid,839
https://twitter.com/jeeezelouise/status/1265328777724170240,89297892,LarryOConnor,50781,35535969,jeeezelouise,2898
https://twitter.com/OhareeBernie/status/1265328499969060864,89297892,LarryOConnor,50781,847548712297537536,OhareeBernie,98
https://twitter.com/MurkinDream/status/1265328719234818051,89297892,LarryOConnor,50781,1131944583800209409,MurkinDream,3179
https://twitter.com/AuntWie/status/1265329499190640640,89297892,LarryOConnor,50781,15215381,AuntWie,226
https://twitter.com/shershot99/status/1265329052535132161,89297892,LarryOConnor,50781,35620289,shershot99,522
https://twitter.com/jauremom/status/1265333568810577920,89297892,LarryOConnor,50781,2202106614,jauremom,1363
https://twitter.com/moody_dc/status/1265328619506802690,89297892,LarryOConnor,50781,1253369027604484098,moody_dc,45
https://twitter.com/BeauJaxe/status/1265329612847898624,89297892,LarryOConnor,50781,4542523590,BeauJaxe,342
https://twitter.com/BirchbyKen/status/1265329229425754115,89297892,LarryOConnor,50781,2163340233,BirchbyKen,1049
https://twitter.com/MNBobster/status/1265330904957935618,89297892,LarryOConnor,50781,1517291023,MNBobster,104
https://twitter.com/buffalorabor/status/1265331493401882624,89297892,LarryOConnor,50781,33453750,buffalorabor,118
https://twitter.com/Kelly3132/status/1265328279449415680,89297892,LarryOConnor,50781,118199574,Kelly3132,1913
https://twitter.com/JManBz/status/1265330702528049152,89297892,LarryOConnor,50781,1697192276,JManBz,27
https://twitter.com/lovesosa01/status/1265333611454255104,89297892,LarryOConnor,50781,2571483659,lovesosa01,275
https://twitter.com/benshapiro/status/1265328203939246080,89297892,LarryOConnor,50781,17995040,benshapiro,2773349
https://twitter.com/NikkiWa67298367/status/1265334119384391685,89297892,LarryOConnor,50781,1158535447607414784,NikkiWa67298367,292
https://twitter.com/McCartneyNicki/status/1265330138750816259,89297892,LarryOConnor,50781,816110354,McCartneyNicki,97
https://twitter.com/elk_ekeren/status/1265329602530029568,89297892,LarryOConnor,50781,1012471710,elk_ekeren,205
https://twitter.com/Daviskanne/status/1265333098893500419,89297892,LarryOConnor,50781,480790173,Daviskanne,211
https://twitter.com/RebelInfidel/status/1265328359355101186,89297892,LarryOConnor,50781,532812436,RebelInfidel,2411
https://twitter.com/pssps24/status/1265328824880893952,89297892,LarryOConnor,50781,929442218896629760,pssps24,12
https://twitter.com/TalismanPE/status/1265330344800239616,89297892,LarryOConnor,50781,948021626,TalismanPE,146
https://twitter.com/bobbyjoeybilly/status/1265331303081218050,89297892,LarryOConnor,50781,721777053683453953,bobbyjoeybilly,377
https://twitter.com/mobycat6969/status/1265329307188166660,89297892,LarryOConnor,50781,1026109618492198914,mobycat6969,12619
https://twitter.com/PorteRougeTea/status/1265329812085882882,89297892,LarryOConnor,50781,85923198,PorteRougeTea,2699
https://twitter.com/InsuranceDavidJ/status/1265328770967314434,89297892,LarryOConnor,50781,1187235649,InsuranceDavidJ,42
https://twitter.com/Silver_Strike/status/1265328687840460802,89297892,LarryOConnor,50781,378596244,Silver_Strike,174
https://twitter.com/thornedella/status/1265328462266540037,89297892,LarryOConnor,50781,45192612,thornedella,4319
https://twitter.com/Toto602612/status/1265332007795646466,89297892,LarryOConnor,50781,296385970,Toto602612,67
https://twitter.com/SteveV23953113/status/1265333688990040070,89297892,LarryOConnor,50781,1041218207732912128,SteveV23953113,288
https://twitter.com/owino_daktari/status/1265332460080050177,89297892,LarryOConnor,50781,913291987150925825,owino_daktari,308
https://twitter.com/LakerGMC/status/1265328569133215751,89297892,LarryOConnor,50781,56499123,LakerGMC,4581
https://twitter.com/Ammo_irl/status/1265332720667897856,89297892,LarryOConnor,50781,1693205966,Ammo_irl,222
https://twitter.com/VLabarum/status/1265331881471590401,89297892,LarryOConnor,50781,1009299746,VLabarum,1187
https://twitter.com/BeaverShelby/status/1265332729459204099,89297892,LarryOConnor,50781,1068274305023336448,BeaverShelby,254
https://twitter.com/impactinvest/status/1265327923923488771,89297892,LarryOConnor,50781,246993260,impactinvest,2068
https://twitter.com/JordonOlson1/status/1265334565075390468,89297892,LarryOConnor,50781,585306949,JordonOlson1,187
https://twitter.com/Domskiiiiiii/status/1265328264236675072,89297892,LarryOConnor,50781,1100718154853044226,Domskiiiiiii,46
https://twitter.com/sharonzobeck/status/1265332077635002370,89297892,LarryOConnor,50781,636449765,sharonzobeck,4738
https://twitter.com/nan_howse/status/1265332823394791429,89297892,LarryOConnor,50781,1240437900208156673,nan_howse,231
https://twitter.com/fears_michael/status/1265335314534617091,89297892,LarryOConnor,50781,732949830,fears_michael,163
https://twitter.com/gailh26918692/status/1265333762595799040,89297892,LarryOConnor,50781,1251285718594318337,gailh26918692,5
https://twitter.com/Brewersfan221/status/1265328632182030337,89297892,LarryOConnor,50781,1235489682294820864,Brewersfan221,9
https://twitter.com/mike71914654/status/1265337925748903939,89297892,LarryOConnor,50781,1011708602392997888,mike71914654,285
https://twitter.com/kmpritch/status/1265362889822666752,89297892,LarryOConnor,50781,106570420,kmpritch,6
https://twitter.com/MuntasirSarkar/status/1265336353102979072,89297892,LarryOConnor,50781,1249976525400784896,MuntasirSarkar,59
https://twitter.com/rivero_diane/status/1265337998457090052,89297892,LarryOConnor,50781,2321121387,rivero_diane,402
https://twitter.com/AshishSurana__/status/1265346615507894272,89297892,LarryOConnor,50781,841017471985315840,AshishSurana__,20
https://twitter.com/bb_criticism/status/1265343334416961542,89297892,LarryOConnor,50781,1041614122670940161,bb_criticism,69
https://twitter.com/singham71/status/1265342624694595584,89297892,LarryOConnor,50781,879572620621905920,singham71,148
https://twitter.com/bbeekk321/status/1265342781607870465,89297892,LarryOConnor,50781,2462500608,bbeekk321,1228
https://twitter.com/andrew_zelis/status/1265343613543858177,89297892,LarryOConnor,50781,305194057,andrew_zelis,776
https://twitter.com/ososmike/status/1265368516581969921,89297892,LarryOConnor,50781,2440790551,ososmike,137
https://twitter.com/mgrtrg/status/1265336970718429185,89297892,LarryOConnor,50781,2336040938,mgrtrg,34
https://twitter.com/hokiesailor/status/1265353983851409420,89297892,LarryOConnor,50781,14226638,hokiesailor,216
https://twitter.com/Heart_Beat_24X7/status/1265344679135961088,89297892,LarryOConnor,50781,937676304593297410,Heart_Beat_24X7,125
https://twitter.com/MrsMo48/status/1265379339643711488,89297892,LarryOConnor,50781,38720460,MrsMo48,4360
https://twitter.com/rjdiepenbrock/status/1265336654757343233,89297892,LarryOConnor,50781,76072313,rjdiepenbrock,136
https://twitter.com/GlobalTimesV/status/1265336890221375494,89297892,LarryOConnor,50781,1216585032069873664,GlobalTimesV,57
https://twitter.com/sb04xs/status/1265338484857999363,89297892,LarryOConnor,50781,1024872548108918784,sb04xs,15
https://twitter.com/ItalianIce__/status/1265361844560068609,89297892,LarryOConnor,50781,2190589443,ItalianIce__,45
https://twitter.com/OdysseyOfTruth/status/1265371019583221760,89297892,LarryOConnor,50781,4790100612,OdysseyOfTruth,80
https://twitter.com/saranimals25/status/1265339247416029185,89297892,LarryOConnor,50781,766628022636216320,saranimals25,440
https://twitter.com/PhooBarre/status/1265342506004291585,89297892,LarryOConnor,50781,458778352,PhooBarre,39
https://twitter.com/shamikindian/status/1265345093315244032,89297892,LarryOConnor,50781,707594261785677825,shamikindian,175
https://twitter.com/ritahelenemma/status/1265360594997088256,89297892,LarryOConnor,50781,814895563447484416,ritahelenemma,22
https://twitter.com/MichaelJFell/status/1265373107302400001,89297892,LarryOConnor,50781,393645945,MichaelJFell,28463
https://twitter.com/DhokhebaazD/status/1265342315461259266,89297892,LarryOConnor,50781,1262144627961925639,DhokhebaazD,9
https://twitter.com/AnnuSin23418506/status/1265338595201683458,89297892,LarryOConnor,50781,1264843963669807104,AnnuSin23418506,3
https://twitter.com/jennife19289969/status/1265349166336745475,89297892,LarryOConnor,50781,1153471572570759174,jennife19289969,31
https://twitter.com/sadot_w/status/1265375731095416832,89297892,LarryOConnor,50781,35606089,sadot_w,1222
https://twitter.com/flowersoffate/status/1265377809301725191,89297892,LarryOConnor,50781,221381937,flowersoffate,14162
https://twitter.com/adventureishani/status/1265336897242427392,89297892,LarryOConnor,50781,151070788,adventureishani,11979
https://twitter.com/terence_fdes/status/1265342412177563650,89297892,LarryOConnor,50781,17611642,terence_fdes,2712
https://twitter.com/JAMS45226427/status/1265344924611866625,89297892,LarryOConnor,50781,1120143312931868673,JAMS45226427,74
https://twitter.com/kellie_jt/status/1265349672912240640,89297892,LarryOConnor,50781,766446865030189060,kellie_jt,11
https://twitter.com/theZinger34/status/1265351399619125248,89297892,LarryOConnor,50781,2243747691,theZinger34,110
https://twitter.com/Leeannslife/status/1265374676642979840,89297892,LarryOConnor,50781,270526631,Leeannslife,1982
https://twitter.com/arpit28A/status/1265342650598567936,89297892,LarryOConnor,50781,1233641536639733760,arpit28A,55
https://twitter.com/Doc9Oh4/status/1265352137468502016,89297892,LarryOConnor,50781,1662828978,Doc9Oh4,163
https://twitter.com/cosmicblinker/status/1265345184516063233,89297892,LarryOConnor,50781,815051493774532608,cosmicblinker,8195
https://twitter.com/MrTruth_4U/status/1265377464634785796,89297892,LarryOConnor,50781,1246224760595451904,MrTruth_4U,15
https://twitter.com/JohnUSAPatriot/status/1265372978788945920,89297892,LarryOConnor,50781,158429992,JohnUSAPatriot,7436
https://twitter.com/DebDipChatterj1/status/1265347850839265280,89297892,LarryOConnor,50781,1212257565846855680,DebDipChatterj1,99
https://twitter.com/dineshkum123/status/1265343215692951552,89297892,LarryOConnor,50781,362938310,dineshkum123,121
https://twitter.com/belland77/status/1265372477888376835,89297892,LarryOConnor,50781,2903959243,belland77,165
https://twitter.com/Nationa50703800/status/1265339774044459008,89297892,LarryOConnor,50781,1157350018279342080,Nationa50703800,548
https://twitter.com/DenZzar/status/1265345803121459202,89297892,LarryOConnor,50781,2346153378,DenZzar,23
https://twitter.com/uwantson/status/1265342159055699969,89297892,LarryOConnor,50781,3303230253,uwantson,1526
https://twitter.com/Klista10/status/1265336519591636992,89297892,LarryOConnor,50781,1215444271324704774,Klista10,126
https://twitter.com/MarcHudonYYC/status/1265337782840377350,89297892,LarryOConnor,50781,316830803,MarcHudonYYC,29
https://twitter.com/gracefulsuan/status/1265377120227741696,89297892,LarryOConnor,50781,1347196416,gracefulsuan,1232
https://twitter.com/Aliakba0987654/status/1265342147152224258,89297892,LarryOConnor,50781,769554868226789378,Aliakba0987654,51
https://twitter.com/Cousenvinnie/status/1265341799016660994,89297892,LarryOConnor,50781,805906802139394052,Cousenvinnie,280
https://twitter.com/IsraelMatzav/status/1265338918888710146,89297892,LarryOConnor,50781,18585712,IsraelMatzav,11313
https://twitter.com/tejashree612/status/1265338772746469377,89297892,LarryOConnor,50781,2575259436,tejashree612,62
https://twitter.com/Be4CommonSense/status/1265339391234510848,89297892,LarryOConnor,50781,948010383226363904,Be4CommonSense,376
https://twitter.com/CT_RedSox/status/1265339070848344064,89297892,LarryOConnor,50781,2816364947,CT_RedSox,1501
https://twitter.com/DonnaHBlake/status/1265359066894757889,89297892,LarryOConnor,50781,552019190,DonnaHBlake,2271
https://twitter.com/shoemaker_cs/status/1265350990020165632,89297892,LarryOConnor,50781,1205863129,shoemaker_cs,128
https://twitter.com/SOUTIKDAS/status/1265345336723116033,89297892,LarryOConnor,50781,170907963,SOUTIKDAS,12
https://twitter.com/dasavageman24/status/1265354503387140098,89297892,LarryOConnor,50781,3243901556,dasavageman24,46
https://twitter.com/Puddintaneplain/status/1265346196765388800,89297892,LarryOConnor,50781,1094434295647744000,Puddintaneplain,15
https://twitter.com/koiajiuroncha/status/1265336991241113603,89297892,LarryOConnor,50781,886618804167483392,koiajiuroncha,16
https://twitter.com/AjEeTj_20/status/1265343674659082240,89297892,LarryOConnor,50781,89264686,AjEeTj_20,812
https://twitter.com/dmg122884/status/1265341501581729793,89297892,LarryOConnor,50781,1463469680,dmg122884,47
https://twitter.com/Alt1J/status/1265371934411247617,89297892,LarryOConnor,50781,1204902240948895746,Alt1J,24703
https://twitter.com/twelve_twenty7/status/1265347096628137986,89297892,LarryOConnor,50781,255815622,twelve_twenty7,352
https://twitter.com/AnnieOakleyRox/status/1265379709765861376,89297892,LarryOConnor,50781,947313144065548289,AnnieOakleyRox,68
https://twitter.com/NickAtNight128/status/1265337058450706432,89297892,LarryOConnor,50781,333316311,NickAtNight128,1220
https://twitter.com/RadoescuT/status/1265337741174353928,89297892,LarryOConnor,50781,927624246154747904,RadoescuT,12
https://twitter.com/Naomi_613/status/1265369940678213632,89297892,LarryOConnor,50781,970565501809180672,Naomi_613,60
https://twitter.com/jasperogue/status/1265339602090569728,89297892,LarryOConnor,50781,1219305116848861185,jasperogue,14
https://twitter.com/stbdtack/status/1265342511003906049,89297892,LarryOConnor,50781,1022139650960515072,stbdtack,85
https://twitter.com/JonathanBrenna6/status/1265344110480760833,89297892,LarryOConnor,50781,1060034581,JonathanBrenna6,92
https://twitter.com/AnkitShende10/status/1265341688559484929,89297892,LarryOConnor,50781,2467941127,AnkitShende10,27
https://twitter.com/ChesterManifold/status/1265338781902630913,89297892,LarryOConnor,50781,961651591,ChesterManifold,24
https://twitter.com/OwenKDavis/status/1265358592804294656,89297892,LarryOConnor,50781,1089143694681391105,OwenKDavis,61
https://twitter.com/davidpoon13/status/1265337589420093440,89297892,LarryOConnor,50781,4036030693,davidpoon13,1558
https://twitter.com/bubbacoq/status/1265346088170672130,89297892,LarryOConnor,50781,1189653266,bubbacoq,27
https://twitter.com/Hollywo29361124/status/1265344894102454273,89297892,LarryOConnor,50781,1158541681832030208,Hollywo29361124,8
https://twitter.com/tpapka63/status/1265369072876826624,89297892,LarryOConnor,50781,2496741079,tpapka63,21
https://twitter.com/GoatGir72720448/status/1265354483426406400,89297892,LarryOConnor,50781,1232158456284467201,GoatGir72720448,35
https://twitter.com/Katacargo/status/1265338137263382532,89297892,LarryOConnor,50781,1255839185883336706,Katacargo,87
https://twitter.com/dquattrone/status/1265373565173600263,89297892,LarryOConnor,50781,44691095,dquattrone,600
https://twitter.com/GuruRajju/status/1265345655075074048,89297892,LarryOConnor,50781,211900193,GuruRajju,413
https://twitter.com/KnaxelBaby/status/1265352505560621059,89297892,LarryOConnor,50781,725144613795815425,KnaxelBaby,88
https://twitter.com/cathlx/status/1265337087097745409,89297892,LarryOConnor,50781,1113456881660571648,cathlx,117
https://twitter.com/WallyBushes/status/1265368777983754241,89297892,LarryOConnor,50781,1618289282,WallyBushes,28
https://twitter.com/abhimanuwu/status/1265379135464984576,89297892,LarryOConnor,50781,832089356630421504,abhimanuwu,34
https://twitter.com/SilverPatriot1/status/1265350170100678656,89297892,LarryOConnor,50781,3544386553,SilverPatriot1,3960
https://twitter.com/NietzcheM/status/1265356238369329153,89297892,LarryOConnor,50781,1100963449146888199,NietzcheM,125
https://twitter.com/JanaK2007/status/1265355741730271232,89297892,LarryOConnor,50781,1045395997751304192,JanaK2007,27
https://twitter.com/deeputty67/status/1265340155235188737,89297892,LarryOConnor,50781,569535946,deeputty67,257
https://twitter.com/Jhalloram/status/1265340222755110912,89297892,LarryOConnor,50781,113316539,Jhalloram,182
https://twitter.com/e10ramsey/status/1265362656938123265,89297892,LarryOConnor,50781,331146327,e10ramsey,306
https://twitter.com/Prakash33286763/status/1265343115285729282,89297892,LarryOConnor,50781,1166617006218633216,Prakash33286763,251
https://twitter.com/Jane181741/status/1265347377319292931,89297892,LarryOConnor,50781,731846368302649344,Jane181741,866
https://twitter.com/KennySaufley/status/1265356141933916160,89297892,LarryOConnor,50781,1030096299389939714,KennySaufley,8
https://twitter.com/mungarbee/status/1265376868515094528,89297892,LarryOConnor,50781,843681296975089665,mungarbee,86
https://twitter.com/kmc_usa/status/1265353061586829315,89297892,LarryOConnor,50781,1219395897538371584,kmc_usa,1494
https://twitter.com/derekvanbraam/status/1265378463566819328,89297892,LarryOConnor,50781,549745876,derekvanbraam,387
https://twitter.com/BaconChowder/status/1265341711426838528,89297892,LarryOConnor,50781,4163890034,BaconChowder,9
https://twitter.com/RanHarpaz/status/1265382705560256516,89297892,LarryOConnor,50781,301580245,RanHarpaz,284
https://twitter.com/Columcille5/status/1265681565356605442,89297892,LarryOConnor,50781,2356647873,Columcille5,11
https://twitter.com/lisamwrighty21/status/1265396825424564225,89297892,LarryOConnor,50781,627085420,lisamwrighty21,78
https://twitter.com/pastoramberd/status/1265685236421140481,89297892,LarryOConnor,50781,3174108999,pastoramberd,101
https://twitter.com/JennyPe90442337/status/1266061956814974976,89297892,LarryOConnor,50781,1181693492441030658,JennyPe90442337,3275
https://twitter.com/iWideOpen/status/1265418673830924290,89297892,LarryOConnor,50781,796881089704902656,iWideOpen,6090
https://twitter.com/jensen_jed/status/1265382766847291393,89297892,LarryOConnor,50781,887386165510193152,jensen_jed,99
https://twitter.com/lindita1951/status/1265421126315974657,89297892,LarryOConnor,50781,239379629,lindita1951,7723
https://twitter.com/LarryTruecolors/status/1265382329473814529,89297892,LarryOConnor,50781,787071666,LarryTruecolors,19
https://twitter.com/Charles85315641/status/1265413934372270080,89297892,LarryOConnor,50781,1019641559422308352,Charles85315641,37
https://twitter.com/MarvinMartian0/status/1265395137426923520,89297892,LarryOConnor,50781,839953885942931461,MarvinMartian0,721
https://twitter.com/Fukit85333647/status/1265386437031182337,89297892,LarryOConnor,50781,1143834326913519616,Fukit85333647,558
https://twitter.com/Lynn_onward/status/1265814303854206976,89297892,LarryOConnor,50781,1284745723,Lynn_onward,6949
https://twitter.com/pandemicgoat/status/1265434232693723136,89297892,LarryOConnor,50781,1225401947445813248,pandemicgoat,5
https://twitter.com/FHkgers/status/1265388752681263105,89297892,LarryOConnor,50781,1183045969811775489,FHkgers,1335
https://twitter.com/spegums/status/1265389778691817473,89297892,LarryOConnor,50781,2300635076,spegums,103
https://twitter.com/thornedella/status/1266086819747282946,89297892,LarryOConnor,50781,45192612,thornedella,4319
https://twitter.com/dpharr1/status/1265460655483760641,89297892,LarryOConnor,50781,2261441858,dpharr1,455
https://twitter.com/BerrokalAntxon/status/1265419335322996736,89297892,LarryOConnor,50781,973648012688805889,BerrokalAntxon,564
https://twitter.com/mVespa1/status/1265521629993598976,89297892,LarryOConnor,50781,353866329,mVespa1,9083
https://twitter.com/OnceVirginian/status/1265421931701993473,89297892,LarryOConnor,50781,1228711999837622272,OnceVirginian,1547
https://twitter.com/BillVe3/status/1265424748995063808,89297892,LarryOConnor,50781,1195725106422702085,BillVe3,288
https://twitter.com/PerryBullock/status/1267055454133215233,89297892,LarryOConnor,50781,345959527,PerryBullock,3320
https://twitter.com/Jayla_589/status/1265454170842320898,89297892,LarryOConnor,50781,1205688866373591043,Jayla_589,329
https://twitter.com/DBondinkc/status/1265788030511611905,89297892,LarryOConnor,50781,70753495,DBondinkc,460
https://twitter.com/suetrek/status/1265379802573389829,89297892,LarryOConnor,50781,48226261,suetrek,70
https://twitter.com/RobertIseli/status/1265784010002874368,89297892,LarryOConnor,50781,2743977143,RobertIseli,1928
https://twitter.com/jonprof/status/1265477162674663430,89297892,LarryOConnor,50781,246938293,jonprof,1081
https://twitter.com/weareonespirit/status/1268311946144538626,89297892,LarryOConnor,50781,13494442,weareonespirit,10371
https://twitter.com/Clues/status/1265415013914771457,89297892,LarryOConnor,50781,15783653,Clues,982
https://twitter.com/EricTerrell00/status/1265423466536284165,89297892,LarryOConnor,50781,780821539,EricTerrell00,19
https://twitter.com/kates_brad/status/1265706890396405760,89297892,LarryOConnor,50781,842387275,kates_brad,257
https://twitter.com/jkardish/status/1265708351490420736,89297892,LarryOConnor,50781,20249983,jkardish,401
https://twitter.com/manwil83/status/1265565131762798594,89297892,LarryOConnor,50781,744319423327141889,manwil83,224
https://twitter.com/SandraDee2112/status/1265821851701465089,89297892,LarryOConnor,50781,1177342947026702337,SandraDee2112,4116
https://twitter.com/AmarilleIan/status/1265678197615497217,89297892,LarryOConnor,50781,1246697754853695489,AmarilleIan,37
https://twitter.com/PixieWHK/status/1266049888413978624,89297892,LarryOConnor,50781,829396768215465988,PixieWHK,1510
https://twitter.com/manchala_chandu/status/1265492750729973761,89297892,LarryOConnor,50781,180709278,manchala_chandu,58
https://twitter.com/701007/status/1265384951110909955,89297892,LarryOConnor,50781,83701630,701007,55
https://twitter.com/TheCommenter16/status/1265452099967619074,89297892,LarryOConnor,50781,1160569322286256128,TheCommenter16,17
https://twitter.com/Tin87991321/status/1265430546177556481,89297892,LarryOConnor,50781,1166160166221467650,Tin87991321,12
https://twitter.com/1catherinesiena/status/1265783662320201739,89297892,LarryOConnor,50781,60403583,1catherinesiena,10384
https://twitter.com/3Debbe/status/1265926906911830016,89297892,LarryOConnor,50781,4074539860,3Debbe,5
https://twitter.com/funymnjamo/status/1265420150330687488,89297892,LarryOConnor,50781,746511344,funymnjamo,856
https://twitter.com/Imintohistory/status/1265416088810127361,89297892,LarryOConnor,50781,1006661890708295681,Imintohistory,103
https://twitter.com/Deathduck5/status/1266945723783839744,89297892,LarryOConnor,50781,1224541486274031616,Deathduck5,0
https://twitter.com/bgmoore7/status/1265459951033614337,89297892,LarryOConnor,50781,772582118450946049,bgmoore7,2511
https://twitter.com/msaenz777/status/1267540339356610560,89297892,LarryOConnor,50781,289851944,msaenz777,900
https://twitter.com/J_eremy22/status/1265510570909974530,89297892,LarryOConnor,50781,896314326914433025,J_eremy22,1478
