tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Tricia41/status/1265361973484666882,49384084,MahyarTousi,43679,374952464,Tricia41,3205
https://twitter.com/Thegingertom1/status/1265366739405209601,49384084,MahyarTousi,43679,1080204506032422913,Thegingertom1,307
https://twitter.com/gjn2401/status/1265371031960682496,49384084,MahyarTousi,43679,832248890955091969,gjn2401,366
https://twitter.com/ccponte72/status/1265372315388456960,49384084,MahyarTousi,43679,3230129829,ccponte72,140
https://twitter.com/lass_liverpool/status/1265365688253808644,49384084,MahyarTousi,43679,1035113356980641792,lass_liverpool,607
https://twitter.com/JCadeCirca1450/status/1265397412899762177,49384084,MahyarTousi,43679,1127516248999440384,JCadeCirca1450,1238
https://twitter.com/likeitold/status/1265361561385725953,49384084,MahyarTousi,43679,3196131783,likeitold,265
https://twitter.com/cosby_laura/status/1265426566810656769,49384084,MahyarTousi,43679,613764596,cosby_laura,2848
https://twitter.com/FordySpurs/status/1265367207418253312,49384084,MahyarTousi,43679,562418670,FordySpurs,1832
https://twitter.com/izcohar6/status/1265643288897433601,49384084,MahyarTousi,43679,1186027718321803267,izcohar6,2010
https://twitter.com/angrykid83/status/1265558777731956736,49384084,MahyarTousi,43679,217937369,angrykid83,782
https://twitter.com/12fv123/status/1265617315850342406,49384084,MahyarTousi,43679,796522592,12fv123,1962
https://twitter.com/DavidDsmithson1/status/1265359509582741504,49384084,MahyarTousi,43679,3090574873,DavidDsmithson1,98
