tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/hanamaru_yh/status/1265411249644253184,65905779,annafifield,137613,268000464,hanamaru_yh,830
https://twitter.com/sdcarberry17/status/1265443649233530888,65905779,annafifield,137613,1117784579962744832,sdcarberry17,47
https://twitter.com/KevinTru2/status/1265420502555742209,65905779,annafifield,137613,1222383323382571008,KevinTru2,59
https://twitter.com/FisherStudio/status/1265410859683049472,65905779,annafifield,137613,7888132,FisherStudio,293
https://twitter.com/VitaXu/status/1265449445631520768,65905779,annafifield,137613,42803280,VitaXu,15
https://twitter.com/fukuyoken3daime/status/1265413609355526144,65905779,annafifield,137613,148628745,fukuyoken3daime,2556
https://twitter.com/IAmJoeTrudeau/status/1265441391125069825,65905779,annafifield,137613,831695714056953856,IAmJoeTrudeau,6507
https://twitter.com/KatharinaHesse/status/1265501734350327810,65905779,annafifield,137613,45126080,KatharinaHesse,1598
https://twitter.com/KeiMacken/status/1265415592900587522,65905779,annafifield,137613,1524223380,KeiMacken,389
https://twitter.com/MIGS_AI/status/1265507339836297217,65905779,annafifield,137613,963827897273344007,MIGS_AI,425
https://twitter.com/fourlarks3d/status/1265428252178255873,65905779,annafifield,137613,1085463283,fourlarks3d,739
https://twitter.com/AlexStanek/status/1265406216559263744,65905779,annafifield,137613,14126570,AlexStanek,1543
https://twitter.com/JoeBLynam/status/1265407782884446208,65905779,annafifield,137613,20178144,JoeBLynam,21759
https://twitter.com/beansandbs/status/1265473656114876416,65905779,annafifield,137613,357898394,beansandbs,604
https://twitter.com/Bobby44562471/status/1265476269568753665,65905779,annafifield,137613,1194047691350609925,Bobby44562471,615
https://twitter.com/jgriffiths/status/1265440689992593408,65905779,annafifield,137613,6440792,jgriffiths,12181
https://twitter.com/mimix3/status/1265405646020636673,65905779,annafifield,137613,17105240,mimix3,5872
https://twitter.com/JTarboxMD/status/1265493891077361665,65905779,annafifield,137613,30588207,JTarboxMD,249
https://twitter.com/AlexWardVox/status/1265469260744339458,65905779,annafifield,137613,385447668,AlexWardVox,15140
https://twitter.com/TangAnZhu/status/1265445416230764545,65905779,annafifield,137613,1023473434443968512,TangAnZhu,1766
https://twitter.com/fabfashionista8/status/1265408537259397122,65905779,annafifield,137613,213328236,fabfashionista8,2131
https://twitter.com/McmOne/status/1265411434852171781,65905779,annafifield,137613,800353829858353152,McmOne,120
https://twitter.com/knakano1970/status/1265410634977406976,65905779,annafifield,137613,265654406,knakano1970,43325
https://twitter.com/Mark_Kawada/status/1265405635899711489,65905779,annafifield,137613,451003296,Mark_Kawada,1226
https://twitter.com/viriyabot/status/1265457200266309632,65905779,annafifield,137613,753571509080174592,viriyabot,949
https://twitter.com/PaulFreelend/status/1265498938947362818,65905779,annafifield,137613,236423473,PaulFreelend,687
https://twitter.com/skymarkeer/status/1265452238178324482,65905779,annafifield,137613,30745312,skymarkeer,942
https://twitter.com/T2inDC/status/1265410929208037376,65905779,annafifield,137613,261234464,T2inDC,795
https://twitter.com/stgoldst/status/1265441196593180672,65905779,annafifield,137613,1245975114,stgoldst,3160
https://twitter.com/H2Ninja/status/1265428142149132288,65905779,annafifield,137613,2681771034,H2Ninja,220
https://twitter.com/DrMarkPBarry/status/1265469333892993024,65905779,annafifield,137613,88037505,DrMarkPBarry,2494
https://twitter.com/GaryPriestley11/status/1265419901260361728,65905779,annafifield,137613,1021300398659735553,GaryPriestley11,168
https://twitter.com/sueahearn/status/1265412907115806720,65905779,annafifield,137613,39640516,sueahearn,1595
https://twitter.com/jonst0kes/status/1265406117892546562,65905779,annafifield,137613,15294170,jonst0kes,14346
https://twitter.com/NYCNavid/status/1265471645055168512,65905779,annafifield,137613,70499835,NYCNavid,45747
https://twitter.com/ourobororoboruo/status/1265447059055874050,65905779,annafifield,137613,237840690,ourobororoboruo,14528
https://twitter.com/nogawam/status/1265443360065519616,65905779,annafifield,137613,227228567,nogawam,10655
https://twitter.com/SimonSW13/status/1265461192711077888,65905779,annafifield,137613,1025753171942105088,SimonSW13,361
https://twitter.com/DivaKnevil/status/1265653943113265154,65905779,annafifield,137613,14804672,DivaKnevil,2300
https://twitter.com/Carmichael_Rob/status/1265518469363138560,65905779,annafifield,137613,118559259,Carmichael_Rob,7110
https://twitter.com/xav68696618/status/1265669106973331459,65905779,annafifield,137613,1170741360791392257,xav68696618,203
https://twitter.com/svaar/status/1265629499791728641,65905779,annafifield,137613,17113249,svaar,9822
https://twitter.com/Kaykuri/status/1265984911653117952,65905779,annafifield,137613,106642800,Kaykuri,65
https://twitter.com/ChinaBazzar/status/1265659910328430592,65905779,annafifield,137613,28223150,ChinaBazzar,1116
https://twitter.com/elizabarclay/status/1265636937966247936,65905779,annafifield,137613,17613261,elizabarclay,9815
https://twitter.com/sararomeroe/status/1265529255737413632,65905779,annafifield,137613,258408393,sararomeroe,4292
https://twitter.com/sanssoleil2/status/1265528176308035587,65905779,annafifield,137613,3000549549,sanssoleil2,359
https://twitter.com/DavidPeterGreen/status/1265593726853881856,65905779,annafifield,137613,947132432,DavidPeterGreen,259
https://twitter.com/GiannaJax/status/1265653976634060802,65905779,annafifield,137613,204534066,GiannaJax,2134
https://twitter.com/dragonmama79/status/1265551798716305413,65905779,annafifield,137613,122123117,dragonmama79,84
https://twitter.com/BasuAshis/status/1265653819498737665,65905779,annafifield,137613,635750362,BasuAshis,4358
https://twitter.com/saluspopuliorg/status/1265669368853204992,65905779,annafifield,137613,970724735565910017,saluspopuliorg,401
https://twitter.com/ggdupont/status/1265598281641574400,65905779,annafifield,137613,181208991,ggdupont,175
https://twitter.com/smolswordrider/status/1265530237682618370,65905779,annafifield,137613,1069655747292815364,smolswordrider,341
https://twitter.com/mutalabala/status/1265659685090267148,65905779,annafifield,137613,245750555,mutalabala,8935
https://twitter.com/AsmaraCool27/status/1265528946633969665,65905779,annafifield,137613,1223310441302102018,AsmaraCool27,14
https://twitter.com/Havant_Enviro/status/1265545503720312833,65905779,annafifield,137613,311043268,Havant_Enviro,828
https://twitter.com/Fix8d2020/status/1265809213659533312,65905779,annafifield,137613,70757413,Fix8d2020,6187
https://twitter.com/meclarke114/status/1265519275089047554,65905779,annafifield,137613,3400200438,meclarke114,1163
https://twitter.com/u2clay/status/1265656060263780356,65905779,annafifield,137613,212348975,u2clay,84
https://twitter.com/marchofer/status/1265599537252532225,65905779,annafifield,137613,34871095,marchofer,418
https://twitter.com/Ton_Orangee/status/1265513516208922626,65905779,annafifield,137613,110717197,Ton_Orangee,216
https://twitter.com/ZichenWanghere/status/1265528101133520896,65905779,annafifield,137613,1201266034788970497,ZichenWanghere,14244
https://twitter.com/ChinaLawTransl8/status/1265589918430048256,65905779,annafifield,137613,1157132557,ChinaLawTransl8,10482
https://twitter.com/Montblu1/status/1265563405789921284,65905779,annafifield,137613,1630328696,Montblu1,1000
https://twitter.com/AgatheDemarais/status/1265655864054222849,65905779,annafifield,137613,2345550891,AgatheDemarais,2856
https://twitter.com/bluegod/status/1265535093206065159,65905779,annafifield,137613,7256872,bluegod,2912
https://twitter.com/Nin_99/status/1265596412684914688,65905779,annafifield,137613,176835740,Nin_99,561
https://twitter.com/BeijingPalmer/status/1265528813636800514,65905779,annafifield,137613,1254412448,BeijingPalmer,36769
https://twitter.com/3jprasanth/status/1266632619266998273,65905779,annafifield,137613,44469136,3jprasanth,361
https://twitter.com/ishaantharoor/status/1265653334268051456,65905779,annafifield,137613,44317593,ishaantharoor,85199
https://twitter.com/Btripstheworld/status/1265655544192233472,65905779,annafifield,137613,2189581818,Btripstheworld,989
https://twitter.com/tomcafl/status/1267445822117105667,65905779,annafifield,137613,234314889,tomcafl,363
https://twitter.com/cutebrute202/status/1265582266572562432,65905779,annafifield,137613,1557963656,cutebrute202,485
https://twitter.com/phoenixfi352/status/1266077862848802818,65905779,annafifield,137613,920297265989857280,phoenixfi352,7
https://twitter.com/RazerLover3/status/1265661931756519430,65905779,annafifield,137613,1196568232297160707,RazerLover3,143
https://twitter.com/FakeWelt/status/1265657157103558656,65905779,annafifield,137613,851394863564288001,FakeWelt,2370
https://twitter.com/ClaudiaEberly/status/1265653773566763008,65905779,annafifield,137613,3299713201,ClaudiaEberly,354
https://twitter.com/tomthehack/status/1265597592756531200,65905779,annafifield,137613,102753335,tomthehack,5400
https://twitter.com/lisamovius/status/1265590821899980800,65905779,annafifield,137613,22464247,lisamovius,646
https://twitter.com/rosharonn/status/1269397206940790784,65905779,annafifield,137613,286207273,rosharonn,1262
https://twitter.com/ComradeStagehnd/status/1265647103365320705,65905779,annafifield,137613,1125255264054194176,ComradeStagehnd,67
https://twitter.com/ghoshworld/status/1265653544847388672,65905779,annafifield,137613,244957467,ghoshworld,35149
https://twitter.com/rcrccccc/status/1265532066076200963,65905779,annafifield,137613,376329581,rcrccccc,144
https://twitter.com/mstandaert/status/1265593177903259648,65905779,annafifield,137613,16507856,mstandaert,6339
https://twitter.com/Sawerik/status/1265590567871922177,65905779,annafifield,137613,433206319,Sawerik,32
https://twitter.com/Truth_Informant/status/1265859621635399680,65905779,annafifield,137613,1246170781958225925,Truth_Informant,99
https://twitter.com/loreletti/status/1265535224781340672,65905779,annafifield,137613,48036179,loreletti,452
https://twitter.com/revolution_fr/status/1265647712365617159,65905779,annafifield,137613,4866717149,revolution_fr,2848
