tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/brian_ebre/status/1265223991909851138,19811190,paulmasonnews,625489,107039206,brian_ebre,3724
https://twitter.com/keitha1964/status/1265224177423978496,19811190,paulmasonnews,625489,43977694,keitha1964,404
https://twitter.com/BosmanGerard/status/1265225335848816641,19811190,paulmasonnews,625489,2292171039,BosmanGerard,1791
https://twitter.com/baileyjsbradley/status/1265224529682538498,19811190,paulmasonnews,625489,251245764,baileyjsbradley,463
https://twitter.com/MHristo/status/1265224391211827201,19811190,paulmasonnews,625489,78938787,MHristo,979
https://twitter.com/chrislockwd/status/1265224315047477249,19811190,paulmasonnews,625489,6642822,chrislockwd,4799
https://twitter.com/floweroflondon/status/1265224941680590850,19811190,paulmasonnews,625489,453282838,floweroflondon,1151
https://twitter.com/Basspieler63/status/1265225103891103745,19811190,paulmasonnews,625489,1585195351,Basspieler63,277
https://twitter.com/Everboro/status/1265224196537319424,19811190,paulmasonnews,625489,55198373,Everboro,275
https://twitter.com/mickymaguire73/status/1265225090679087104,19811190,paulmasonnews,625489,636305734,mickymaguire73,1288
https://twitter.com/ArminArmin23/status/1265225004179955712,19811190,paulmasonnews,625489,2235210531,ArminArmin23,123
https://twitter.com/JamieScripts/status/1265223710161678336,19811190,paulmasonnews,625489,32407999,JamieScripts,410
https://twitter.com/Cloudcuckoo1972/status/1265225291502411777,19811190,paulmasonnews,625489,1476735240,Cloudcuckoo1972,95
https://twitter.com/NyeGoodwin/status/1265224301768310784,19811190,paulmasonnews,625489,879604309729705984,NyeGoodwin,45
https://twitter.com/reneearoney/status/1265223813345804294,19811190,paulmasonnews,625489,76000971,reneearoney,283
https://twitter.com/stegersaurus/status/1265224108830146569,19811190,paulmasonnews,625489,21771755,stegersaurus,24670
https://twitter.com/aaronfac51/status/1265225027491946496,19811190,paulmasonnews,625489,558485382,aaronfac51,452
https://twitter.com/VenablesJayne/status/1265225236196319234,19811190,paulmasonnews,625489,2199562393,VenablesJayne,394
https://twitter.com/Chris6601946/status/1265224238631452673,19811190,paulmasonnews,625489,847870729,Chris6601946,2465
https://twitter.com/alexd1992/status/1265224998127570945,19811190,paulmasonnews,625489,101301342,alexd1992,310
https://twitter.com/der_bluthund/status/1265225372376989696,19811190,paulmasonnews,625489,137480382,der_bluthund,8376
https://twitter.com/ollsfood/status/1265224112265461761,19811190,paulmasonnews,625489,30429364,ollsfood,1309
https://twitter.com/MarieDi97441353/status/1265224761703116800,19811190,paulmasonnews,625489,1240224929544581120,MarieDi97441353,48
https://twitter.com/XavSocialAnimal/status/1265224093097492480,19811190,paulmasonnews,625489,16098222,XavSocialAnimal,732
https://twitter.com/broncoskolar/status/1265224047555641345,19811190,paulmasonnews,625489,271581873,broncoskolar,7003
https://twitter.com/morrisongrah/status/1265223795763273729,19811190,paulmasonnews,625489,387991758,morrisongrah,113
https://twitter.com/JohnBaker1975/status/1265223909168873472,19811190,paulmasonnews,625489,35267957,JohnBaker1975,1068
https://twitter.com/oldbencjw/status/1265224245384183809,19811190,paulmasonnews,625489,111401120,oldbencjw,177
https://twitter.com/GeeFin7/status/1265225146316525568,19811190,paulmasonnews,625489,1238383891498577921,GeeFin7,48
https://twitter.com/hichrill/status/1265225037277286403,19811190,paulmasonnews,625489,56640257,hichrill,133
https://twitter.com/AmandaRichardTS/status/1265223754340282374,19811190,paulmasonnews,625489,119067742,AmandaRichardTS,4008
https://twitter.com/enominal/status/1265224479334191104,19811190,paulmasonnews,625489,122387983,enominal,379
https://twitter.com/MWilliamsJourno/status/1265225077525819392,19811190,paulmasonnews,625489,1119490956,MWilliamsJourno,3812
https://twitter.com/itsme70s/status/1265224449940434945,19811190,paulmasonnews,625489,24558517,itsme70s,603
https://twitter.com/Naomi_Chappell/status/1265225094567284736,19811190,paulmasonnews,625489,20814384,Naomi_Chappell,91
https://twitter.com/niwirubo/status/1265223920468312065,19811190,paulmasonnews,625489,1239816239708622848,niwirubo,30
https://twitter.com/dr_rf/status/1265223623926784001,19811190,paulmasonnews,625489,572208885,dr_rf,3758
https://twitter.com/lynnelwhite/status/1265223787206803456,19811190,paulmasonnews,625489,2297871647,lynnelwhite,477
https://twitter.com/MatHeywood/status/1265226957035356163,19811190,paulmasonnews,625489,337028298,MatHeywood,486
https://twitter.com/Cheyenne196060/status/1265225477591109633,19811190,paulmasonnews,625489,261814383,Cheyenne196060,1593
https://twitter.com/l7nve/status/1265225821167456258,19811190,paulmasonnews,625489,269968781,l7nve,577
https://twitter.com/Lord_Snoooty/status/1265226129461346307,19811190,paulmasonnews,625489,196541017,Lord_Snoooty,194
https://twitter.com/_annieoleary/status/1265226808187932672,19811190,paulmasonnews,625489,3123996604,_annieoleary,877
https://twitter.com/keithpp/status/1265226122360487938,19811190,paulmasonnews,625489,52436759,keithpp,2865
https://twitter.com/grm4c/status/1265226547042177025,19811190,paulmasonnews,625489,395136703,grm4c,58
https://twitter.com/SoupTomatoSoup/status/1265225841866420224,19811190,paulmasonnews,625489,247268658,SoupTomatoSoup,239
https://twitter.com/NtNigel/status/1265227041496084480,19811190,paulmasonnews,625489,489581906,NtNigel,9755
https://twitter.com/Gillymg/status/1265227491637112838,19811190,paulmasonnews,625489,49403901,Gillymg,575
https://twitter.com/Mick2465/status/1265225839316172802,19811190,paulmasonnews,625489,28124999,Mick2465,963
https://twitter.com/SocialistBloke/status/1265226042396073986,19811190,paulmasonnews,625489,857584967165104128,SocialistBloke,878
https://twitter.com/alexandraistein/status/1265226577190752257,19811190,paulmasonnews,625489,412949361,alexandraistein,682
https://twitter.com/GeeInTheNorth/status/1265226920796569605,19811190,paulmasonnews,625489,554689455,GeeInTheNorth,421
https://twitter.com/zombat/status/1265226509834428416,19811190,paulmasonnews,625489,19337559,zombat,1145
https://twitter.com/bulmer_richard/status/1265227367448018945,19811190,paulmasonnews,625489,1621176840,bulmer_richard,264
https://twitter.com/mchawk/status/1265227238624186368,19811190,paulmasonnews,625489,17501417,mchawk,718
https://twitter.com/EuphoricEuler/status/1265225784890994688,19811190,paulmasonnews,625489,1101222204,EuphoricEuler,3152
https://twitter.com/R_Russ/status/1265225784685363200,19811190,paulmasonnews,625489,910483112123146241,R_Russ,5
https://twitter.com/Roydsterdoyster/status/1265227112790855685,19811190,paulmasonnews,625489,272438966,Roydsterdoyster,1051
https://twitter.com/blacknwhitecat/status/1265227107308838914,19811190,paulmasonnews,625489,18699018,blacknwhitecat,2218
https://twitter.com/Foaroan/status/1265225850921811969,19811190,paulmasonnews,625489,224586804,Foaroan,3276
https://twitter.com/phitur/status/1265226226802872321,19811190,paulmasonnews,625489,33566445,phitur,205
https://twitter.com/BrigidBenson1/status/1265227497920253953,19811190,paulmasonnews,625489,480758104,BrigidBenson1,234
https://twitter.com/cutanddried/status/1265225475833593858,19811190,paulmasonnews,625489,336432229,cutanddried,2532
https://twitter.com/ImMoBury/status/1265226081642176513,19811190,paulmasonnews,625489,2300126449,ImMoBury,316
https://twitter.com/BigTfromHalfway/status/1265225531605372929,19811190,paulmasonnews,625489,241536891,BigTfromHalfway,657
https://twitter.com/midgiehoker/status/1265225458490187776,19811190,paulmasonnews,625489,994647099001237504,midgiehoker,46
https://twitter.com/MargaretDunne13/status/1265226273611304962,19811190,paulmasonnews,625489,716594238545391616,MargaretDunne13,3831
https://twitter.com/CorruptNSW/status/1265225929359413248,19811190,paulmasonnews,625489,158123632,CorruptNSW,5221
https://twitter.com/_Smiffy/status/1265226318033100800,19811190,paulmasonnews,625489,138568244,_Smiffy,360
https://twitter.com/trbl_up_tmillrd/status/1265227294701953025,19811190,paulmasonnews,625489,3087530651,trbl_up_tmillrd,744
https://twitter.com/FoodEthicist/status/1265225419407667200,19811190,paulmasonnews,625489,1093555979361415168,FoodEthicist,738
https://twitter.com/vancopd/status/1265226170339143680,19811190,paulmasonnews,625489,2782700634,vancopd,1151
https://twitter.com/coconino/status/1265227026186809344,19811190,paulmasonnews,625489,1739351,coconino,398
https://twitter.com/jphcoleman/status/1265225771871846402,19811190,paulmasonnews,625489,26828025,jphcoleman,1438
https://twitter.com/janis_henderson/status/1265227583257534464,19811190,paulmasonnews,625489,796229664,janis_henderson,1023
https://twitter.com/calyxpictures/status/1265225435073384448,19811190,paulmasonnews,625489,109898154,calyxpictures,844
https://twitter.com/G4vin_/status/1265225571065356288,19811190,paulmasonnews,625489,2314612487,G4vin_,126
https://twitter.com/sulanaslament/status/1265227469029806081,19811190,paulmasonnews,625489,2810244251,sulanaslament,349
https://twitter.com/domatkinson76/status/1265226043394269185,19811190,paulmasonnews,625489,1532204623,domatkinson76,453
https://twitter.com/ladyduddy/status/1265227657295380480,19811190,paulmasonnews,625489,173029379,ladyduddy,55
https://twitter.com/Brown666W/status/1265226492587454464,19811190,paulmasonnews,625489,2532528332,Brown666W,4840
https://twitter.com/redchris70/status/1265226525487632384,19811190,paulmasonnews,625489,1364131346,redchris70,530
https://twitter.com/stephentbarton/status/1265226886331981831,19811190,paulmasonnews,625489,703016398,stephentbarton,227
https://twitter.com/FlippinAlbanian/status/1265225852536737793,19811190,paulmasonnews,625489,4893439307,FlippinAlbanian,314
https://twitter.com/arborlowenviron/status/1265226181110095873,19811190,paulmasonnews,625489,916526148,arborlowenviron,842
https://twitter.com/simonbowermasse/status/1265226769705185280,19811190,paulmasonnews,625489,351896370,simonbowermasse,35
https://twitter.com/LindaHurrell/status/1265226672019824642,19811190,paulmasonnews,625489,377240272,LindaHurrell,982
https://twitter.com/mags_iarba/status/1265227187868897280,19811190,paulmasonnews,625489,138934059,mags_iarba,662
https://twitter.com/Atrios/status/1265225441352302594,19811190,paulmasonnews,625489,15691197,Atrios,41583
https://twitter.com/Meish52/status/1265226520802594816,19811190,paulmasonnews,625489,2650194375,Meish52,907
https://twitter.com/iansdonnelly/status/1265227437417381890,19811190,paulmasonnews,625489,186378320,iansdonnelly,399
https://twitter.com/neilptnms/status/1265225435442565120,19811190,paulmasonnews,625489,55328384,neilptnms,4323
https://twitter.com/denwend1972/status/1265225539851337728,19811190,paulmasonnews,625489,24660137,denwend1972,363
https://twitter.com/the_black_otter/status/1265226833643147264,19811190,paulmasonnews,625489,861320990,the_black_otter,1169
https://twitter.com/HughesHouston14/status/1265225859214049280,19811190,paulmasonnews,625489,2762074141,HughesHouston14,236
https://twitter.com/StevenTCShearer/status/1265226820099756033,19811190,paulmasonnews,625489,84411013,StevenTCShearer,837
https://twitter.com/DowninJamaica/status/1265225590677942272,19811190,paulmasonnews,625489,245742125,DowninJamaica,4221
https://twitter.com/turingcop/status/1265226221102735361,19811190,paulmasonnews,625489,38394403,turingcop,3609
https://twitter.com/pking4654/status/1265225692532391936,19811190,paulmasonnews,625489,443947798,pking4654,191
https://twitter.com/TinaMPurcell/status/1265225647825326086,19811190,paulmasonnews,625489,218635681,TinaMPurcell,382
https://twitter.com/Martin20021/status/1265227304281702401,19811190,paulmasonnews,625489,63431293,Martin20021,155
https://twitter.com/Trixsterwtf/status/1265226906678542336,19811190,paulmasonnews,625489,366234432,Trixsterwtf,86
https://twitter.com/drkimholt/status/1265225857028759552,19811190,paulmasonnews,625489,303647815,drkimholt,5247
https://twitter.com/macelven/status/1265227222622797825,19811190,paulmasonnews,625489,719564421,macelven,1243
https://twitter.com/MockingberdT/status/1265225983151480832,19811190,paulmasonnews,625489,4885926460,MockingberdT,248
https://twitter.com/Anon_Snufkin/status/1265225837307019264,19811190,paulmasonnews,625489,852676610,Anon_Snufkin,6496
https://twitter.com/JonHartleyInBSE/status/1265226965621059590,19811190,paulmasonnews,625489,91672895,JonHartleyInBSE,682
https://twitter.com/pepe122333/status/1265225674350043136,19811190,paulmasonnews,625489,516394983,pepe122333,38
https://twitter.com/smileyboyblue/status/1265225624626573312,19811190,paulmasonnews,625489,299060866,smileyboyblue,1502
https://twitter.com/KenRob04/status/1265226795693080576,19811190,paulmasonnews,625489,857526946145722368,KenRob04,162
https://twitter.com/tpkellis54/status/1265225980630761474,19811190,paulmasonnews,625489,66313729,tpkellis54,561
https://twitter.com/marianbeech/status/1265227091043287041,19811190,paulmasonnews,625489,174333700,marianbeech,601
https://twitter.com/tmrrwsteve/status/1265225593098047488,19811190,paulmasonnews,625489,1219667712215068672,tmrrwsteve,14
https://twitter.com/PickledTink12/status/1265226524682264576,19811190,paulmasonnews,625489,30464423,PickledTink12,436
https://twitter.com/VoidWelcome/status/1265226756434407427,19811190,paulmasonnews,625489,1195801201952088067,VoidWelcome,33
https://twitter.com/EdwardHarkins/status/1265226921270546432,19811190,paulmasonnews,625489,324500594,EdwardHarkins,3245
https://twitter.com/DirtyBarry5/status/1265225659296686080,19811190,paulmasonnews,625489,1239168287310852104,DirtyBarry5,22
https://twitter.com/ljwnorth/status/1265225512831651840,19811190,paulmasonnews,625489,265373725,ljwnorth,2261
https://twitter.com/Rosiejanele/status/1265226342653734913,19811190,paulmasonnews,625489,339887633,Rosiejanele,2628
https://twitter.com/sionytom/status/1265225874032537600,19811190,paulmasonnews,625489,570643724,sionytom,310
https://twitter.com/JohnGoodrich/status/1265225624320389120,19811190,paulmasonnews,625489,19528156,JohnGoodrich,176
https://twitter.com/Asmaa_Pir/status/1265225447786401793,19811190,paulmasonnews,625489,299935890,Asmaa_Pir,298
https://twitter.com/jazzycatbristol/status/1265225974096056324,19811190,paulmasonnews,625489,263059774,jazzycatbristol,731
https://twitter.com/Ryan_Lanham/status/1265227288234340354,19811190,paulmasonnews,625489,1386201,Ryan_Lanham,1282
https://twitter.com/ianan/status/1265226004987097089,19811190,paulmasonnews,625489,26194813,ianan,298
https://twitter.com/bill_was_right/status/1265226061853450241,19811190,paulmasonnews,625489,843019575415488512,bill_was_right,650
https://twitter.com/SeanPFleetwood/status/1265225850305249281,19811190,paulmasonnews,625489,277504683,SeanPFleetwood,572
https://twitter.com/davykane/status/1265227486280978432,19811190,paulmasonnews,625489,216409633,davykane,598
https://twitter.com/joshmcruvie1967/status/1265227112115507200,19811190,paulmasonnews,625489,882731172064841728,joshmcruvie1967,9
https://twitter.com/DebbieK23647856/status/1265225806298722306,19811190,paulmasonnews,625489,914586884013207554,DebbieK23647856,7
https://twitter.com/McgrottyJock/status/1265227004288303105,19811190,paulmasonnews,625489,1100921432144527360,McgrottyJock,2871
https://twitter.com/cunningham_cch/status/1265225684558856195,19811190,paulmasonnews,625489,2787826921,cunningham_cch,2143
https://twitter.com/MayorofNantes/status/1265227492220174338,19811190,paulmasonnews,625489,17445883,MayorofNantes,664
https://twitter.com/antonthebold/status/1265227200648880134,19811190,paulmasonnews,625489,273839757,antonthebold,82
https://twitter.com/eucatinScotland/status/1265226072238575617,19811190,paulmasonnews,625489,755326001119391744,eucatinScotland,269
https://twitter.com/JillDePaolis/status/1265226018702458881,19811190,paulmasonnews,625489,880075474495582208,JillDePaolis,961
https://twitter.com/missedmycue/status/1265225403343482880,19811190,paulmasonnews,625489,2377212589,missedmycue,234
https://twitter.com/OckhamsRaiser/status/1265230314693107712,19811190,paulmasonnews,625489,210773819,OckhamsRaiser,1292
https://twitter.com/jay_jdbow64/status/1265228010027921410,19811190,paulmasonnews,625489,1237028493105430529,jay_jdbow64,43
https://twitter.com/CTrentham88/status/1265229847556653056,19811190,paulmasonnews,625489,83248841,CTrentham88,364
https://twitter.com/paulduncan87/status/1265231311389765632,19811190,paulmasonnews,625489,783667903,paulduncan87,24
https://twitter.com/harriet_solo/status/1265227741001121797,19811190,paulmasonnews,625489,1153074925286187008,harriet_solo,362
https://twitter.com/paul_eldridge_/status/1265228077493346304,19811190,paulmasonnews,625489,3237075363,paul_eldridge_,130
https://twitter.com/MikeJ_C/status/1265228210620547073,19811190,paulmasonnews,625489,26812941,MikeJ_C,2134
https://twitter.com/scrapester/status/1265231464850915328,19811190,paulmasonnews,625489,121192964,scrapester,725
https://twitter.com/stoddart_martin/status/1265231702995107841,19811190,paulmasonnews,625489,2704287857,stoddart_martin,471
https://twitter.com/Linda1977/status/1265229456207208449,19811190,paulmasonnews,625489,20141206,Linda1977,168
https://twitter.com/Jamesli07723738/status/1265229246328451075,19811190,paulmasonnews,625489,867331336570368000,Jamesli07723738,1287
https://twitter.com/rattlecans/status/1265229352553394177,19811190,paulmasonnews,625489,118027407,rattlecans,4806
https://twitter.com/DrBob317/status/1265228276601151490,19811190,paulmasonnews,625489,245532240,DrBob317,1074
https://twitter.com/jaxhampton/status/1265229595852357637,19811190,paulmasonnews,625489,195913918,jaxhampton,45
https://twitter.com/TonySloane10/status/1265231574385201153,19811190,paulmasonnews,625489,2303635057,TonySloane10,3381
https://twitter.com/JHASTARKBAR/status/1265228140315660297,19811190,paulmasonnews,625489,2286425982,JHASTARKBAR,563
https://twitter.com/paulstapleton8/status/1265228483279667209,19811190,paulmasonnews,625489,2301681536,paulstapleton8,9404
https://twitter.com/dani69165556/status/1265230084513857536,19811190,paulmasonnews,625489,2900606515,dani69165556,278
https://twitter.com/dazzapsj1/status/1265228067909312515,19811190,paulmasonnews,625489,1035897975527141378,dazzapsj1,1470
https://twitter.com/kiwi_bill/status/1265230346938806273,19811190,paulmasonnews,625489,311937221,kiwi_bill,123
https://twitter.com/MJ_Humphries/status/1265228434931879936,19811190,paulmasonnews,625489,36323407,MJ_Humphries,2840
https://twitter.com/amandafclark/status/1265228323963252737,19811190,paulmasonnews,625489,25992637,amandafclark,2570
https://twitter.com/crimness/status/1265230779015221255,19811190,paulmasonnews,625489,19964114,crimness,631
https://twitter.com/lamicol/status/1265231765993553920,19811190,paulmasonnews,625489,60352839,lamicol,102
https://twitter.com/StolenSweeties/status/1265228950097276928,19811190,paulmasonnews,625489,856894412,StolenSweeties,2394
https://twitter.com/estariade/status/1265228109965639680,19811190,paulmasonnews,625489,2589114121,estariade,1585
https://twitter.com/advocatesplodge/status/1265228070266589191,19811190,paulmasonnews,625489,21740249,advocatesplodge,331
https://twitter.com/dance_daffodil/status/1265229868041633792,19811190,paulmasonnews,625489,854992874148179968,dance_daffodil,922
https://twitter.com/JohnCannan/status/1265228432834781187,19811190,paulmasonnews,625489,324004003,JohnCannan,26
https://twitter.com/BuxtonJulia/status/1265227961457836034,19811190,paulmasonnews,625489,1350761912,BuxtonJulia,2865
https://twitter.com/truby_sue/status/1265229759044296704,19811190,paulmasonnews,625489,978005342457131008,truby_sue,158
https://twitter.com/_martianchild/status/1265229093739671552,19811190,paulmasonnews,625489,41569939,_martianchild,288
https://twitter.com/ritchifer/status/1265229907967254529,19811190,paulmasonnews,625489,1192761501674823681,ritchifer,10
https://twitter.com/gebhoyfitzy/status/1265229014345625600,19811190,paulmasonnews,625489,793831573,gebhoyfitzy,599
https://twitter.com/hughfoy/status/1265229367346704384,19811190,paulmasonnews,625489,619391421,hughfoy,471
https://twitter.com/BigSister/status/1265227667713994752,19811190,paulmasonnews,625489,7288122,BigSister,703
https://twitter.com/Bobbieb88/status/1265227861994156032,19811190,paulmasonnews,625489,778531212,Bobbieb88,963
https://twitter.com/PalserDavid/status/1265231319686156294,19811190,paulmasonnews,625489,2825913259,PalserDavid,76
https://twitter.com/JosephR1201/status/1265228138184880128,19811190,paulmasonnews,625489,2312109122,JosephR1201,237
https://twitter.com/mcgoldrickster/status/1265228137740341248,19811190,paulmasonnews,625489,65686790,mcgoldrickster,15
https://twitter.com/GrieveWallace/status/1265231282100998146,19811190,paulmasonnews,625489,961645750089379840,GrieveWallace,50
https://twitter.com/Maccytoo/status/1265228320569987072,19811190,paulmasonnews,625489,1233757050884194309,Maccytoo,9
https://twitter.com/gosociological/status/1265227761523851270,19811190,paulmasonnews,625489,955926795685113858,gosociological,625
https://twitter.com/trewennack/status/1265228680663621632,19811190,paulmasonnews,625489,811159143910359041,trewennack,130
https://twitter.com/muni_pete/status/1265229152036282369,19811190,paulmasonnews,625489,14326630,muni_pete,220
https://twitter.com/camusgoalie/status/1265228460466810882,19811190,paulmasonnews,625489,417374219,camusgoalie,71
https://twitter.com/ja2txin/status/1265228024619941889,19811190,paulmasonnews,625489,729082862,ja2txin,216
https://twitter.com/TheRustySwan/status/1265229603364319233,19811190,paulmasonnews,625489,945769331320860677,TheRustySwan,79
https://twitter.com/nobby15/status/1265229977139597312,19811190,paulmasonnews,625489,51378153,nobby15,8864
https://twitter.com/nowherenews8/status/1265230022475948032,19811190,paulmasonnews,625489,347413970,nowherenews8,156
https://twitter.com/LevLev88/status/1265230259915456512,19811190,paulmasonnews,625489,402346125,LevLev88,93
https://twitter.com/geegeemidnight/status/1265227743861637120,19811190,paulmasonnews,625489,36704075,geegeemidnight,2490
https://twitter.com/CarwashVinny/status/1265227977559810049,19811190,paulmasonnews,625489,1141339928896462849,CarwashVinny,5
https://twitter.com/KingsleyRed/status/1265228319592779776,19811190,paulmasonnews,625489,351886670,KingsleyRed,450
