tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Cocoa_Bean10/status/1232154553124052992,875895623349813249,leahbirdjohnso2,44137,990639588917088257,Cocoa_Bean10,44406
https://twitter.com/ShawnG927/status/1232147613899722753,875895623349813249,leahbirdjohnso2,44137,948391038242164737,ShawnG927,81023
https://twitter.com/familyunity61/status/1232230296302436352,875895623349813249,leahbirdjohnso2,44137,3148113614,familyunity61,4768
https://twitter.com/JRinPueblo/status/1232417745267916802,875895623349813249,leahbirdjohnso2,44137,839103212691066880,JRinPueblo,29988
https://twitter.com/CactusFlower_1/status/1232300252788658177,875895623349813249,leahbirdjohnso2,44137,1057444065682305024,CactusFlower_1,28554
https://twitter.com/dawnearlylight1/status/1232291311459471360,875895623349813249,leahbirdjohnso2,44137,270988312,dawnearlylight1,8506
https://twitter.com/HopeAlongtheWay/status/1232292505141596161,875895623349813249,leahbirdjohnso2,44137,1120775791736913920,HopeAlongtheWay,89
https://twitter.com/jdallas1945/status/1232302498683248641,875895623349813249,leahbirdjohnso2,44137,3077831249,jdallas1945,318
https://twitter.com/MonkeyDarwins/status/1232419074879049728,875895623349813249,leahbirdjohnso2,44137,1176591958673743872,MonkeyDarwins,4115
https://twitter.com/realBethNeale/status/1232271252519342081,875895623349813249,leahbirdjohnso2,44137,3677594795,realBethNeale,15130
