tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/IAmSoShutUp/status/1232147234319470592,25202268,SaraCarterDC,1218240,61349405,IAmSoShutUp,816
https://twitter.com/Bret08428197/status/1232147481045192706,25202268,SaraCarterDC,1218240,1230870344334004227,Bret08428197,213
https://twitter.com/MikeTousignant1/status/1232146847839477762,25202268,SaraCarterDC,1218240,940269402435579904,MikeTousignant1,10715
https://twitter.com/Teamlight16/status/1232147795584454656,25202268,SaraCarterDC,1218240,1165211583448002560,Teamlight16,260
https://twitter.com/PattyQu48036660/status/1232147695466352640,25202268,SaraCarterDC,1218240,1106343507508281346,PattyQu48036660,1913
https://twitter.com/AbelG834/status/1232147298697740288,25202268,SaraCarterDC,1218240,1069714587295961091,AbelG834,874
https://twitter.com/AlbertPaul13/status/1232147526838558721,25202268,SaraCarterDC,1218240,564216690,AlbertPaul13,12096
https://twitter.com/MoniBlockdiver/status/1232147522925162498,25202268,SaraCarterDC,1218240,58434116,MoniBlockdiver,254
https://twitter.com/fl85/status/1232146657900474368,25202268,SaraCarterDC,1218240,26439527,fl85,1954
https://twitter.com/BeckyBBCR/status/1232147910550122496,25202268,SaraCarterDC,1218240,392947448,BeckyBBCR,692
https://twitter.com/LOYALtoTRUMP/status/1232146686283264001,25202268,SaraCarterDC,1218240,860691823,LOYALtoTRUMP,22179
https://twitter.com/marlyce11/status/1232147644916674560,25202268,SaraCarterDC,1218240,36579520,marlyce11,2886
https://twitter.com/MathenyRandy/status/1232147833865883649,25202268,SaraCarterDC,1218240,2355220862,MathenyRandy,195
https://twitter.com/CookingConquest/status/1232147264124137473,25202268,SaraCarterDC,1218240,67514697,CookingConquest,11464
https://twitter.com/L1Java/status/1232147025111764992,25202268,SaraCarterDC,1218240,3027525249,L1Java,320
https://twitter.com/ReneeSPotter/status/1232146726477336576,25202268,SaraCarterDC,1218240,845856132061151233,ReneeSPotter,1246
https://twitter.com/gaslightmystery/status/1232147825061965824,25202268,SaraCarterDC,1218240,709169570364334080,gaslightmystery,7031
https://twitter.com/colonel_lind/status/1232147095890595840,25202268,SaraCarterDC,1218240,832641178382131200,colonel_lind,262
https://twitter.com/TXMsLe/status/1232147252057079809,25202268,SaraCarterDC,1218240,1227385865229434880,TXMsLe,280
https://twitter.com/frank275/status/1232146701277941762,25202268,SaraCarterDC,1218240,25030252,frank275,1073
https://twitter.com/IanMolony/status/1232146641353879552,25202268,SaraCarterDC,1218240,2443083780,IanMolony,5250
https://twitter.com/saxyladytracy/status/1232147694933512192,25202268,SaraCarterDC,1218240,191092867,saxyladytracy,4139
https://twitter.com/brucedgrant/status/1232146981138526209,25202268,SaraCarterDC,1218240,1219437094264692736,brucedgrant,2976
https://twitter.com/Dave84098703/status/1232146947730964480,25202268,SaraCarterDC,1218240,958877145866043392,Dave84098703,1510
https://twitter.com/REALHEATHER63/status/1232147821962440704,25202268,SaraCarterDC,1218240,914039134997671937,REALHEATHER63,4476
https://twitter.com/MaskartMike/status/1232146668096651267,25202268,SaraCarterDC,1218240,1107304929700573185,MaskartMike,24
https://twitter.com/NHPatriette/status/1232146808266280960,25202268,SaraCarterDC,1218240,124587401,NHPatriette,260
https://twitter.com/lovemyusa702/status/1232146890176651264,25202268,SaraCarterDC,1218240,939731408532127745,lovemyusa702,71
https://twitter.com/sundancr56/status/1232147743214329856,25202268,SaraCarterDC,1218240,749983302589624321,sundancr56,404
https://twitter.com/oldestsissy/status/1232147847715459073,25202268,SaraCarterDC,1218240,832599241843408896,oldestsissy,99
https://twitter.com/labeling66/status/1232147144523513857,25202268,SaraCarterDC,1218240,36690528,labeling66,599
https://twitter.com/Codhead59/status/1232147584128450560,25202268,SaraCarterDC,1218240,2205302084,Codhead59,2995
https://twitter.com/s__flanagan/status/1232147107416440832,25202268,SaraCarterDC,1218240,89085290,s__flanagan,5519
https://twitter.com/GlenBonney/status/1232147216296529922,25202268,SaraCarterDC,1218240,544634526,GlenBonney,4725
https://twitter.com/DennisMurphy15/status/1232147635638808580,25202268,SaraCarterDC,1218240,415552102,DennisMurphy15,7917
https://twitter.com/montydonohew/status/1232147173816590342,25202268,SaraCarterDC,1218240,47637809,montydonohew,5950
https://twitter.com/KathyWa97813679/status/1232146670491553792,25202268,SaraCarterDC,1218240,999040296875782144,KathyWa97813679,162
https://twitter.com/akabfaber/status/1232147270872657920,25202268,SaraCarterDC,1218240,327040976,akabfaber,409
https://twitter.com/jackie40123/status/1232147060704415744,25202268,SaraCarterDC,1218240,17237701,jackie40123,937
https://twitter.com/pdr711/status/1232146724107341824,25202268,SaraCarterDC,1218240,2308371511,pdr711,82
https://twitter.com/RikD19/status/1232146871616856065,25202268,SaraCarterDC,1218240,1008598206224035840,RikD19,146
https://twitter.com/takeback66/status/1232147642609586176,25202268,SaraCarterDC,1218240,1347400062,takeback66,2426
https://twitter.com/DJ1956Denny/status/1232147699761340417,25202268,SaraCarterDC,1218240,2642153429,DJ1956Denny,252
https://twitter.com/HotMama83163983/status/1232147272982380544,25202268,SaraCarterDC,1218240,1205995356787367936,HotMama83163983,3779
https://twitter.com/Stckysheets/status/1232147414246543360,25202268,SaraCarterDC,1218240,160219455,Stckysheets,1363
https://twitter.com/Auftauchen/status/1232147261762588675,25202268,SaraCarterDC,1218240,277273663,Auftauchen,1164
https://twitter.com/mommabear18r/status/1232146659150352384,25202268,SaraCarterDC,1218240,1224181830242439168,mommabear18r,319
https://twitter.com/lobstahsinmaine/status/1232146747960561664,25202268,SaraCarterDC,1218240,812428408735039492,lobstahsinmaine,9253
https://twitter.com/mamaw_patty/status/1232147620623155200,25202268,SaraCarterDC,1218240,3381857585,mamaw_patty,1107
https://twitter.com/native4trump/status/1232146624513822725,25202268,SaraCarterDC,1218240,737298327335751680,native4trump,5550
https://twitter.com/mlittle101/status/1232147005360820224,25202268,SaraCarterDC,1218240,148889721,mlittle101,190
https://twitter.com/jennabellblue/status/1232147092153475075,25202268,SaraCarterDC,1218240,1618938901,jennabellblue,14056
https://twitter.com/PeggyArceneaux/status/1232147014680481797,25202268,SaraCarterDC,1218240,2294665544,PeggyArceneaux,1669
https://twitter.com/flskybuster/status/1232146785491132416,25202268,SaraCarterDC,1218240,820033151661699078,flskybuster,22
https://twitter.com/revo1776/status/1232147155797757952,25202268,SaraCarterDC,1218240,87229567,revo1776,73
https://twitter.com/MyTime0004/status/1232147543246635010,25202268,SaraCarterDC,1218240,764105871416700929,MyTime0004,449
https://twitter.com/pennycooper294/status/1232147655607947264,25202268,SaraCarterDC,1218240,777217631338258436,pennycooper294,374
https://twitter.com/Rosanna_Red/status/1232146745376878594,25202268,SaraCarterDC,1218240,564702165,Rosanna_Red,7150
https://twitter.com/JoshArrowood1/status/1232146631883141121,25202268,SaraCarterDC,1218240,838223452431597574,JoshArrowood1,1654
https://twitter.com/edbarber101658/status/1232146690817261571,25202268,SaraCarterDC,1218240,2411443866,edbarber101658,14314
https://twitter.com/nawana_ncruz/status/1232146939040301056,25202268,SaraCarterDC,1218240,904191008694403072,nawana_ncruz,46
https://twitter.com/Mypornnam3/status/1232147617888509952,25202268,SaraCarterDC,1218240,734040951111323648,Mypornnam3,772
https://twitter.com/freewbs/status/1232147102399991813,25202268,SaraCarterDC,1218240,156556493,freewbs,1242
https://twitter.com/lavery1965/status/1232146941955526656,25202268,SaraCarterDC,1218240,1443082112,lavery1965,8101
https://twitter.com/whitmd61/status/1232146714963959814,25202268,SaraCarterDC,1218240,130593174,whitmd61,73
https://twitter.com/Bls1022/status/1232146677055791106,25202268,SaraCarterDC,1218240,2503104476,Bls1022,9520
https://twitter.com/lovedbyGod79/status/1232146812447928320,25202268,SaraCarterDC,1218240,331346830,lovedbyGod79,712
https://twitter.com/Angielovesbrian/status/1232146803560255489,25202268,SaraCarterDC,1218240,710544334437781505,Angielovesbrian,1346
https://twitter.com/xtrabiggg/status/1232147057521065986,25202268,SaraCarterDC,1218240,56312505,xtrabiggg,4929
https://twitter.com/carlettedup/status/1232146675248062470,25202268,SaraCarterDC,1218240,4253867173,carlettedup,1306
https://twitter.com/debjonmc/status/1232146895088365568,25202268,SaraCarterDC,1218240,1081305799123714054,debjonmc,296
https://twitter.com/MarciaW02564145/status/1232146935852806144,25202268,SaraCarterDC,1218240,1063094006463295488,MarciaW02564145,2872
https://twitter.com/Nth_Dimensions/status/1232149056438194176,25202268,SaraCarterDC,1218240,432868128,Nth_Dimensions,8086
https://twitter.com/FrankMa12389803/status/1232150670343458816,25202268,SaraCarterDC,1218240,1227007318618853376,FrankMa12389803,84
https://twitter.com/ifli2/status/1232149516092133376,25202268,SaraCarterDC,1218240,23270800,ifli2,124
https://twitter.com/SusanSw87/status/1232149471783522304,25202268,SaraCarterDC,1218240,537784943,SusanSw87,7883
https://twitter.com/gmaruth76/status/1232150063864074240,25202268,SaraCarterDC,1218240,2726487942,gmaruth76,7468
https://twitter.com/LORIWIN1/status/1232150136102543360,25202268,SaraCarterDC,1218240,2732237359,LORIWIN1,4057
https://twitter.com/FreedomConnect_/status/1232148038325620736,25202268,SaraCarterDC,1218240,897808416,FreedomConnect_,3851
https://twitter.com/QuiltnNana/status/1232148205216976896,25202268,SaraCarterDC,1218240,40220955,QuiltnNana,1517
https://twitter.com/xSTYMIEx/status/1232148387442630656,25202268,SaraCarterDC,1218240,2409110353,xSTYMIEx,6305
https://twitter.com/0525yaya/status/1232148793245798402,25202268,SaraCarterDC,1218240,466112906,0525yaya,52
https://twitter.com/MadChefNC/status/1232149572878839815,25202268,SaraCarterDC,1218240,822923751767605254,MadChefNC,209
https://twitter.com/KBUSMC2/status/1232148691617665025,25202268,SaraCarterDC,1218240,1146852857116680192,KBUSMC2,36901
https://twitter.com/TheTybeeTimes/status/1232148436054663168,25202268,SaraCarterDC,1218240,22442937,TheTybeeTimes,2187
https://twitter.com/sm00_smith/status/1232150567990046720,25202268,SaraCarterDC,1218240,875542844785782784,sm00_smith,1426
https://twitter.com/RLFARROW777/status/1232148590883196928,25202268,SaraCarterDC,1218240,50927030,RLFARROW777,11347
https://twitter.com/BasementArmory/status/1232148662802931712,25202268,SaraCarterDC,1218240,1223463678546235392,BasementArmory,417
https://twitter.com/FalseFlagJoe1/status/1232148485895598086,25202268,SaraCarterDC,1218240,984879329728442368,FalseFlagJoe1,3068
https://twitter.com/AngelaMarieFT/status/1232149093415313409,25202268,SaraCarterDC,1218240,868207175897935872,AngelaMarieFT,207
https://twitter.com/ggma5757/status/1232149154316591109,25202268,SaraCarterDC,1218240,727609177032564739,ggma5757,19283
https://twitter.com/Cgar1971Chad/status/1232148816914153472,25202268,SaraCarterDC,1218240,558780329,Cgar1971Chad,1639
https://twitter.com/Slew19508857/status/1232148317158748161,25202268,SaraCarterDC,1218240,1224812822040842242,Slew19508857,3716
https://twitter.com/Janvy15/status/1232148241958916097,25202268,SaraCarterDC,1218240,1093180346596765696,Janvy15,37
https://twitter.com/freedomwarrio12/status/1232148045959057409,25202268,SaraCarterDC,1218240,3198339050,freedomwarrio12,2206
https://twitter.com/aqua1421/status/1232149914332778497,25202268,SaraCarterDC,1218240,2247436838,aqua1421,53
https://twitter.com/Clarej111/status/1232148297244004353,25202268,SaraCarterDC,1218240,708836944029941760,Clarej111,1305
https://twitter.com/situationfubaru/status/1232148215203598337,25202268,SaraCarterDC,1218240,848251003640131584,situationfubaru,636
https://twitter.com/realkitchenzink/status/1232148040347246592,25202268,SaraCarterDC,1218240,814125751377207296,realkitchenzink,472
https://twitter.com/pooky_steve/status/1232149486169993217,25202268,SaraCarterDC,1218240,1216505215513481216,pooky_steve,1040
https://twitter.com/1Unknownpatriot/status/1232148262234316800,25202268,SaraCarterDC,1218240,1176638894026215426,1Unknownpatriot,7278
https://twitter.com/BenBell86931876/status/1232150664043728898,25202268,SaraCarterDC,1218240,1195532289368903681,BenBell86931876,234
https://twitter.com/JackieMcReath1/status/1232149290472087554,25202268,SaraCarterDC,1218240,4064331736,JackieMcReath1,7108
https://twitter.com/anotheroldchick/status/1232148325366927361,25202268,SaraCarterDC,1218240,538519943,anotheroldchick,5405
https://twitter.com/PamelaStutz1/status/1232149410055905281,25202268,SaraCarterDC,1218240,791062597990776832,PamelaStutz1,74
https://twitter.com/1JohnEBravo/status/1232149650381078533,25202268,SaraCarterDC,1218240,973674483151237121,1JohnEBravo,23656
https://twitter.com/jbtalkingheads/status/1232150613875707909,25202268,SaraCarterDC,1218240,458401611,jbtalkingheads,677
https://twitter.com/redmanlorentzen/status/1232148592804024320,25202268,SaraCarterDC,1218240,989737046,redmanlorentzen,292
https://twitter.com/Gsm3636John/status/1232149204555796482,25202268,SaraCarterDC,1218240,750899256983257088,Gsm3636John,445
https://twitter.com/Carls_Malt/status/1232149343274184704,25202268,SaraCarterDC,1218240,297793162,Carls_Malt,273
https://twitter.com/TheRacemancan/status/1232148245591285760,25202268,SaraCarterDC,1218240,1699139755,TheRacemancan,2046
https://twitter.com/DebraLynnWilli4/status/1232150905966845952,25202268,SaraCarterDC,1218240,984247821904756736,DebraLynnWilli4,101
https://twitter.com/buddy_laoulach/status/1232150912979763201,25202268,SaraCarterDC,1218240,758283759502233600,buddy_laoulach,538
https://twitter.com/gasss/status/1232149478590812161,25202268,SaraCarterDC,1218240,33133961,gasss,1208
https://twitter.com/_KentDavis/status/1232148545551007744,25202268,SaraCarterDC,1218240,2970114176,_KentDavis,1123
https://twitter.com/Avalon709/status/1232150387702013952,25202268,SaraCarterDC,1218240,497731840,Avalon709,1294
https://twitter.com/ErinCampbell8/status/1232148007707119618,25202268,SaraCarterDC,1218240,374368571,ErinCampbell8,206
https://twitter.com/Matthewstm55106/status/1232150334304374784,25202268,SaraCarterDC,1218240,733063923620945920,Matthewstm55106,1262
https://twitter.com/marialala14/status/1232150890972233728,25202268,SaraCarterDC,1218240,41030066,marialala14,692
https://twitter.com/iIWillGoLord/status/1232149609171959809,25202268,SaraCarterDC,1218240,886758633391890432,iIWillGoLord,1158
https://twitter.com/LindsayLawellin/status/1232150681718599681,25202268,SaraCarterDC,1218240,718251666164871168,LindsayLawellin,44
https://twitter.com/slsgaston/status/1232148436696346624,25202268,SaraCarterDC,1218240,344025119,slsgaston,2022
https://twitter.com/redevilone/status/1232147989642215424,25202268,SaraCarterDC,1218240,104601256,redevilone,137
https://twitter.com/ptrish1012/status/1232150080762916865,25202268,SaraCarterDC,1218240,260544632,ptrish1012,50
https://twitter.com/Hazardpaynation/status/1232150639381270528,25202268,SaraCarterDC,1218240,896280515719725056,Hazardpaynation,895
https://twitter.com/AnneKSmith2/status/1232151086942871552,25202268,SaraCarterDC,1218240,431334080,AnneKSmith2,94
https://twitter.com/BrandonBristo16/status/1232150205237276672,25202268,SaraCarterDC,1218240,1184962149434699777,BrandonBristo16,123
https://twitter.com/RavenRa83897529/status/1232147983187218436,25202268,SaraCarterDC,1218240,1169098840798105600,RavenRa83897529,992
https://twitter.com/rye2327/status/1232150386791919616,25202268,SaraCarterDC,1218240,899492257564426240,rye2327,286
https://twitter.com/Big_Kat18/status/1232147995266813952,25202268,SaraCarterDC,1218240,955976265357545473,Big_Kat18,340
https://twitter.com/katbalou120411/status/1232149106392477696,25202268,SaraCarterDC,1218240,784815652733276160,katbalou120411,296
https://twitter.com/pattymalek/status/1232150736521187328,25202268,SaraCarterDC,1218240,33249884,pattymalek,1191
https://twitter.com/proudamerican39/status/1232148231888494593,25202268,SaraCarterDC,1218240,708102003013132288,proudamerican39,482
https://twitter.com/kathyaggies85/status/1232148027542003712,25202268,SaraCarterDC,1218240,1052235991363276805,kathyaggies85,162
https://twitter.com/PC_TwTs/status/1232149768299659264,25202268,SaraCarterDC,1218240,86566468,PC_TwTs,1071
https://twitter.com/laridor1/status/1232148192344432641,25202268,SaraCarterDC,1218240,701253999228354560,laridor1,8423
https://twitter.com/petemsgt1787/status/1232148303124615168,25202268,SaraCarterDC,1218240,19987172,petemsgt1787,1348
https://twitter.com/Sheila42414249/status/1232148207104335872,25202268,SaraCarterDC,1218240,916069940075094017,Sheila42414249,1859
https://twitter.com/KlecknerSuzanne/status/1232149811744235521,25202268,SaraCarterDC,1218240,1160258394122440704,KlecknerSuzanne,287
https://twitter.com/Don_Rivers1/status/1232149621570523136,25202268,SaraCarterDC,1218240,526639885,Don_Rivers1,1960
https://twitter.com/catharthis20/status/1232149618756071424,25202268,SaraCarterDC,1218240,297526635,catharthis20,372
https://twitter.com/TonyNgu08850936/status/1232148808710094848,25202268,SaraCarterDC,1218240,1162572479371464704,TonyNgu08850936,1068
https://twitter.com/annajmower/status/1232148737763442689,25202268,SaraCarterDC,1218240,442267090,annajmower,4941
https://twitter.com/EA60754090/status/1232147952941989890,25202268,SaraCarterDC,1218240,921925585072308225,EA60754090,43
https://twitter.com/TheRealPopeyeO/status/1232149975129153536,25202268,SaraCarterDC,1218240,836013160935018496,TheRealPopeyeO,13224
https://twitter.com/mrerikak/status/1232149650011906048,25202268,SaraCarterDC,1218240,813615192831455232,mrerikak,361
https://twitter.com/GW441/status/1232150109338640384,25202268,SaraCarterDC,1218240,1189743457943863296,GW441,544
https://twitter.com/CindiMaurer1/status/1232149642885791746,25202268,SaraCarterDC,1218240,821413199861813248,CindiMaurer1,1098
https://twitter.com/MezzoMoon/status/1232148307541188609,25202268,SaraCarterDC,1218240,1595803782,MezzoMoon,466
https://twitter.com/lucretia_falls/status/1232148848170106880,25202268,SaraCarterDC,1218240,847244369384034307,lucretia_falls,342
https://twitter.com/Tampa_Bay_fan/status/1232148647678222337,25202268,SaraCarterDC,1218240,85987176,Tampa_Bay_fan,899
https://twitter.com/SNap33/status/1232148076363685888,25202268,SaraCarterDC,1218240,19067959,SNap33,1329
https://twitter.com/KaidenMann2/status/1232149544542101504,25202268,SaraCarterDC,1218240,1230930844233105414,KaidenMann2,701
https://twitter.com/BRAIN007/status/1232149372764377088,25202268,SaraCarterDC,1218240,35527348,BRAIN007,317
https://twitter.com/RichardZolotor/status/1232150342780899329,25202268,SaraCarterDC,1218240,1959836048,RichardZolotor,123
https://twitter.com/KimJ1011/status/1232149370251948032,25202268,SaraCarterDC,1218240,76938950,KimJ1011,13159
https://twitter.com/DAWNSTUTESMAN/status/1232149699076947968,25202268,SaraCarterDC,1218240,1300086252,DAWNSTUTESMAN,586
https://twitter.com/yoakumgirl923/status/1232149931600814080,25202268,SaraCarterDC,1218240,988068354,yoakumgirl923,43053
https://twitter.com/frLarousse2/status/1232149901817065472,25202268,SaraCarterDC,1218240,62147616,frLarousse2,4368
https://twitter.com/kjon1234561234/status/1232148265526874113,25202268,SaraCarterDC,1218240,3949725369,kjon1234561234,1802
https://twitter.com/kjusticemotors/status/1232149427927879681,25202268,SaraCarterDC,1218240,2791949866,kjusticemotors,609
https://twitter.com/DanCurtiss1/status/1232149614935105537,25202268,SaraCarterDC,1218240,4793890518,DanCurtiss1,120
https://twitter.com/psmith19701/status/1232150354567012352,25202268,SaraCarterDC,1218240,3960732195,psmith19701,1750
https://twitter.com/silentrunning12/status/1232151123949236226,25202268,SaraCarterDC,1218240,3550037417,silentrunning12,7545
https://twitter.com/kkjohnson0318/status/1232148806445211648,25202268,SaraCarterDC,1218240,829949910237794305,kkjohnson0318,393
https://twitter.com/drizzle2/status/1232149952433811456,25202268,SaraCarterDC,1218240,30712321,drizzle2,112
https://twitter.com/joey34955757/status/1232149251288780801,25202268,SaraCarterDC,1218240,1079783253899268108,joey34955757,345
https://twitter.com/adonna4351/status/1232148651809468416,25202268,SaraCarterDC,1218240,763028602707320833,adonna4351,4685
https://twitter.com/Fiddlestix7/status/1232150884525756416,25202268,SaraCarterDC,1218240,822875141248057344,Fiddlestix7,833
https://twitter.com/SRGnationwide/status/1232148679206854659,25202268,SaraCarterDC,1218240,134989855,SRGnationwide,16341
https://twitter.com/Homeshoppingdec/status/1232150339169767425,25202268,SaraCarterDC,1218240,3414192616,Homeshoppingdec,28
https://twitter.com/umblrya/status/1232150426369380353,25202268,SaraCarterDC,1218240,2582784396,umblrya,835
https://twitter.com/suzgonzo/status/1232157683819646977,25202268,SaraCarterDC,1218240,122426961,suzgonzo,21303
https://twitter.com/Sholly1Holly/status/1232151182409392128,25202268,SaraCarterDC,1218240,925818942974767105,Sholly1Holly,371
https://twitter.com/RobbieCross007/status/1232156468146778112,25202268,SaraCarterDC,1218240,754571198177026048,RobbieCross007,3458
https://twitter.com/realGilbertP/status/1232153089580269568,25202268,SaraCarterDC,1218240,2481322795,realGilbertP,644
https://twitter.com/SamRosenbergny/status/1232153737734606849,25202268,SaraCarterDC,1218240,2671339993,SamRosenbergny,358
https://twitter.com/Hauwertsr/status/1232155692535910401,25202268,SaraCarterDC,1218240,3674835372,Hauwertsr,10730
https://twitter.com/MAGAcovfefe2020/status/1232151728230928384,25202268,SaraCarterDC,1218240,719226983,MAGAcovfefe2020,1305
https://twitter.com/Xtrme4/status/1232156813958754309,25202268,SaraCarterDC,1218240,929585106,Xtrme4,1043
https://twitter.com/ymchoi2/status/1232155536683982853,25202268,SaraCarterDC,1218240,1049823367820242944,ymchoi2,2562
https://twitter.com/TnXNXJVWKsgRDdo/status/1232158021393903617,25202268,SaraCarterDC,1218240,1151358525685190657,TnXNXJVWKsgRDdo,348
https://twitter.com/SamAdamsLPL/status/1232156537692487681,25202268,SaraCarterDC,1218240,2816931336,SamAdamsLPL,620
https://twitter.com/Crispytongue/status/1232156835857100801,25202268,SaraCarterDC,1218240,2869373676,Crispytongue,594
https://twitter.com/kens426/status/1232155542354890752,25202268,SaraCarterDC,1218240,2590174267,kens426,301
https://twitter.com/rogers68/status/1232157014169718786,25202268,SaraCarterDC,1218240,293275271,rogers68,3185
https://twitter.com/slynohm/status/1232151985844940800,25202268,SaraCarterDC,1218240,53855043,slynohm,104
https://twitter.com/BoninRhonda/status/1232153803203497984,25202268,SaraCarterDC,1218240,838521710471176192,BoninRhonda,33
https://twitter.com/Benjami09195757/status/1232154262857306113,25202268,SaraCarterDC,1218240,972830964253646850,Benjami09195757,20
https://twitter.com/DeaDriscoll/status/1232156482101104640,25202268,SaraCarterDC,1218240,476913790,DeaDriscoll,793
https://twitter.com/PennyTerryJ/status/1232153116704833536,25202268,SaraCarterDC,1218240,822840879077462017,PennyTerryJ,278
https://twitter.com/QWWG1WGAQ/status/1232157942167764994,25202268,SaraCarterDC,1218240,717483682039091200,QWWG1WGAQ,3018
https://twitter.com/mlemiller1151/status/1232155286174978048,25202268,SaraCarterDC,1218240,232716229,mlemiller1151,6487
https://twitter.com/JulianneButsko/status/1232156611449217024,25202268,SaraCarterDC,1218240,802177950435053568,JulianneButsko,66
https://twitter.com/ellieofa/status/1232158100804775936,25202268,SaraCarterDC,1218240,1214069035,ellieofa,1013
https://twitter.com/pappymax/status/1232155325081374720,25202268,SaraCarterDC,1218240,158270604,pappymax,347
https://twitter.com/GonzJGAngel/status/1232153681644150785,25202268,SaraCarterDC,1218240,947718461446283265,GonzJGAngel,74
https://twitter.com/purplephun/status/1232155257834217472,25202268,SaraCarterDC,1218240,788938756375982080,purplephun,1157
https://twitter.com/charlesfranks78/status/1232155048593051648,25202268,SaraCarterDC,1218240,4040065154,charlesfranks78,401
https://twitter.com/realMrEdCole/status/1232157850551685120,25202268,SaraCarterDC,1218240,1055611920764583937,realMrEdCole,261
https://twitter.com/jim61198099/status/1232152078690078720,25202268,SaraCarterDC,1218240,1224714876745994240,jim61198099,97
https://twitter.com/RubyRedNOZ/status/1232151204865638405,25202268,SaraCarterDC,1218240,869623129706029056,RubyRedNOZ,468
https://twitter.com/Melissa39965130/status/1232156667179143168,25202268,SaraCarterDC,1218240,1097678945514913794,Melissa39965130,602
https://twitter.com/gramaof41962/status/1232153161600647168,25202268,SaraCarterDC,1218240,4529715154,gramaof41962,418
https://twitter.com/Joselsalgado7/status/1232153516636020738,25202268,SaraCarterDC,1218240,202786216,Joselsalgado7,428
https://twitter.com/TKS6154/status/1232158837467017216,25202268,SaraCarterDC,1218240,427098798,TKS6154,895
https://twitter.com/alabamamangreg/status/1232152467397279744,25202268,SaraCarterDC,1218240,65820260,alabamamangreg,1794
https://twitter.com/KLDUDE/status/1232156723168804865,25202268,SaraCarterDC,1218240,28569011,KLDUDE,11962
https://twitter.com/ray4_mj/status/1232155874652635136,25202268,SaraCarterDC,1218240,769345738048274432,ray4_mj,25
