tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mgt_coull26/status/1232428480580718593,330717019,DrTeckKhong,21824,718936269,mgt_coull26,3307
https://twitter.com/Larrythelock/status/1232390575648886785,330717019,DrTeckKhong,21824,100001192,Larrythelock,339
https://twitter.com/CraigB50/status/1232435232248172545,330717019,DrTeckKhong,21824,396164652,CraigB50,377
https://twitter.com/Sunpoches/status/1232420992439529473,330717019,DrTeckKhong,21824,50272660,Sunpoches,4857
https://twitter.com/commercialreali/status/1232394071848767488,330717019,DrTeckKhong,21824,768474708119523328,commercialreali,174
https://twitter.com/eleanor0770/status/1232392163075424262,330717019,DrTeckKhong,21824,755391185624174592,eleanor0770,818
https://twitter.com/NONONOEU/status/1232425051540029440,330717019,DrTeckKhong,21824,2340774583,NONONOEU,4816
https://twitter.com/JackiePurse/status/1232384718223572994,330717019,DrTeckKhong,21824,597403392,JackiePurse,1164
https://twitter.com/Suebush55165412/status/1232400157280477186,330717019,DrTeckKhong,21824,1021393289067532288,Suebush55165412,67
https://twitter.com/wardj15/status/1232397918436495366,330717019,DrTeckKhong,21824,1419197923,wardj15,2300
https://twitter.com/pjackso09793788/status/1232401242430869505,330717019,DrTeckKhong,21824,1150828776022061058,pjackso09793788,3339
https://twitter.com/nugs_d/status/1232414028863082496,330717019,DrTeckKhong,21824,3180685937,nugs_d,1880
https://twitter.com/SeasideWriterUK/status/1232413880703442944,330717019,DrTeckKhong,21824,2762951855,SeasideWriterUK,146
https://twitter.com/LesRaynerAdams/status/1232428621815566336,330717019,DrTeckKhong,21824,3536299101,LesRaynerAdams,2466
https://twitter.com/Angryatheist247/status/1232416253614198785,330717019,DrTeckKhong,21824,2652869926,Angryatheist247,1535
https://twitter.com/sophieblack2016/status/1232425246856286208,330717019,DrTeckKhong,21824,1023127914060099584,sophieblack2016,3321
https://twitter.com/BracknellBrexit/status/1232393472729964544,330717019,DrTeckKhong,21824,4284266176,BracknellBrexit,2942
https://twitter.com/TomJ8899/status/1232392882297933831,330717019,DrTeckKhong,21824,1881202848,TomJ8899,455
https://twitter.com/AngusTheDog3/status/1232421611871096833,330717019,DrTeckKhong,21824,1155795082500616197,AngusTheDog3,1222
https://twitter.com/Mwengway72/status/1232406181152542725,330717019,DrTeckKhong,21824,1041726850869981186,Mwengway72,3532
https://twitter.com/marieca97999227/status/1232401588574130183,330717019,DrTeckKhong,21824,1148531580509609984,marieca97999227,567
https://twitter.com/GabyHyatt/status/1232418874911576066,330717019,DrTeckKhong,21824,972810416580694016,GabyHyatt,1310
https://twitter.com/Peter_Clark8/status/1232404702110846976,330717019,DrTeckKhong,21824,3375733799,Peter_Clark8,1545
https://twitter.com/AndyWells7/status/1232389640809783296,330717019,DrTeckKhong,21824,396609159,AndyWells7,2853
https://twitter.com/britom1947/status/1232393585770799105,330717019,DrTeckKhong,21824,3231170470,britom1947,2614
https://twitter.com/Scugnizzo60/status/1232409050471686149,330717019,DrTeckKhong,21824,516454831,Scugnizzo60,1204
https://twitter.com/Djw_911/status/1232387979592765444,330717019,DrTeckKhong,21824,1108202141930479619,Djw_911,948
https://twitter.com/chatttylady/status/1232416209200697346,330717019,DrTeckKhong,21824,124410425,chatttylady,2529
https://twitter.com/ShadowTLC/status/1232406745676472321,330717019,DrTeckKhong,21824,981089397742493697,ShadowTLC,2355
https://twitter.com/Majeh19/status/1232418781814775808,330717019,DrTeckKhong,21824,817160343675867137,Majeh19,4415
https://twitter.com/TPilled/status/1232389949145612288,330717019,DrTeckKhong,21824,1027654271695814664,TPilled,1589
https://twitter.com/DAVIDKEATLEY1/status/1232407609543712768,330717019,DrTeckKhong,21824,1641139963,DAVIDKEATLEY1,421
https://twitter.com/Julie34479/status/1232432600347660291,330717019,DrTeckKhong,21824,212273141,Julie34479,1705
https://twitter.com/AndrewJ01360402/status/1232435218981588992,330717019,DrTeckKhong,21824,1014930927544406017,AndrewJ01360402,200
https://twitter.com/FromBrianToYou/status/1232396464296513537,330717019,DrTeckKhong,21824,1109523705934372865,FromBrianToYou,688
https://twitter.com/boblea21/status/1232413744497602571,330717019,DrTeckKhong,21824,3654426383,boblea21,2538
https://twitter.com/JanetWhittake19/status/1232422432834805761,330717019,DrTeckKhong,21824,941630953390264320,JanetWhittake19,1055
https://twitter.com/Intuitive1966/status/1232389693226004481,330717019,DrTeckKhong,21824,1199230380836106240,Intuitive1966,3167
https://twitter.com/myerschrismyer1/status/1232383352524722177,330717019,DrTeckKhong,21824,865262041103302656,myerschrismyer1,3065
https://twitter.com/har02091631/status/1232415131402932224,330717019,DrTeckKhong,21824,747884643081400324,har02091631,1579
https://twitter.com/Barbaramarylai1/status/1232395445298716673,330717019,DrTeckKhong,21824,1213029311361339392,Barbaramarylai1,148
https://twitter.com/LarryWinning/status/1232416725888643072,330717019,DrTeckKhong,21824,4797928281,LarryWinning,242
https://twitter.com/_Munish_Sharma/status/1232393771612069888,330717019,DrTeckKhong,21824,1162649529965043712,_Munish_Sharma,1163
https://twitter.com/c1w2d3/status/1232384276785586176,330717019,DrTeckKhong,21824,202479945,c1w2d3,5371
https://twitter.com/neveneve3/status/1232431414055821312,330717019,DrTeckKhong,21824,2327692028,neveneve3,613
https://twitter.com/UKAnglosphere/status/1232395602081861641,330717019,DrTeckKhong,21824,991027072821800961,UKAnglosphere,7513
https://twitter.com/_mary_turnbull_/status/1232393491063373825,330717019,DrTeckKhong,21824,1246818954,_mary_turnbull_,991
https://twitter.com/oldbid45/status/1232380903130902529,330717019,DrTeckKhong,21824,349049168,oldbid45,2497
https://twitter.com/Carti_Mandua/status/1232385394798362625,330717019,DrTeckKhong,21824,819608476133576708,Carti_Mandua,1954
https://twitter.com/lass_liverpool/status/1232410613038690306,330717019,DrTeckKhong,21824,1035113356980641792,lass_liverpool,594
https://twitter.com/Conservative_JA/status/1232419298330783745,330717019,DrTeckKhong,21824,916394087908913153,Conservative_JA,4613
https://twitter.com/Bevlyn51/status/1232408367034966016,330717019,DrTeckKhong,21824,403662188,Bevlyn51,1889
https://twitter.com/jennysart1962/status/1232434965150720002,330717019,DrTeckKhong,21824,909841182137683974,jennysart1962,175
https://twitter.com/GhengisKhan88/status/1232402175592140801,330717019,DrTeckKhong,21824,3002457954,GhengisKhan88,867
https://twitter.com/CultraStephen/status/1232402180004630528,330717019,DrTeckKhong,21824,2205616722,CultraStephen,398
https://twitter.com/RF_Jenkins/status/1232392868507111424,330717019,DrTeckKhong,21824,789501139,RF_Jenkins,2999
https://twitter.com/phil_smith197/status/1232425282944016384,330717019,DrTeckKhong,21824,3793128562,phil_smith197,255
https://twitter.com/tammywalt61/status/1232416616341757952,330717019,DrTeckKhong,21824,2519063076,tammywalt61,17206
https://twitter.com/macallan_l/status/1232392887452798976,330717019,DrTeckKhong,21824,1198362593464852480,macallan_l,374
https://twitter.com/McavoyHilary/status/1232404908021817352,330717019,DrTeckKhong,21824,774232640761257984,McavoyHilary,1383
https://twitter.com/heidiEC5/status/1232424328718733313,330717019,DrTeckKhong,21824,721263993,heidiEC5,9016
https://twitter.com/JeunesseLon/status/1232391080622071811,330717019,DrTeckKhong,21824,845946667895541760,JeunesseLon,588
https://twitter.com/AlCound/status/1232413766756814849,330717019,DrTeckKhong,21824,1028172756091908096,AlCound,404
https://twitter.com/EverywhereInOne/status/1232389614951899141,330717019,DrTeckKhong,21824,546381549,EverywhereInOne,1946
https://twitter.com/daretod23168263/status/1232395383155896321,330717019,DrTeckKhong,21824,959044750228762624,daretod23168263,1696
https://twitter.com/UKfollowgain/status/1232416493805154305,330717019,DrTeckKhong,21824,916386665844957185,UKfollowgain,10299
https://twitter.com/t5monkey/status/1232391421564510210,330717019,DrTeckKhong,21824,435176139,t5monkey,2044
https://twitter.com/tinkernurse/status/1232404547517263877,330717019,DrTeckKhong,21824,42942856,tinkernurse,5565
https://twitter.com/bozzy64/status/1232403723210690562,330717019,DrTeckKhong,21824,21560658,bozzy64,2515
https://twitter.com/dl9255/status/1232416609391824897,330717019,DrTeckKhong,21824,128340418,dl9255,557
https://twitter.com/samh1743/status/1232441012758274048,330717019,DrTeckKhong,21824,138066805,samh1743,144
https://twitter.com/LupoMJXII/status/1232570310974570496,330717019,DrTeckKhong,21824,1223278451886448640,LupoMJXII,48
https://twitter.com/Tanoytomo/status/1232587915655598080,330717019,DrTeckKhong,21824,244965068,Tanoytomo,251
https://twitter.com/AdyParkinson/status/1232441910708424706,330717019,DrTeckKhong,21824,188749774,AdyParkinson,2108
https://twitter.com/jenkinskeith9/status/1232649893736566790,330717019,DrTeckKhong,21824,972422622,jenkinskeith9,115
https://twitter.com/paulturner2012/status/1232443230060285952,330717019,DrTeckKhong,21824,224623891,paulturner2012,2354
https://twitter.com/GF11160030/status/1232435336141164545,330717019,DrTeckKhong,21824,962602035643330560,GF11160030,355
https://twitter.com/plumbit/status/1232731717263413248,330717019,DrTeckKhong,21824,20277603,plumbit,74
https://twitter.com/mobcplx/status/1232453673931792385,330717019,DrTeckKhong,21824,848000866640687104,mobcplx,1909
https://twitter.com/stevehmahoney/status/1232592073804730368,330717019,DrTeckKhong,21824,2300195389,stevehmahoney,376
https://twitter.com/freedomlynn123/status/1232667128244862976,330717019,DrTeckKhong,21824,1548576871,freedomlynn123,1787
https://twitter.com/AndiNeglia/status/1232591299137634304,330717019,DrTeckKhong,21824,81646967,AndiNeglia,8206
https://twitter.com/mfc815/status/1232684245082083330,330717019,DrTeckKhong,21824,620281547,mfc815,145
https://twitter.com/SteelsLewis/status/1232452819929591808,330717019,DrTeckKhong,21824,1901352384,SteelsLewis,184
https://twitter.com/z_chrissie/status/1232604398070697984,330717019,DrTeckKhong,21824,3365988797,z_chrissie,8485
https://twitter.com/gordonkent5757/status/1232484405563641856,330717019,DrTeckKhong,21824,4592415394,gordonkent5757,1066
https://twitter.com/andydude1/status/1232486908304875522,330717019,DrTeckKhong,21824,3429615665,andydude1,353
https://twitter.com/trixie_2000/status/1232447663812952064,330717019,DrTeckKhong,21824,1108138788621086720,trixie_2000,1965
https://twitter.com/gee4929/status/1232440103978463233,330717019,DrTeckKhong,21824,749704003894796289,gee4929,2071
https://twitter.com/CoyleLeyla/status/1232589937213571072,330717019,DrTeckKhong,21824,1176529128746565632,CoyleLeyla,3115
https://twitter.com/chasfxb/status/1232685513141817344,330717019,DrTeckKhong,21824,175409063,chasfxb,328
https://twitter.com/Diana_Kempster/status/1232570315194224640,330717019,DrTeckKhong,21824,4891432977,Diana_Kempster,3107
https://twitter.com/reetontime/status/1232439021592166400,330717019,DrTeckKhong,21824,1976065328,reetontime,302
https://twitter.com/IanSt_John/status/1232450569173786625,330717019,DrTeckKhong,21824,2751862141,IanSt_John,1508
https://twitter.com/Bimble73/status/1232444422568022016,330717019,DrTeckKhong,21824,909353642570010624,Bimble73,630
https://twitter.com/Clearthought65/status/1232635754964291584,330717019,DrTeckKhong,21824,1087012447,Clearthought65,1988
https://twitter.com/Paullam69876759/status/1232631255373615105,330717019,DrTeckKhong,21824,3757525402,Paullam69876759,2691
https://twitter.com/shreen66/status/1232645453726076928,330717019,DrTeckKhong,21824,385606496,shreen66,1124
https://twitter.com/redundantuk/status/1232592270064586752,330717019,DrTeckKhong,21824,328414096,redundantuk,1821
https://twitter.com/chrissy_demo/status/1232476840284938240,330717019,DrTeckKhong,21824,1152492631911538688,chrissy_demo,226
https://twitter.com/MaureenHalkyard/status/1232577081852203009,330717019,DrTeckKhong,21824,2476350095,MaureenHalkyard,1092
https://twitter.com/Catchthewind7/status/1232650303041867779,330717019,DrTeckKhong,21824,2510990164,Catchthewind7,783
https://twitter.com/BasfordMaggie/status/1232731615023030272,330717019,DrTeckKhong,21824,929786876466221056,BasfordMaggie,77
https://twitter.com/PhilipEmery/status/1232454653218041858,330717019,DrTeckKhong,21824,292877176,PhilipEmery,189
https://twitter.com/DamBuster5/status/1232556216208982016,330717019,DrTeckKhong,21824,753608036753825792,DamBuster5,1451
https://twitter.com/Vampire__knyte/status/1232635784613761024,330717019,DrTeckKhong,21824,1026553653723889665,Vampire__knyte,939
https://twitter.com/maidmarian66/status/1232625919916937218,330717019,DrTeckKhong,21824,28189547,maidmarian66,134
https://twitter.com/roncufley/status/1232605331030708225,330717019,DrTeckKhong,21824,136063974,roncufley,2178
https://twitter.com/Jeff77400952/status/1232437470223945729,330717019,DrTeckKhong,21824,1031122302963015680,Jeff77400952,6531
https://twitter.com/LIONRAMPANT3/status/1232528435517542400,330717019,DrTeckKhong,21824,1145538547216199680,LIONRAMPANT3,144
https://twitter.com/cyberloaf/status/1232436870526586880,330717019,DrTeckKhong,21824,709652916,cyberloaf,1778
https://twitter.com/Neil78218433/status/1232531096853766144,330717019,DrTeckKhong,21824,988867750650171392,Neil78218433,6528
https://twitter.com/ww1_luigi/status/1232657345962004481,330717019,DrTeckKhong,21824,1219439044859514883,ww1_luigi,172
https://twitter.com/sup3rr3dsMDC/status/1232594331908874240,330717019,DrTeckKhong,21824,2500698950,sup3rr3dsMDC,1296
https://twitter.com/AlexEmodi/status/1232592776682000384,330717019,DrTeckKhong,21824,435014086,AlexEmodi,104
https://twitter.com/clivebarnard3/status/1232648928903954434,330717019,DrTeckKhong,21824,1147073867678212096,clivebarnard3,403
https://twitter.com/marleneprosser1/status/1232438921239224321,330717019,DrTeckKhong,21824,1131229580298260482,marleneprosser1,214
https://twitter.com/Gillianamy2911/status/1232448896468541440,330717019,DrTeckKhong,21824,605688080,Gillianamy2911,2923
https://twitter.com/CatsCanines/status/1232673470003191811,330717019,DrTeckKhong,21824,224729213,CatsCanines,1113
https://twitter.com/ghathome/status/1232638926667632641,330717019,DrTeckKhong,21824,146118084,ghathome,325
https://twitter.com/AWordIfIMay/status/1232642919431053313,330717019,DrTeckKhong,21824,60923866,AWordIfIMay,6483
https://twitter.com/parentchain/status/1232449588176441345,330717019,DrTeckKhong,21824,3194177710,parentchain,1557
https://twitter.com/BillRob22261292/status/1232643423930204161,330717019,DrTeckKhong,21824,1200143997085331457,BillRob22261292,844
https://twitter.com/BarrieJ80807363/status/1232578563708260352,330717019,DrTeckKhong,21824,1051493196570738694,BarrieJ80807363,216
https://twitter.com/AnthonyTiernan6/status/1232551528881414144,330717019,DrTeckKhong,21824,1052239650314702848,AnthonyTiernan6,305
https://twitter.com/SEO2BIZ/status/1232444165654343680,330717019,DrTeckKhong,21824,62046966,SEO2BIZ,2357
https://twitter.com/Short777Stephen/status/1232479056932884480,330717019,DrTeckKhong,21824,3105279839,Short777Stephen,235
https://twitter.com/keithsonofhod/status/1232628954239991808,330717019,DrTeckKhong,21824,891037754309652480,keithsonofhod,1872
https://twitter.com/dick_goodwin/status/1232536493656244224,330717019,DrTeckKhong,21824,702464882063572992,dick_goodwin,1210
https://twitter.com/SheelaghG/status/1232661022852472833,330717019,DrTeckKhong,21824,269486246,SheelaghG,444
https://twitter.com/Nick_Boro1/status/1232629172482322433,330717019,DrTeckKhong,21824,3303021285,Nick_Boro1,2027
https://twitter.com/ANoble63393050/status/1232601607436722176,330717019,DrTeckKhong,21824,864398492306989057,ANoble63393050,273
https://twitter.com/philhmitchell54/status/1232638655858122755,330717019,DrTeckKhong,21824,348959501,philhmitchell54,197
https://twitter.com/MikeDonohue1/status/1232601399684456448,330717019,DrTeckKhong,21824,248650650,MikeDonohue1,2335
https://twitter.com/MilsomGillian/status/1232596608853987330,330717019,DrTeckKhong,21824,885800392512208896,MilsomGillian,775
https://twitter.com/Madampe3/status/1232590505801912320,330717019,DrTeckKhong,21824,1292084288,Madampe3,849
https://twitter.com/stalkfarm/status/1232575188233019392,330717019,DrTeckKhong,21824,3295459304,stalkfarm,769
https://twitter.com/megkelly123/status/1232537879974424578,330717019,DrTeckKhong,21824,489763515,megkelly123,921
https://twitter.com/Leonine35/status/1232670564357156870,330717019,DrTeckKhong,21824,2687350262,Leonine35,709
https://twitter.com/DAB99451666/status/1232440249348804611,330717019,DrTeckKhong,21824,1209208647924027392,DAB99451666,605
https://twitter.com/SilviaNewman4/status/1232474680465866754,330717019,DrTeckKhong,21824,735681727,SilviaNewman4,2178
https://twitter.com/oliviawood0706/status/1232625754023899136,330717019,DrTeckKhong,21824,1853730362,oliviawood0706,284
https://twitter.com/hazelevans_/status/1232497714815893504,330717019,DrTeckKhong,21824,2563267774,hazelevans_,1616
https://twitter.com/JohnABrereton/status/1232646776672464897,330717019,DrTeckKhong,21824,211869806,JohnABrereton,930
https://twitter.com/Vernon4Vernon/status/1232444484790566912,330717019,DrTeckKhong,21824,795944149363097600,Vernon4Vernon,112
https://twitter.com/Jonharding77/status/1232461069236330496,330717019,DrTeckKhong,21824,609374869,Jonharding77,1776
https://twitter.com/rospay15/status/1232590140792549376,330717019,DrTeckKhong,21824,3077435434,rospay15,2012
https://twitter.com/John96961John/status/1232618258827808768,330717019,DrTeckKhong,21824,2766736447,John96961John,70
https://twitter.com/bikeral72/status/1232574719070801920,330717019,DrTeckKhong,21824,305158631,bikeral72,1509
https://twitter.com/mikebro30816865/status/1232448949425856512,330717019,DrTeckKhong,21824,608939278,mikebro30816865,3714
https://twitter.com/Polping1/status/1232638862305959939,330717019,DrTeckKhong,21824,1040320530178555906,Polping1,71
https://twitter.com/AngryManc666/status/1232674198218313728,330717019,DrTeckKhong,21824,790650786829234177,AngryManc666,225
https://twitter.com/Rob__Carson/status/1232646339659517952,330717019,DrTeckKhong,21824,392807183,Rob__Carson,324
https://twitter.com/PeterWilliamde1/status/1232571159591432192,330717019,DrTeckKhong,21824,833392770475782145,PeterWilliamde1,4431
https://twitter.com/Fenbeagle/status/1232552788883886086,330717019,DrTeckKhong,21824,21283741,Fenbeagle,1324
https://twitter.com/stevewastell1/status/1232574293617319936,330717019,DrTeckKhong,21824,301987487,stevewastell1,995
https://twitter.com/Jan_S_B_459/status/1232461303706419200,330717019,DrTeckKhong,21824,275747416,Jan_S_B_459,4934
https://twitter.com/Markool8/status/1232566907800367104,330717019,DrTeckKhong,21824,1084545530674462721,Markool8,1909
https://twitter.com/Jetstepper/status/1232598878907772928,330717019,DrTeckKhong,21824,869824038402752513,Jetstepper,3186
https://twitter.com/hazellmary/status/1232446936747139072,330717019,DrTeckKhong,21824,297992111,hazellmary,517
https://twitter.com/catseyesjohnson/status/1232572128798609409,330717019,DrTeckKhong,21824,790090002,catseyesjohnson,5355
https://twitter.com/JCharrison/status/1232656319154356225,330717019,DrTeckKhong,21824,20989465,JCharrison,438
https://twitter.com/trwill10_tom/status/1232605584681205760,330717019,DrTeckKhong,21824,955278566,trwill10_tom,1308
https://twitter.com/RobertW37542419/status/1232447990347923457,330717019,DrTeckKhong,21824,1221933441005961216,RobertW37542419,165
https://twitter.com/PeterWilliamMos/status/1232437715712397313,330717019,DrTeckKhong,21824,740215111,PeterWilliamMos,1890
https://twitter.com/Bob261048/status/1232448035612852226,330717019,DrTeckKhong,21824,2809680389,Bob261048,1514
https://twitter.com/gadhill/status/1232640321202409472,330717019,DrTeckKhong,21824,14569841,gadhill,2006
https://twitter.com/zoelync87338821/status/1232619546839789569,330717019,DrTeckKhong,21824,1083501514495324160,zoelync87338821,788
https://twitter.com/MikeClarkeSnr/status/1232516817232572416,330717019,DrTeckKhong,21824,1561220912,MikeClarkeSnr,1389
https://twitter.com/AerialBolero/status/1232967030208434177,330717019,DrTeckKhong,21824,3393538007,AerialBolero,1290
https://twitter.com/Cathie212/status/1232737192264507392,330717019,DrTeckKhong,21824,57399853,Cathie212,48
https://twitter.com/QuintonGodsell/status/1232752196837613569,330717019,DrTeckKhong,21824,817073086071709696,QuintonGodsell,6410
https://twitter.com/LozzDee/status/1232786590264590336,330717019,DrTeckKhong,21824,1343096414,LozzDee,100
https://twitter.com/lorettatheprole/status/1233410372297789441,330717019,DrTeckKhong,21824,1225970521134829568,lorettatheprole,249
https://twitter.com/nicuw1105/status/1232934259867947009,330717019,DrTeckKhong,21824,747354816838516736,nicuw1105,80
https://twitter.com/RobinGeesman/status/1233240541242036224,330717019,DrTeckKhong,21824,2151686738,RobinGeesman,2581
https://twitter.com/LadyM21931524/status/1233016524606066688,330717019,DrTeckKhong,21824,1181848061280043008,LadyM21931524,4305
