tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TonyinNY/status/1234122892469841920,882714227248680961,lilibellmia,47267,34850231,TonyinNY,4222
https://twitter.com/lance4135/status/1234115230092988418,882714227248680961,lilibellmia,47267,27927742,lance4135,9768
https://twitter.com/dyhall1964/status/1234131462460280832,882714227248680961,lilibellmia,47267,1002330688857632769,dyhall1964,4786
https://twitter.com/JustSayingTrump/status/1234135517819699211,882714227248680961,lilibellmia,47267,1398126522,JustSayingTrump,16267
https://twitter.com/CarlStucker/status/1234118141124456449,882714227248680961,lilibellmia,47267,2431007652,CarlStucker,421
https://twitter.com/nissendnumber2/status/1234131144628674566,882714227248680961,lilibellmia,47267,784039558031769600,nissendnumber2,2267
https://twitter.com/DrEtiquette/status/1234134968965705728,882714227248680961,lilibellmia,47267,831320691580497920,DrEtiquette,38769
https://twitter.com/lilycaliber/status/1234126845823586304,882714227248680961,lilibellmia,47267,1317916490,lilycaliber,3722
https://twitter.com/leach_deanna/status/1234122691898159110,882714227248680961,lilibellmia,47267,2190330965,leach_deanna,34834
https://twitter.com/Pete62883136/status/1234131485445234694,882714227248680961,lilibellmia,47267,1049421570551230465,Pete62883136,5597
https://twitter.com/RedBaronUSA1/status/1234122921041420295,882714227248680961,lilibellmia,47267,2959680796,RedBaronUSA1,13770
https://twitter.com/Sad_Little_King/status/1234126669067079682,882714227248680961,lilibellmia,47267,2824881900,Sad_Little_King,4970
https://twitter.com/scrubyourhands/status/1234134378026078210,882714227248680961,lilibellmia,47267,2742514407,scrubyourhands,16145
https://twitter.com/CurlyismeOnly/status/1234134355036889090,882714227248680961,lilibellmia,47267,1213213340027121664,CurlyismeOnly,1026
https://twitter.com/KC0TA/status/1234116890311655426,882714227248680961,lilibellmia,47267,3232108038,KC0TA,450
https://twitter.com/VerseCannon/status/1234117071073660928,882714227248680961,lilibellmia,47267,17651152,VerseCannon,14460
https://twitter.com/CaptNolte/status/1234113779551604737,882714227248680961,lilibellmia,47267,4245360855,CaptNolte,367
https://twitter.com/Kookie161164665/status/1234129376486273026,882714227248680961,lilibellmia,47267,1175327031531311104,Kookie161164665,4378
https://twitter.com/cmpimental/status/1234115199285596162,882714227248680961,lilibellmia,47267,158064102,cmpimental,4807
https://twitter.com/logansrun79/status/1234115207275909121,882714227248680961,lilibellmia,47267,179341792,logansrun79,12158
https://twitter.com/LarryZ222/status/1234128966556012545,882714227248680961,lilibellmia,47267,759695222712438784,LarryZ222,2995
https://twitter.com/ginnyv58/status/1234127711309791232,882714227248680961,lilibellmia,47267,345613749,ginnyv58,3181
https://twitter.com/McentireBrenda/status/1234134384900550657,882714227248680961,lilibellmia,47267,4874114359,McentireBrenda,799
https://twitter.com/thomas_vendetti/status/1234123741820358657,882714227248680961,lilibellmia,47267,945617401588080641,thomas_vendetti,1111
https://twitter.com/PamTaudte/status/1234115329112014849,882714227248680961,lilibellmia,47267,954459327150149632,PamTaudte,1979
https://twitter.com/Shelbylstfranc2/status/1234134839600664578,882714227248680961,lilibellmia,47267,944723837014495232,Shelbylstfranc2,4522
https://twitter.com/RebelAngelMike/status/1234130191225479168,882714227248680961,lilibellmia,47267,889522107058577408,RebelAngelMike,56854
https://twitter.com/JohnJohngildea/status/1234128926580101120,882714227248680961,lilibellmia,47267,2895146151,JohnJohngildea,6481
https://twitter.com/RazorPack65/status/1234126228405280770,882714227248680961,lilibellmia,47267,456228940,RazorPack65,34560
https://twitter.com/akteddybear1/status/1234135085198168064,882714227248680961,lilibellmia,47267,3729021914,akteddybear1,1640
https://twitter.com/JOHNAMERICAN91/status/1234129804464664578,882714227248680961,lilibellmia,47267,1196529266093166597,JOHNAMERICAN91,1168
https://twitter.com/OneCauseATATime/status/1234134367192088576,882714227248680961,lilibellmia,47267,95344313,OneCauseATATime,6110
https://twitter.com/NoDaTeddi/status/1234128799454900226,882714227248680961,lilibellmia,47267,584546251,NoDaTeddi,5453
https://twitter.com/winds_j/status/1234128463969181699,882714227248680961,lilibellmia,47267,1160943789604782080,winds_j,1661
https://twitter.com/joeandsherri/status/1234132020718002176,882714227248680961,lilibellmia,47267,2604709503,joeandsherri,1041
https://twitter.com/newalpha2/status/1234125206974803968,882714227248680961,lilibellmia,47267,2533931414,newalpha2,2226
https://twitter.com/arlos_collins/status/1234133802492014594,882714227248680961,lilibellmia,47267,824103590675484673,arlos_collins,19069
https://twitter.com/Jr1929H/status/1234133706215845888,882714227248680961,lilibellmia,47267,939183506214739968,Jr1929H,4802
https://twitter.com/mamasabe1/status/1234130502816124929,882714227248680961,lilibellmia,47267,731634168082223104,mamasabe1,7852
https://twitter.com/Me2189251618/status/1234117584930451458,882714227248680961,lilibellmia,47267,1013884873390612480,Me2189251618,3853
https://twitter.com/KattBNC/status/1234130120924901378,882714227248680961,lilibellmia,47267,41689555,KattBNC,1296
https://twitter.com/Proud_Patriot_Q/status/1234113993196871680,882714227248680961,lilibellmia,47267,2787078225,Proud_Patriot_Q,5810
https://twitter.com/happy1loyalusa/status/1234135241272496128,882714227248680961,lilibellmia,47267,863089740,happy1loyalusa,930
https://twitter.com/sophiabeth44/status/1234130888386056193,882714227248680961,lilibellmia,47267,74465935,sophiabeth44,3394
https://twitter.com/KarmaSQuirr3l/status/1234114681381556224,882714227248680961,lilibellmia,47267,882742051883937792,KarmaSQuirr3l,14694
https://twitter.com/LynjohnHouli/status/1234133990463787009,882714227248680961,lilibellmia,47267,741182526320873473,LynjohnHouli,352
https://twitter.com/Saslin14/status/1234132699243257856,882714227248680961,lilibellmia,47267,1626628812,Saslin14,292
https://twitter.com/DrJ3ckyll/status/1234116892106735617,882714227248680961,lilibellmia,47267,463167857,DrJ3ckyll,5051
https://twitter.com/ibegrannyof3/status/1234113473832984576,882714227248680961,lilibellmia,47267,697120024415248384,ibegrannyof3,1436
https://twitter.com/MorrisMandevil1/status/1234129501405274117,882714227248680961,lilibellmia,47267,911691664720302090,MorrisMandevil1,2056
https://twitter.com/DreamerSeriespu/status/1234123299866730498,882714227248680961,lilibellmia,47267,986630456849453057,DreamerSeriespu,1611
https://twitter.com/voiletsareblue/status/1234130101236850689,882714227248680961,lilibellmia,47267,333823882,voiletsareblue,12034
https://twitter.com/CobyCovfefe/status/1234114147337605120,882714227248680961,lilibellmia,47267,1032591071795195904,CobyCovfefe,405
https://twitter.com/Libertarian837/status/1234128949552304130,882714227248680961,lilibellmia,47267,1017814044177321984,Libertarian837,2157
https://twitter.com/TEAMDANC/status/1234131639229247489,882714227248680961,lilibellmia,47267,46430292,TEAMDANC,441
https://twitter.com/real_Stephanie/status/1234123116370108416,882714227248680961,lilibellmia,47267,2764242773,real_Stephanie,8054
https://twitter.com/Cindy54732854/status/1234144706914848769,882714227248680961,lilibellmia,47267,1087043279345074176,Cindy54732854,751
https://twitter.com/Shiningtheligh1/status/1234138683608948736,882714227248680961,lilibellmia,47267,966799017639211008,Shiningtheligh1,9069
https://twitter.com/BruceHagen/status/1234136897598951425,882714227248680961,lilibellmia,47267,64290676,BruceHagen,1590
https://twitter.com/ZenfinityDesign/status/1234151441138360321,882714227248680961,lilibellmia,47267,271630901,ZenfinityDesign,15094
https://twitter.com/rem3276/status/1234140905709412352,882714227248680961,lilibellmia,47267,1220002566,rem3276,7732
https://twitter.com/megrod2778/status/1234143586171719682,882714227248680961,lilibellmia,47267,4421492243,megrod2778,5195
https://twitter.com/David87088901/status/1234151111793217542,882714227248680961,lilibellmia,47267,1146554832595181569,David87088901,2130
https://twitter.com/twilbert4/status/1234142937488990210,882714227248680961,lilibellmia,47267,4473403761,twilbert4,1601
https://twitter.com/ShelleyBean01/status/1234138340041150466,882714227248680961,lilibellmia,47267,800331414117883904,ShelleyBean01,17879
https://twitter.com/TQNetwork1/status/1234138695550169096,882714227248680961,lilibellmia,47267,815290477486346240,TQNetwork1,8891
https://twitter.com/pizzajon/status/1234142247995744256,882714227248680961,lilibellmia,47267,44036930,pizzajon,2760
https://twitter.com/Patriqtscott/status/1234143351903047680,882714227248680961,lilibellmia,47267,915231714724712448,Patriqtscott,58080
https://twitter.com/pj131351/status/1234149994975752192,882714227248680961,lilibellmia,47267,4507109962,pj131351,4360
https://twitter.com/gsteck74/status/1234151300276871168,882714227248680961,lilibellmia,47267,51779155,gsteck74,57088
https://twitter.com/zilbelladure/status/1234147052646490113,882714227248680961,lilibellmia,47267,1165817164718399488,zilbelladure,2320
https://twitter.com/NewEyesOnIt/status/1234136792779108354,882714227248680961,lilibellmia,47267,49899878,NewEyesOnIt,3389
https://twitter.com/sharonj11572053/status/1234138789339107333,882714227248680961,lilibellmia,47267,703662196681789443,sharonj11572053,2425
https://twitter.com/philpott_vickie/status/1234152141369020418,882714227248680961,lilibellmia,47267,1059451734,philpott_vickie,6551
https://twitter.com/not2far2right/status/1234140192807759874,882714227248680961,lilibellmia,47267,903408099993759746,not2far2right,23858
https://twitter.com/NancyLovesUSA/status/1234143172193812482,882714227248680961,lilibellmia,47267,1100847371292823552,NancyLovesUSA,6075
https://twitter.com/AnnInquirer/status/1234150598544646144,882714227248680961,lilibellmia,47267,2920023271,AnnInquirer,24255
https://twitter.com/bakerr941/status/1234151688862257152,882714227248680961,lilibellmia,47267,1232511270,bakerr941,4548
https://twitter.com/WonterghemVan/status/1234142326768963586,882714227248680961,lilibellmia,47267,2780725782,WonterghemVan,14328
https://twitter.com/ThunderB/status/1234136594149527553,882714227248680961,lilibellmia,47267,14745988,ThunderB,9459
https://twitter.com/wcoolbreeze/status/1234143820658413569,882714227248680961,lilibellmia,47267,2837501984,wcoolbreeze,2812
https://twitter.com/spiffyw/status/1234149976785158144,882714227248680961,lilibellmia,47267,23257393,spiffyw,5910
https://twitter.com/rn_deplorable/status/1234139790817341440,882714227248680961,lilibellmia,47267,786059588571455488,rn_deplorable,30908
https://twitter.com/tahoesteveblack/status/1234136506651922432,882714227248680961,lilibellmia,47267,867425892040966144,tahoesteveblack,5933
https://twitter.com/amazingfavors/status/1234144251509755906,882714227248680961,lilibellmia,47267,922924610600951813,amazingfavors,6672
https://twitter.com/K78016924/status/1234140551437586443,882714227248680961,lilibellmia,47267,1066394967839518721,K78016924,6270
https://twitter.com/metalman591/status/1234152013455294464,882714227248680961,lilibellmia,47267,466853805,metalman591,275
https://twitter.com/justahuppbird/status/1234149896841814018,882714227248680961,lilibellmia,47267,61953721,justahuppbird,2651
https://twitter.com/emtee2355/status/1234140281181745155,882714227248680961,lilibellmia,47267,987941017,emtee2355,22403
https://twitter.com/stories_n/status/1234138134327300097,882714227248680961,lilibellmia,47267,850704940792258561,stories_n,88
https://twitter.com/TheDryHeat115/status/1234139957343555587,882714227248680961,lilibellmia,47267,890630413,TheDryHeat115,8990
https://twitter.com/vallygirl_3/status/1234147577190322176,882714227248680961,lilibellmia,47267,474924499,vallygirl_3,4620
https://twitter.com/Jinger_Ellie/status/1234151163655786501,882714227248680961,lilibellmia,47267,977254766983163905,Jinger_Ellie,11870
https://twitter.com/RickJSportPlays/status/1234146761188339712,882714227248680961,lilibellmia,47267,21768429,RickJSportPlays,15680
https://twitter.com/cathlee93157628/status/1234152137531088896,882714227248680961,lilibellmia,47267,932375154922897409,cathlee93157628,280
https://twitter.com/JoanneR10/status/1234151310154399745,882714227248680961,lilibellmia,47267,558214519,JoanneR10,747
https://twitter.com/opar714/status/1234151998234210304,882714227248680961,lilibellmia,47267,1925149326,opar714,1319
https://twitter.com/saucy3george/status/1234137786225217536,882714227248680961,lilibellmia,47267,826225632510144512,saucy3george,3056
https://twitter.com/1SallyGreene/status/1234145337381617666,882714227248680961,lilibellmia,47267,3310054645,1SallyGreene,1398
https://twitter.com/DebraBuenik/status/1234139000438493185,882714227248680961,lilibellmia,47267,4602887955,DebraBuenik,3176
https://twitter.com/aljabryawadh/status/1234151580204662790,882714227248680961,lilibellmia,47267,3028178080,aljabryawadh,316
https://twitter.com/MurphyLaw23/status/1234139262066413569,882714227248680961,lilibellmia,47267,700293308,MurphyLaw23,2398
https://twitter.com/VotingRed1/status/1234152164244606977,882714227248680961,lilibellmia,47267,901903482,VotingRed1,6792
https://twitter.com/organopaleochic/status/1234143332701528064,882714227248680961,lilibellmia,47267,4307998523,organopaleochic,2847
https://twitter.com/SassySculptor/status/1234143619642253312,882714227248680961,lilibellmia,47267,816736590412337158,SassySculptor,47881
https://twitter.com/PitchforksT/status/1234150691997802496,882714227248680961,lilibellmia,47267,1073630165194936320,PitchforksT,1500
https://twitter.com/realNick_777/status/1234149876423725056,882714227248680961,lilibellmia,47267,1076709293267783680,realNick_777,39300
https://twitter.com/kimmiintx/status/1234137811252662272,882714227248680961,lilibellmia,47267,34813109,kimmiintx,8883
https://twitter.com/CalVic932/status/1234136237390192645,882714227248680961,lilibellmia,47267,812073727848390657,CalVic932,3861
https://twitter.com/castnopearls76/status/1234138595297918977,882714227248680961,lilibellmia,47267,405262467,castnopearls76,137
https://twitter.com/paulrhaney/status/1234150306864189443,882714227248680961,lilibellmia,47267,1601319565,paulrhaney,1937
https://twitter.com/ravgo52/status/1234139651641872385,882714227248680961,lilibellmia,47267,825948698,ravgo52,18017
https://twitter.com/sjaction3/status/1234145274911764481,882714227248680961,lilibellmia,47267,4250610208,sjaction3,3927
https://twitter.com/harleyharry1954/status/1234139059955654656,882714227248680961,lilibellmia,47267,997282172,harleyharry1954,1264
https://twitter.com/Butherflyer/status/1234138273133535232,882714227248680961,lilibellmia,47267,1158163081979138053,Butherflyer,498
https://twitter.com/AutumndiPace1/status/1234152161921159168,882714227248680961,lilibellmia,47267,3682223369,AutumndiPace1,876
https://twitter.com/Jeff25703425/status/1234147304455770112,882714227248680961,lilibellmia,47267,1176824400760451079,Jeff25703425,1639
https://twitter.com/FreeIllinoisNow/status/1234148929710837761,882714227248680961,lilibellmia,47267,786736292809760769,FreeIllinoisNow,49935
https://twitter.com/BillMidkiff1/status/1234145919270051841,882714227248680961,lilibellmia,47267,1157343990,BillMidkiff1,1749
https://twitter.com/Tea_Party_Chris/status/1234148035958988800,882714227248680961,lilibellmia,47267,334389274,Tea_Party_Chris,16191
https://twitter.com/PeterDubin5/status/1234142566586703873,882714227248680961,lilibellmia,47267,1233483579843280900,PeterDubin5,70
https://twitter.com/readyletsgo27/status/1234150348354355202,882714227248680961,lilibellmia,47267,986716551935016960,readyletsgo27,24171
https://twitter.com/sallyweeround2/status/1234147336173096960,882714227248680961,lilibellmia,47267,1082317700607676418,sallyweeround2,2947
https://twitter.com/Marlor18/status/1234148054061797383,882714227248680961,lilibellmia,47267,2814453600,Marlor18,1798
https://twitter.com/jweber_janet/status/1234139746768695296,882714227248680961,lilibellmia,47267,2314375435,jweber_janet,3253
https://twitter.com/lroy479/status/1234141717177044992,882714227248680961,lilibellmia,47267,147601825,lroy479,3733
https://twitter.com/slov77/status/1234136997385637889,882714227248680961,lilibellmia,47267,444067080,slov77,5258
https://twitter.com/wsnoey/status/1234142746153062402,882714227248680961,lilibellmia,47267,22630463,wsnoey,1781
https://twitter.com/LeslieSawyer17/status/1234137156718940160,882714227248680961,lilibellmia,47267,718274256036106240,LeslieSawyer17,13532
https://twitter.com/GilesLashawn/status/1234137198510968838,882714227248680961,lilibellmia,47267,4329861441,GilesLashawn,9157
https://twitter.com/altrobertalt/status/1234137625541431297,882714227248680961,lilibellmia,47267,838045568656101376,altrobertalt,6376
https://twitter.com/SamBardo1/status/1234146377409716226,882714227248680961,lilibellmia,47267,1048026963082977281,SamBardo1,21729
https://twitter.com/Lacher01/status/1234152392133873664,882714227248680961,lilibellmia,47267,1106545052766097408,Lacher01,207
https://twitter.com/RetiredLEdawg/status/1234140639547318272,882714227248680961,lilibellmia,47267,821180740343832580,RetiredLEdawg,609
https://twitter.com/TerryHoff2019/status/1234136373113892864,882714227248680961,lilibellmia,47267,1183772002424938496,TerryHoff2019,230
https://twitter.com/Rogelio34107437/status/1234151495173627904,882714227248680961,lilibellmia,47267,867498384457736192,Rogelio34107437,199
https://twitter.com/HtServadac/status/1234152161803743232,882714227248680961,lilibellmia,47267,1574986424,HtServadac,703
https://twitter.com/MrMarleyMar/status/1234140446382649345,882714227248680961,lilibellmia,47267,1122930504,MrMarleyMar,4080
https://twitter.com/danielcoetzee12/status/1234146586936172544,882714227248680961,lilibellmia,47267,3412150703,danielcoetzee12,4794
https://twitter.com/FBureaucrat/status/1234138450556792832,882714227248680961,lilibellmia,47267,346761373,FBureaucrat,950
https://twitter.com/barbee_liz/status/1234150338606747648,882714227248680961,lilibellmia,47267,2565747746,barbee_liz,3843
https://twitter.com/bobbi_trump45/status/1234137668935536640,882714227248680961,lilibellmia,47267,3543936012,bobbi_trump45,12771
https://twitter.com/aukletqd/status/1234152006933254144,882714227248680961,lilibellmia,47267,23551268,aukletqd,2961
https://twitter.com/Truthfirst17/status/1234136550004477953,882714227248680961,lilibellmia,47267,524884444,Truthfirst17,355
https://twitter.com/KC593/status/1234149508910481408,882714227248680961,lilibellmia,47267,1599221588,KC593,28133
https://twitter.com/jacktsears1/status/1234142706428870656,882714227248680961,lilibellmia,47267,2611103006,jacktsears1,1242
https://twitter.com/bentley_maxie/status/1234150605712756738,882714227248680961,lilibellmia,47267,929786011198124035,bentley_maxie,19541
https://twitter.com/rowen316/status/1234136520791121920,882714227248680961,lilibellmia,47267,1170668851,rowen316,18185
https://twitter.com/ELeeZimmerman/status/1234149296267640832,882714227248680961,lilibellmia,47267,2550616416,ELeeZimmerman,6383
https://twitter.com/Ana_love050/status/1234144495031259136,882714227248680961,lilibellmia,47267,1019741776322744320,Ana_love050,2788
https://twitter.com/lezleecog/status/1234151316567592960,882714227248680961,lilibellmia,47267,1095314306,lezleecog,3189
https://twitter.com/goldwaterkid65/status/1234139882244599810,882714227248680961,lilibellmia,47267,756667245036568576,goldwaterkid65,8162
https://twitter.com/jcsmith1974/status/1234149067501891586,882714227248680961,lilibellmia,47267,967487063644950528,jcsmith1974,843
https://twitter.com/RobertBelfi/status/1234139466958352390,882714227248680961,lilibellmia,47267,702649250027536385,RobertBelfi,21266
https://twitter.com/steinhauer_t/status/1234147948583251968,882714227248680961,lilibellmia,47267,784263578970836993,steinhauer_t,3025
https://twitter.com/butler_613/status/1234138380344184833,882714227248680961,lilibellmia,47267,784376029892739076,butler_613,4344
https://twitter.com/cajun4trump/status/1234161019150311425,882714227248680961,lilibellmia,47267,913416571548205057,cajun4trump,81913
https://twitter.com/JBbulldog/status/1234156714062163969,882714227248680961,lilibellmia,47267,38711755,JBbulldog,2652
https://twitter.com/joymelton/status/1234161654390235138,882714227248680961,lilibellmia,47267,62266869,joymelton,1782
https://twitter.com/Katiedi83052226/status/1234158070105640962,882714227248680961,lilibellmia,47267,950278194174746624,Katiedi83052226,3847
https://twitter.com/JohnMan60/status/1234155909666025476,882714227248680961,lilibellmia,47267,1478239136,JohnMan60,240
https://twitter.com/texasredright/status/1234160994508820481,882714227248680961,lilibellmia,47267,1902151532,texasredright,9184
https://twitter.com/Marilyn2617/status/1234159135534411776,882714227248680961,lilibellmia,47267,992274807537324032,Marilyn2617,4133
https://twitter.com/DawnJoyMiller1/status/1234162688952918019,882714227248680961,lilibellmia,47267,955099508823621633,DawnJoyMiller1,496
https://twitter.com/michelo2000/status/1234163336339689474,882714227248680961,lilibellmia,47267,25636747,michelo2000,171
https://twitter.com/DavidShreeveSr/status/1234165086513582080,882714227248680961,lilibellmia,47267,852315171938721793,DavidShreeveSr,1667
https://twitter.com/BulletSpongeACO/status/1234152392792453123,882714227248680961,lilibellmia,47267,3312983503,BulletSpongeACO,2289
https://twitter.com/RicardoAdams/status/1234165249240113153,882714227248680961,lilibellmia,47267,34231614,RicardoAdams,8474
https://twitter.com/Bobbo13471857/status/1234165936321703937,882714227248680961,lilibellmia,47267,1137044842956099584,Bobbo13471857,2030
https://twitter.com/Freckled_Smudge/status/1234167773221314563,882714227248680961,lilibellmia,47267,2232482563,Freckled_Smudge,7216
https://twitter.com/w_noblesse/status/1234162809069420545,882714227248680961,lilibellmia,47267,1204819657011519489,w_noblesse,373
https://twitter.com/SwissBetz/status/1234159125434515461,882714227248680961,lilibellmia,47267,883022369417158657,SwissBetz,7557
https://twitter.com/Hopeforfreedom2/status/1234163957008683010,882714227248680961,lilibellmia,47267,1016929788060200960,Hopeforfreedom2,1482
https://twitter.com/tokk3n88/status/1234160408908296192,882714227248680961,lilibellmia,47267,1117835084499828741,tokk3n88,4541
https://twitter.com/Twelve234/status/1234163437820760064,882714227248680961,lilibellmia,47267,815673060493660160,Twelve234,4005
https://twitter.com/Cigars1776/status/1234152857772777472,882714227248680961,lilibellmia,47267,782854987,Cigars1776,2018
https://twitter.com/Shoshanna6/status/1234154297979527170,882714227248680961,lilibellmia,47267,501183240,Shoshanna6,3250
https://twitter.com/ckemp1542400/status/1234164233144819717,882714227248680961,lilibellmia,47267,2481854702,ckemp1542400,15002
https://twitter.com/sgmdad4418/status/1234163702363852800,882714227248680961,lilibellmia,47267,3277458138,sgmdad4418,211
https://twitter.com/fyrecapt12a/status/1234154656277774336,882714227248680961,lilibellmia,47267,2478940417,fyrecapt12a,13500
https://twitter.com/robpics/status/1234158417725530112,882714227248680961,lilibellmia,47267,37782781,robpics,2475
https://twitter.com/DustyOldBooksS1/status/1234158771389292546,882714227248680961,lilibellmia,47267,950760390153129984,DustyOldBooksS1,7507
https://twitter.com/IJohnQ1775/status/1234164972747395073,882714227248680961,lilibellmia,47267,978386148216197121,IJohnQ1775,850
https://twitter.com/cecki/status/1234163889127993345,882714227248680961,lilibellmia,47267,37630113,cecki,56116
https://twitter.com/Johnkim05416420/status/1234155476683640833,882714227248680961,lilibellmia,47267,1055668671580794881,Johnkim05416420,6896
https://twitter.com/angelve10699697/status/1234155253655752704,882714227248680961,lilibellmia,47267,1215887174333132800,angelve10699697,1059
https://twitter.com/Imbolc22/status/1234155776802983937,882714227248680961,lilibellmia,47267,2631578080,Imbolc22,2352
https://twitter.com/kitten4trump/status/1234159360722358272,882714227248680961,lilibellmia,47267,850037744092856320,kitten4trump,4034
https://twitter.com/MatsOls91809275/status/1234160703185080321,882714227248680961,lilibellmia,47267,1185616112349827072,MatsOls91809275,1684
https://twitter.com/mike_galorath/status/1234161273539104768,882714227248680961,lilibellmia,47267,2994494914,mike_galorath,1823
https://twitter.com/HornigCynthia/status/1234157671168737281,882714227248680961,lilibellmia,47267,582439372,HornigCynthia,2971
https://twitter.com/CSMGators15/status/1234157393795330055,882714227248680961,lilibellmia,47267,1696574948,CSMGators15,1762
