tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dad_liams/status/1222130398521675776,928775251168657408,epochchanger,17546,1208795851717562369,dad_liams,1206
https://twitter.com/mdo526/status/1221976466910519297,928775251168657408,epochchanger,17546,815774607110242304,mdo526,1004
https://twitter.com/JennyZapta/status/1222667729997459457,928775251168657408,epochchanger,17546,992506368,JennyZapta,67
https://twitter.com/AshD1385/status/1222003108575956992,928775251168657408,epochchanger,17546,4716354073,AshD1385,1304
https://twitter.com/LazybarU/status/1221964413407846401,928775251168657408,epochchanger,17546,1002654104064282626,LazybarU,1162
https://twitter.com/RedeemedbyKing/status/1221953579268943874,928775251168657408,epochchanger,17546,1087364669982019584,RedeemedbyKing,1730
https://twitter.com/AlexWilson1962/status/1222423041877000192,928775251168657408,epochchanger,17546,1131280821577371648,AlexWilson1962,407
https://twitter.com/AndyHammers/status/1222049065929793536,928775251168657408,epochchanger,17546,452098509,AndyHammers,2971
https://twitter.com/Flame_laluna/status/1221974617499238400,928775251168657408,epochchanger,17546,225180796,Flame_laluna,665
https://twitter.com/KatOfManyCallin/status/1222231073129730048,928775251168657408,epochchanger,17546,812299189921181696,KatOfManyCallin,87
https://twitter.com/GazmanIRE/status/1222187188382838784,928775251168657408,epochchanger,17546,3038212581,GazmanIRE,296
https://twitter.com/anairbua/status/1221956402975006720,928775251168657408,epochchanger,17546,460787631,anairbua,1199
https://twitter.com/IndigoHawthorne/status/1222255656050266113,928775251168657408,epochchanger,17546,220584725,IndigoHawthorne,3828
https://twitter.com/53Sally/status/1222452952780230657,928775251168657408,epochchanger,17546,1389285794,53Sally,63
https://twitter.com/Vicki58236000/status/1222288830302183425,928775251168657408,epochchanger,17546,1207326628038299649,Vicki58236000,68
https://twitter.com/ladysass137/status/1222905907731935232,928775251168657408,epochchanger,17546,4656845968,ladysass137,111
https://twitter.com/FlatEarthCity/status/1222036799503118336,928775251168657408,epochchanger,17546,723191297301860352,FlatEarthCity,10231
https://twitter.com/iamhayleyhaze/status/1222196697352167425,928775251168657408,epochchanger,17546,1559009120,iamhayleyhaze,111
https://twitter.com/when_lights/status/1222207081467514880,928775251168657408,epochchanger,17546,1129914669106442242,when_lights,46
https://twitter.com/First_Choice/status/1222032288378167296,928775251168657408,epochchanger,17546,16898122,First_Choice,165
https://twitter.com/SpacemamaMaya/status/1222224663557890048,928775251168657408,epochchanger,17546,2932410160,SpacemamaMaya,1907
https://twitter.com/MSealy16/status/1221966577362489345,928775251168657408,epochchanger,17546,773351729245122560,MSealy16,141
https://twitter.com/VeneeR58/status/1222195547915730944,928775251168657408,epochchanger,17546,2452200709,VeneeR58,375
https://twitter.com/jamiek294/status/1222171638164267010,928775251168657408,epochchanger,17546,1631260188,jamiek294,381
https://twitter.com/AlumiLynn/status/1222184007540072449,928775251168657408,epochchanger,17546,1158100590964162560,AlumiLynn,1453
https://twitter.com/Kellyk84471553/status/1221965883192430592,928775251168657408,epochchanger,17546,565629301,Kellyk84471553,1223
https://twitter.com/Salut_c_Ducon/status/1222235310651781120,928775251168657408,epochchanger,17546,4726524089,Salut_c_Ducon,580
https://twitter.com/MaryMa45584914/status/1224289242291097602,928775251168657408,epochchanger,17546,1188077974719025153,MaryMa45584914,10
https://twitter.com/nancyvictoria/status/1221961280220692486,928775251168657408,epochchanger,17546,50478299,nancyvictoria,732
https://twitter.com/yspearl/status/1222067395516424192,928775251168657408,epochchanger,17546,46637282,yspearl,464
https://twitter.com/NotSoLoneRanjer/status/1222110874741235713,928775251168657408,epochchanger,17546,150814293,NotSoLoneRanjer,171
https://twitter.com/derm1983/status/1222103014187700225,928775251168657408,epochchanger,17546,1166749999688011776,derm1983,58
https://twitter.com/SheenaParish/status/1222150229086085128,928775251168657408,epochchanger,17546,564725304,SheenaParish,2805
https://twitter.com/Chnx003/status/1221967091848372225,928775251168657408,epochchanger,17546,1071985831190167555,Chnx003,352
https://twitter.com/CarnarvonNoF/status/1222050257661349888,928775251168657408,epochchanger,17546,717505594286931968,CarnarvonNoF,49
https://twitter.com/zryanverse/status/1221957978309324800,928775251168657408,epochchanger,17546,989054704557658112,zryanverse,797
https://twitter.com/GeeGee749/status/1221971549324038144,928775251168657408,epochchanger,17546,483402670,GeeGee749,1140
https://twitter.com/AYardman/status/1222383837012848640,928775251168657408,epochchanger,17546,459914534,AYardman,107
https://twitter.com/cyberdean07/status/1221966841150525440,928775251168657408,epochchanger,17546,59119716,cyberdean07,1500
https://twitter.com/coolhandfinn/status/1221962160013807618,928775251168657408,epochchanger,17546,34336436,coolhandfinn,480
https://twitter.com/conciousness777/status/1221956890302861316,928775251168657408,epochchanger,17546,873428526359355392,conciousness777,11053
https://twitter.com/RaymondHardy15/status/1222133920164126726,928775251168657408,epochchanger,17546,845744389037199360,RaymondHardy15,540
https://twitter.com/counterNWOsquad/status/1221963438311661568,928775251168657408,epochchanger,17546,2670435529,counterNWOsquad,188
https://twitter.com/RN4Truth/status/1221967103235891201,928775251168657408,epochchanger,17546,958150352574042112,RN4Truth,1998
https://twitter.com/VerityHunter4/status/1221951021045313536,928775251168657408,epochchanger,17546,997283229504860163,VerityHunter4,3832
https://twitter.com/porridgeisgood/status/1221960979782733825,928775251168657408,epochchanger,17546,2800466323,porridgeisgood,5181
https://twitter.com/thinkfree55/status/1222224476462616576,928775251168657408,epochchanger,17546,945775983122092032,thinkfree55,9671
https://twitter.com/Melissa26184023/status/1221994439289327617,928775251168657408,epochchanger,17546,1068628907631484930,Melissa26184023,61
https://twitter.com/Eventhedogsabo1/status/1221989303145857025,928775251168657408,epochchanger,17546,1039240054147829760,Eventhedogsabo1,2606
https://twitter.com/j082298/status/1221955330353127426,928775251168657408,epochchanger,17546,866854704,j082298,5834
https://twitter.com/HerbsandDirt/status/1221965953325400065,928775251168657408,epochchanger,17546,1095997454,HerbsandDirt,3876
https://twitter.com/johnmknox/status/1221951397710700544,928775251168657408,epochchanger,17546,310643025,johnmknox,5244
https://twitter.com/lisaten1/status/1222025967461261312,928775251168657408,epochchanger,17546,77693911,lisaten1,869
https://twitter.com/CAANRCUCC/status/1222035722829320193,928775251168657408,epochchanger,17546,63065621,CAANRCUCC,7854
https://twitter.com/DannaRuscha/status/1221957575572217857,928775251168657408,epochchanger,17546,937985749,DannaRuscha,722
https://twitter.com/RonPaul4Constit/status/1222884940791963648,928775251168657408,epochchanger,17546,438051476,RonPaul4Constit,11517
