tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/susanlovechrist/status/1222041814116466688,275276082,Thomas1774Paine,282737,3195712757,susanlovechrist,6629
https://twitter.com/loriluv333/status/1222023902987214849,275276082,Thomas1774Paine,282737,1088104117699076097,loriluv333,3495
https://twitter.com/agingboomer1/status/1222024152279810048,275276082,Thomas1774Paine,282737,1192179912641265665,agingboomer1,473
https://twitter.com/ivanajpavlovic/status/1222025680134836224,275276082,Thomas1774Paine,282737,343669088,ivanajpavlovic,4164
https://twitter.com/hamptonbhw/status/1222028662586970113,275276082,Thomas1774Paine,282737,2322663781,hamptonbhw,2051
https://twitter.com/hgjoz/status/1222024133514428416,275276082,Thomas1774Paine,282737,717100737067520000,hgjoz,1045
https://twitter.com/Pattypan/status/1222022714296340480,275276082,Thomas1774Paine,282737,17563580,Pattypan,1874
https://twitter.com/iWideOpen/status/1222242890157608960,275276082,Thomas1774Paine,282737,796881089704902656,iWideOpen,6093
https://twitter.com/Philofreedom3/status/1222025342648344576,275276082,Thomas1774Paine,282737,1220783212575608832,Philofreedom3,108
https://twitter.com/karneybrazil/status/1222021716181835776,275276082,Thomas1774Paine,282737,752703708861915137,karneybrazil,168
https://twitter.com/WeAreWoke777/status/1222047281135996929,275276082,Thomas1774Paine,282737,944979522880987136,WeAreWoke777,4559
https://twitter.com/theresa_gavitt/status/1222024206952603651,275276082,Thomas1774Paine,282737,884833700491427844,theresa_gavitt,1200
https://twitter.com/rcanales/status/1222025778512052225,275276082,Thomas1774Paine,282737,29287755,rcanales,7363
https://twitter.com/yun9_gh05t_001/status/1222206934910005249,275276082,Thomas1774Paine,282737,784840561987465216,yun9_gh05t_001,269
https://twitter.com/gabriel0923/status/1222072067979235328,275276082,Thomas1774Paine,282737,17449980,gabriel0923,2570
https://twitter.com/realmagapup/status/1222027302206410752,275276082,Thomas1774Paine,282737,1079604424446758912,realmagapup,1708
https://twitter.com/NoMoRoseGlasses/status/1222037583099809797,275276082,Thomas1774Paine,282737,1219046789493526528,NoMoRoseGlasses,29
https://twitter.com/Larence23/status/1222023005347500032,275276082,Thomas1774Paine,282737,1226408898,Larence23,8393
https://twitter.com/NvrRyan/status/1222023730202849281,275276082,Thomas1774Paine,282737,1689677240,NvrRyan,4976
https://twitter.com/Gabriel4Justice/status/1222040293668556800,275276082,Thomas1774Paine,282737,754901630101753856,Gabriel4Justice,13509
https://twitter.com/flamethrower82/status/1222027365645193216,275276082,Thomas1774Paine,282737,258938789,flamethrower82,2399
https://twitter.com/ksobiech81/status/1222023840747925506,275276082,Thomas1774Paine,282737,1198654690541613057,ksobiech81,203
https://twitter.com/FlyingPRS/status/1222027400596213766,275276082,Thomas1774Paine,282737,1153571262356000768,FlyingPRS,2356
https://twitter.com/CDEKeane/status/1222022976016732161,275276082,Thomas1774Paine,282737,907956112619577345,CDEKeane,36274
https://twitter.com/ShannonForTrump/status/1222023040055349251,275276082,Thomas1774Paine,282737,310282801,ShannonForTrump,8569
https://twitter.com/battlefrontgen1/status/1222030116257181698,275276082,Thomas1774Paine,282737,856923191926824961,battlefrontgen1,8284
https://twitter.com/pajump57/status/1222025117502328833,275276082,Thomas1774Paine,282737,814332002233188352,pajump57,139
https://twitter.com/MMjustified/status/1222021844766732288,275276082,Thomas1774Paine,282737,710088641243123712,MMjustified,35819
https://twitter.com/Keep_Texas_Red/status/1222022285969805314,275276082,Thomas1774Paine,282737,901025844,Keep_Texas_Red,18342
https://twitter.com/CathyNolley/status/1222059889800990730,275276082,Thomas1774Paine,282737,3754569014,CathyNolley,1261
https://twitter.com/Carolynyadayada/status/1222040042010443776,275276082,Thomas1774Paine,282737,742081031067607041,Carolynyadayada,3589
