tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/EllieMa85677897/status/1260096017212379138,330390978,NickFondacaro,5095,816523406392709120,EllieMa85677897,1092
https://twitter.com/LisaGra40299433/status/1260071678740176897,330390978,NickFondacaro,5095,1109795009140850690,LisaGra40299433,549
https://twitter.com/lavery19651/status/1260128937319043072,330390978,NickFondacaro,5095,2318613085,lavery19651,1716
https://twitter.com/BoriquaGoddess/status/1260138048773410816,330390978,NickFondacaro,5095,717937938,BoriquaGoddess,4856
https://twitter.com/Rightinaleftsta/status/1260048348070866945,330390978,NickFondacaro,5095,2932733594,Rightinaleftsta,233
https://twitter.com/NickFondacaro/status/1260988297234579458,330390978,NickFondacaro,5095,330390978,NickFondacaro,5095
https://twitter.com/0ptomist613/status/1260083044876193792,330390978,NickFondacaro,5095,1092144900446007296,0ptomist613,112
https://twitter.com/triplemmom/status/1260148336033542144,330390978,NickFondacaro,5095,80402739,triplemmom,94
https://twitter.com/pbrasga/status/1260044635088404480,330390978,NickFondacaro,5095,525643804,pbrasga,4271
https://twitter.com/GaryWetzel7/status/1260051439344185345,330390978,NickFondacaro,5095,839278732879794178,GaryWetzel7,24
https://twitter.com/jojomopac/status/1260138134706290688,330390978,NickFondacaro,5095,877889653164134400,jojomopac,1905
https://twitter.com/jeep_sifu/status/1260187976509853698,330390978,NickFondacaro,5095,3766084042,jeep_sifu,22293
https://twitter.com/Sandi246/status/1260219644624977924,330390978,NickFondacaro,5095,317577577,Sandi246,117
https://twitter.com/TimJGraham/status/1260224010354384897,330390978,NickFondacaro,5095,22033805,TimJGraham,9258
https://twitter.com/MarvinMartian0/status/1260277854744588291,330390978,NickFondacaro,5095,839953885942931461,MarvinMartian0,721
https://twitter.com/ladyoutlander72/status/1260047632770220032,330390978,NickFondacaro,5095,967872389274112006,ladyoutlander72,11194
https://twitter.com/born_summer62/status/1260131031123759105,330390978,NickFondacaro,5095,77674335,born_summer62,6393
https://twitter.com/lena01056706/status/1260172674577297409,330390978,NickFondacaro,5095,1081377714513141760,lena01056706,173
https://twitter.com/CrazyArmsFilant/status/1260170332121464832,330390978,NickFondacaro,5095,2241538628,CrazyArmsFilant,62
https://twitter.com/BeagleDessert/status/1260183287412199424,330390978,NickFondacaro,5095,1145398206513262592,BeagleDessert,20
https://twitter.com/MAGAcovfefe2020/status/1260182610543812608,330390978,NickFondacaro,5095,719226983,MAGAcovfefe2020,1304
https://twitter.com/mozingodave/status/1260141074695303168,330390978,NickFondacaro,5095,1710480973,mozingodave,547
https://twitter.com/altv8480/status/1260174701223182336,330390978,NickFondacaro,5095,63547314,altv8480,708
https://twitter.com/KWhittler/status/1260206225125453825,330390978,NickFondacaro,5095,439335677,KWhittler,4940
https://twitter.com/bornon4ofjuly/status/1260203197873958912,330390978,NickFondacaro,5095,822979796816826368,bornon4ofjuly,4594
https://twitter.com/guystephaneGoss/status/1260198005036236801,330390978,NickFondacaro,5095,323529767,guystephaneGoss,37
https://twitter.com/davidbrod517/status/1260180534636023808,330390978,NickFondacaro,5095,757684367577653249,davidbrod517,1488
https://twitter.com/hurtzfeelings/status/1260338480758079488,330390978,NickFondacaro,5095,2557495261,hurtzfeelings,43
https://twitter.com/iY3ytjF6JBI93Bp/status/1260229186461011968,330390978,NickFondacaro,5095,1103510989746581504,iY3ytjF6JBI93Bp,69
https://twitter.com/RealSaavedra/status/1260127670106337281,330390978,NickFondacaro,5095,812135885328236551,RealSaavedra,322773
https://twitter.com/ScrubOneHD/status/1260047754564268032,330390978,NickFondacaro,5095,188964602,ScrubOneHD,488
https://twitter.com/dddaniel059/status/1260136713063669760,330390978,NickFondacaro,5095,84894878,dddaniel059,25990
https://twitter.com/sunnybluesky22/status/1260217219931418624,330390978,NickFondacaro,5095,297619992,sunnybluesky22,29
https://twitter.com/RealJackKrish/status/1260381083037601793,330390978,NickFondacaro,5095,936568875117789184,RealJackKrish,1845
https://twitter.com/rk55mk/status/1260132709785051139,330390978,NickFondacaro,5095,3320941218,rk55mk,11314
https://twitter.com/jennyjupite/status/1260131416894889984,330390978,NickFondacaro,5095,732608906153730050,jennyjupite,596
https://twitter.com/Michele111332/status/1260132571939291137,330390978,NickFondacaro,5095,811315515113295872,Michele111332,306
https://twitter.com/MrDMummery/status/1260129626401263616,330390978,NickFondacaro,5095,21785651,MrDMummery,899
https://twitter.com/kippkipperme/status/1260183832717922306,330390978,NickFondacaro,5095,875801995,kippkipperme,17796
https://twitter.com/CurtisHouck/status/1260039773844115457,330390978,NickFondacaro,5095,40604613,CurtisHouck,21562
https://twitter.com/MikeBoldi/status/1260270255189880833,330390978,NickFondacaro,5095,298706809,MikeBoldi,852
https://twitter.com/MambaForever20/status/1260145036123148289,330390978,NickFondacaro,5095,1223969237028560897,MambaForever20,85
https://twitter.com/ajbuck85/status/1260039497066184710,330390978,NickFondacaro,5095,934824404,ajbuck85,1551
https://twitter.com/ellen_HealthyHm/status/1260141840856121344,330390978,NickFondacaro,5095,1640962424,ellen_HealthyHm,433
https://twitter.com/boltladypls/status/1260192613430439936,330390978,NickFondacaro,5095,4765885723,boltladypls,7839
https://twitter.com/RealDan0mite/status/1260142358131179520,330390978,NickFondacaro,5095,44247934,RealDan0mite,84
