tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PapaeFiska/status/1260504974418538496,333908090,PsEdWlN,603,829574102243385344,PapaeFiska,605
https://twitter.com/AndySastrawina1/status/1260463867215450112,333908090,PsEdWlN,603,952495767494602753,AndySastrawina1,1983
https://twitter.com/RickyKardjono/status/1260496212349915137,333908090,PsEdWlN,603,941458748,RickyKardjono,3592
https://twitter.com/then_kimberly/status/1260464895771975682,333908090,PsEdWlN,603,1008047480867418112,then_kimberly,118
https://twitter.com/ganser_10/status/1260443086657912843,333908090,PsEdWlN,603,916022786350387200,ganser_10,1406
https://twitter.com/johan_woda/status/1260517040500043776,333908090,PsEdWlN,603,1232936935506599939,johan_woda,988
https://twitter.com/PupungSuminar/status/1260530688580714496,333908090,PsEdWlN,603,610002671,PupungSuminar,346
https://twitter.com/AlberaD5/status/1260400780135161857,333908090,PsEdWlN,603,1218335933369438210,AlberaD5,1979
https://twitter.com/DzakyLove1/status/1260480340621221889,333908090,PsEdWlN,603,723492572207828992,DzakyLove1,1008
https://twitter.com/asundamai/status/1260453934822567940,333908090,PsEdWlN,603,173005964,asundamai,1882
https://twitter.com/kopitehkopi/status/1260462976450035718,333908090,PsEdWlN,603,2367871362,kopitehkopi,5720
https://twitter.com/RostikaPien/status/1260490601797160963,333908090,PsEdWlN,603,536338054,RostikaPien,189
https://twitter.com/BishamonAvatar/status/1260433376957403137,333908090,PsEdWlN,603,2983304546,BishamonAvatar,204
https://twitter.com/imakoe2901/status/1260444867764924420,333908090,PsEdWlN,603,1242309866271567873,imakoe2901,2484
https://twitter.com/zhu_dave/status/1260430156965036032,333908090,PsEdWlN,603,1124080886,zhu_dave,1550
https://twitter.com/NinjaCir3ng/status/1260461796932157440,333908090,PsEdWlN,603,890934467409215488,NinjaCir3ng,5787
https://twitter.com/bongkah_kau/status/1260532283158654977,333908090,PsEdWlN,603,484874169,bongkah_kau,1458
https://twitter.com/MariaEmmanuelle/status/1260370279802363904,333908090,PsEdWlN,603,60450573,MariaEmmanuelle,669
https://twitter.com/Bahana36723795/status/1260526116801900544,333908090,PsEdWlN,603,1018721899768000512,Bahana36723795,411
https://twitter.com/PunkAntok/status/1260463236316631045,333908090,PsEdWlN,603,2363618119,PunkAntok,204
https://twitter.com/gusnur212/status/1260510834989596672,333908090,PsEdWlN,603,633303019,gusnur212,680
https://twitter.com/man_in_earth/status/1260538252030652416,333908090,PsEdWlN,603,302597926,man_in_earth,59
https://twitter.com/SSutard/status/1260542105396469760,333908090,PsEdWlN,603,710521488122707968,SSutard,569
https://twitter.com/Mas_Mujiman/status/1260439596636274691,333908090,PsEdWlN,603,106330595,Mas_Mujiman,3195
https://twitter.com/Felixsinaga/status/1260493560492830720,333908090,PsEdWlN,603,61671440,Felixsinaga,322
https://twitter.com/darmalikSe/status/1260538450949877767,333908090,PsEdWlN,603,2744160210,darmalikSe,1273
https://twitter.com/RuSoet118/status/1260507584416669697,333908090,PsEdWlN,603,756397765324865537,RuSoet118,100
https://twitter.com/AEPishere/status/1260511203195052034,333908090,PsEdWlN,603,242704195,AEPishere,3015
https://twitter.com/ZLM_1989/status/1260320129406996480,333908090,PsEdWlN,603,1256614305522266114,ZLM_1989,2114
https://twitter.com/JasonVincentC/status/1260490979901046784,333908090,PsEdWlN,603,778312993,JasonVincentC,198
https://twitter.com/angelmaximilan/status/1260528864079405056,333908090,PsEdWlN,603,2162529847,angelmaximilan,7124
https://twitter.com/gunoto7/status/1260436986793426946,333908090,PsEdWlN,603,1114129411668709376,gunoto7,2589
https://twitter.com/didiwrahmadi/status/1260495179372474368,333908090,PsEdWlN,603,767515935238344704,didiwrahmadi,339
https://twitter.com/Akas_Militan03/status/1260470627632283648,333908090,PsEdWlN,603,1225434178008694784,Akas_Militan03,1557
https://twitter.com/imanhidayat1280/status/1260465161644716034,333908090,PsEdWlN,603,2833150723,imanhidayat1280,666
https://twitter.com/kamillaukoli/status/1260532301072437249,333908090,PsEdWlN,603,1555742155,kamillaukoli,22
https://twitter.com/Noppeye/status/1260528259567149056,333908090,PsEdWlN,603,587280990,Noppeye,23
https://twitter.com/Widodo2017/status/1260464802188664832,333908090,PsEdWlN,603,167664742,Widodo2017,1232
https://twitter.com/ndaru_wardani/status/1260477284835823618,333908090,PsEdWlN,603,1066761591830458368,ndaru_wardani,416
https://twitter.com/Heri_aja/status/1260461322849968132,333908090,PsEdWlN,603,68899374,Heri_aja,2076
https://twitter.com/Tantio17/status/1260524712301453314,333908090,PsEdWlN,603,948168363343147008,Tantio17,231
https://twitter.com/siImamR/status/1260535583861956609,333908090,PsEdWlN,603,3282555908,siImamR,121
https://twitter.com/gusary/status/1260460359787347969,333908090,PsEdWlN,603,72789272,gusary,430
https://twitter.com/waitkendel/status/1260469792131219464,333908090,PsEdWlN,603,894863502124253184,waitkendel,1384
https://twitter.com/rullyjoo271272/status/1260538126981832707,333908090,PsEdWlN,603,815290931003826176,rullyjoo271272,2710
https://twitter.com/gsastrawijaya/status/1260584009798647814,333908090,PsEdWlN,603,154400847,gsastrawijaya,327
https://twitter.com/imamyahya200780/status/1260640864587509761,333908090,PsEdWlN,603,2939000864,imamyahya200780,475
https://twitter.com/mulfridasirait/status/1260740457698492416,333908090,PsEdWlN,603,4491790579,mulfridasirait,156
https://twitter.com/zeniofeby/status/1260849280064950272,333908090,PsEdWlN,603,232147218,zeniofeby,184
https://twitter.com/Nuke_Fit/status/1260781263645839360,333908090,PsEdWlN,603,917221472,Nuke_Fit,414
https://twitter.com/IndrakurnKurn/status/1260707373351657474,333908090,PsEdWlN,603,1109029567,IndrakurnKurn,380
https://twitter.com/f_purwatmo/status/1260761569216135170,333908090,PsEdWlN,603,2444006760,f_purwatmo,653
https://twitter.com/RizalSaenong/status/1260977426898640898,333908090,PsEdWlN,603,244790282,RizalSaenong,690
https://twitter.com/gustiadi108/status/1260546388393291776,333908090,PsEdWlN,603,2976021972,gustiadi108,1939
https://twitter.com/ngurah_suta/status/1260542767588995073,333908090,PsEdWlN,603,1200061825322110977,ngurah_suta,1007
https://twitter.com/HadiAdi28/status/1260583846434803718,333908090,PsEdWlN,603,635174749,HadiAdi28,2096
https://twitter.com/novanpramadi12/status/1260853925093072896,333908090,PsEdWlN,603,2735286901,novanpramadi12,128
https://twitter.com/owengerrad88/status/1260559548542185473,333908090,PsEdWlN,603,828446619565645825,owengerrad88,323
https://twitter.com/DjuniharTeguh/status/1260545206081875970,333908090,PsEdWlN,603,1003209679231565824,DjuniharTeguh,58
https://twitter.com/juni_anson/status/1260633129686929408,333908090,PsEdWlN,603,379721523,juni_anson,289
https://twitter.com/ILomboky/status/1261127426450448389,333908090,PsEdWlN,603,1069134752186216448,ILomboky,9
https://twitter.com/ian_mdn/status/1260569873631059973,333908090,PsEdWlN,603,1232985316752949248,ian_mdn,391
https://twitter.com/WidodoAdib/status/1260568343846834176,333908090,PsEdWlN,603,1152761373937418242,WidodoAdib,350
https://twitter.com/doyokijay/status/1260593526762467334,333908090,PsEdWlN,603,1162624644567851008,doyokijay,436
https://twitter.com/snjayajonggrang/status/1260554673024466946,333908090,PsEdWlN,603,2882275784,snjayajonggrang,4953
https://twitter.com/ajeeysaka/status/1260776096506605569,333908090,PsEdWlN,603,2499341803,ajeeysaka,742
https://twitter.com/usida84/status/1260590695976333312,333908090,PsEdWlN,603,917173614,usida84,648
https://twitter.com/PowerAbsorption/status/1260546877784801280,333908090,PsEdWlN,603,39533120,PowerAbsorption,28466
https://twitter.com/RizalNajib/status/1260702685491126273,333908090,PsEdWlN,603,271952537,RizalNajib,383
https://twitter.com/bwgade1/status/1260949706668032001,333908090,PsEdWlN,603,1191979778678628354,bwgade1,11
https://twitter.com/SeptiOrizal/status/1260564211085635585,333908090,PsEdWlN,603,923238138780119040,SeptiOrizal,1189
https://twitter.com/agam_yunus/status/1260558805538156544,333908090,PsEdWlN,603,2922560497,agam_yunus,8
https://twitter.com/Widyaisback/status/1260695527999471616,333908090,PsEdWlN,603,968637590051016705,Widyaisback,3816
https://twitter.com/Kadalgurun1990/status/1260705225909788673,333908090,PsEdWlN,603,1220380869371654144,Kadalgurun1990,957
https://twitter.com/slathemkomeng/status/1260551341337788416,333908090,PsEdWlN,603,1012370499119140864,slathemkomeng,425
https://twitter.com/F3L1C1A__/status/1260671001383170048,333908090,PsEdWlN,603,1186803188592074752,F3L1C1A__,201
https://twitter.com/BudhiWibon/status/1260807676084322304,333908090,PsEdWlN,603,905853759783239680,BudhiWibon,432
https://twitter.com/MalvinTs/status/1260570058633379845,333908090,PsEdWlN,603,1176927117524652032,MalvinTs,742
https://twitter.com/LC01L/status/1260852599022063617,333908090,PsEdWlN,603,576391692,LC01L,404
https://twitter.com/ZeusMicous/status/1261055547375104000,333908090,PsEdWlN,603,795976023149973504,ZeusMicous,61
https://twitter.com/MSglowIndonesia/status/1260648077594996738,333908090,PsEdWlN,603,971193920276197376,MSglowIndonesia,143
https://twitter.com/bk6un/status/1260825052636868608,333908090,PsEdWlN,603,1651681442,bk6un,117
https://twitter.com/zazaputih/status/1260563224312705024,333908090,PsEdWlN,603,1219962182764359685,zazaputih,145
https://twitter.com/Andrew__Surya/status/1260587258844938240,333908090,PsEdWlN,603,258710609,Andrew__Surya,576
https://twitter.com/asepapit/status/1260544643512496128,333908090,PsEdWlN,603,2339502732,asepapit,7781
https://twitter.com/DodolNabi/status/1260606388922839040,333908090,PsEdWlN,603,1131707052751876096,DodolNabi,436
https://twitter.com/ChBdmn/status/1260795236378275840,333908090,PsEdWlN,603,2316641785,ChBdmn,577
https://twitter.com/NKRI811010/status/1260550952576151553,333908090,PsEdWlN,603,921580076763832320,NKRI811010,70
https://twitter.com/hri_hari/status/1260598032095043584,333908090,PsEdWlN,603,1352864256,hri_hari,358
https://twitter.com/toto_widjojono/status/1260556838757478401,333908090,PsEdWlN,603,2856345198,toto_widjojono,93
https://twitter.com/wijaya_48/status/1260649881854590977,333908090,PsEdWlN,603,133787623,wijaya_48,424
https://twitter.com/militannkri01/status/1260607668655292416,333908090,PsEdWlN,603,1128229695944663040,militannkri01,629
https://twitter.com/ranggapeni/status/1260847804626268160,333908090,PsEdWlN,603,700860601581481984,ranggapeni,421
https://twitter.com/luluinteristi/status/1260602578691223553,333908090,PsEdWlN,603,591772886,luluinteristi,163
https://twitter.com/Adam61498180/status/1260686096066736128,333908090,PsEdWlN,603,1139601261076996098,Adam61498180,263
https://twitter.com/rusdi8181/status/1260587678979903488,333908090,PsEdWlN,603,1110913935459258368,rusdi8181,1283
https://twitter.com/benmar_alvaro/status/1260567041532190726,333908090,PsEdWlN,603,1030237118,benmar_alvaro,214
https://twitter.com/Mr692142/status/1260575159557201923,333908090,PsEdWlN,603,1185135097126608896,Mr692142,74
https://twitter.com/gorillatozzz/status/1260560554248339457,333908090,PsEdWlN,603,1046666556204244992,gorillatozzz,2239
https://twitter.com/ninituwuk/status/1260546396496646144,333908090,PsEdWlN,603,783478076,ninituwuk,191
https://twitter.com/henrirousseau12/status/1260590968580997126,333908090,PsEdWlN,603,1045259615615819776,henrirousseau12,2707
https://twitter.com/AgungWidrajat/status/1260565518802698246,333908090,PsEdWlN,603,545368722,AgungWidrajat,2345
https://twitter.com/UrubingDilah/status/1260576022010966018,333908090,PsEdWlN,603,2845983114,UrubingDilah,1383
https://twitter.com/andisarinahrri/status/1260737496943439872,333908090,PsEdWlN,603,2929860954,andisarinahrri,3160
https://twitter.com/JokoFighter01/status/1260563125755162625,333908090,PsEdWlN,603,291558849,JokoFighter01,531
https://twitter.com/slvrdroid/status/1260620392965607430,333908090,PsEdWlN,603,3311060768,slvrdroid,154
https://twitter.com/realprincetotty/status/1260784953433837570,333908090,PsEdWlN,603,4769064224,realprincetotty,775
https://twitter.com/Cahkuwut/status/1260701255191506944,333908090,PsEdWlN,603,1096052593623613440,Cahkuwut,839
https://twitter.com/PRADA_IPB/status/1260581881445330946,333908090,PsEdWlN,603,745346333410627586,PRADA_IPB,1600
https://twitter.com/Amanda010206/status/1260566587448463362,333908090,PsEdWlN,603,909658199187267586,Amanda010206,1679
https://twitter.com/GhCarlo/status/1260770939752439808,333908090,PsEdWlN,603,1018023895922761729,GhCarlo,105
https://twitter.com/YudiHerlamban13/status/1261132668961341440,333908090,PsEdWlN,603,2475507006,YudiHerlamban13,100
https://twitter.com/sevenvolt_game/status/1260604311228170241,333908090,PsEdWlN,603,1192844759489867776,sevenvolt_game,2231
https://twitter.com/JibrilAkbar4/status/1260591912907616256,333908090,PsEdWlN,603,1181567894880161793,JibrilAkbar4,167
https://twitter.com/_Kaum_Kusam/status/1260557355688660992,333908090,PsEdWlN,603,317612305,_Kaum_Kusam,641
https://twitter.com/arbanik_ahmad/status/1260568448343707649,333908090,PsEdWlN,603,1055799346048823297,arbanik_ahmad,168
https://twitter.com/Yusuferyy/status/1260612775694352384,333908090,PsEdWlN,603,1415144676,Yusuferyy,112
https://twitter.com/AyunindyaRizkya/status/1260994321827926022,333908090,PsEdWlN,603,1065837009724420096,AyunindyaRizkya,3540
https://twitter.com/The_Explorer90/status/1261159039754334209,333908090,PsEdWlN,603,923357822330355712,The_Explorer90,45
https://twitter.com/mirza_hlk/status/1260572294457499651,333908090,PsEdWlN,603,1201156523600179200,mirza_hlk,1307
https://twitter.com/HdSarira/status/1260585985932267520,333908090,PsEdWlN,603,1117404371199774722,HdSarira,1285
https://twitter.com/ardicandaa/status/1260590540141150208,333908090,PsEdWlN,603,884589985,ardicandaa,1535
https://twitter.com/Wira_Hd/status/1260631210667073536,333908090,PsEdWlN,603,213572261,Wira_Hd,3182
https://twitter.com/wiriantowidjaya/status/1260585660986961920,333908090,PsEdWlN,603,372662058,wiriantowidjaya,1701
https://twitter.com/ZainulA42038361/status/1260544724114366464,333908090,PsEdWlN,603,1139472288372277248,ZainulA42038361,653
https://twitter.com/justbob616/status/1260554069078183947,333908090,PsEdWlN,603,734935489266876418,justbob616,1332
https://twitter.com/mulsareang2/status/1260592824606572545,333908090,PsEdWlN,603,1186492096959565825,mulsareang2,1256
https://twitter.com/Haryant39257605/status/1260601890062004226,333908090,PsEdWlN,603,1216376646841688064,Haryant39257605,104
https://twitter.com/BentenkNKRI/status/1260586011341524993,333908090,PsEdWlN,603,2385294481,BentenkNKRI,1494
https://twitter.com/BerlandGroup/status/1260670994072526848,333908090,PsEdWlN,603,3151954471,BerlandGroup,786
https://twitter.com/Bentir16/status/1260563939105968128,333908090,PsEdWlN,603,1225948300630605826,Bentir16,1327
https://twitter.com/Lamber_Adonara/status/1260855674528919552,333908090,PsEdWlN,603,1206040360029278208,Lamber_Adonara,373
https://twitter.com/germantantra/status/1260596540499824640,333908090,PsEdWlN,603,175776834,germantantra,444
https://twitter.com/peweteID/status/1260873786259202048,333908090,PsEdWlN,603,1137314356159426560,peweteID,69
https://twitter.com/AntonLoetoeng/status/1261416806431862785,333908090,PsEdWlN,603,262991001,AntonLoetoeng,286
https://twitter.com/moyolepang/status/1260771857168400385,333908090,PsEdWlN,603,1076911776,moyolepang,71
https://twitter.com/kusnida_iman/status/1260548217520832512,333908090,PsEdWlN,603,771611795702231040,kusnida_iman,1502
https://twitter.com/BudiatnoGomarus/status/1260553891340582913,333908090,PsEdWlN,603,1154719278488096768,BudiatnoGomarus,3614
https://twitter.com/GOODFATHER_71/status/1260547657639976960,333908090,PsEdWlN,603,750705269332545536,GOODFATHER_71,4320
