tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sherronhope/status/1260264074803208192,24333130,DrShayPhD,65433,100126698,sherronhope,1675
https://twitter.com/lovemykids789/status/1260260329331871744,24333130,DrShayPhD,65433,1247960670777290754,lovemykids789,930
https://twitter.com/dfnsofconst/status/1260264304621862912,24333130,DrShayPhD,65433,817031627910053888,dfnsofconst,5132
https://twitter.com/WilmaClark2020/status/1260261661149184000,24333130,DrShayPhD,65433,1159897065532604419,WilmaClark2020,4183
https://twitter.com/Kaffir_Pride/status/1260263728886530049,24333130,DrShayPhD,65433,760955016291184640,Kaffir_Pride,338
https://twitter.com/politiwars/status/1260259421738823682,24333130,DrShayPhD,65433,389648599,politiwars,3654
https://twitter.com/CherylYakley/status/1260270576616210432,24333130,DrShayPhD,65433,1197678921359273985,CherylYakley,864
https://twitter.com/TruthSerumMed/status/1260266828867293185,24333130,DrShayPhD,65433,28856818,TruthSerumMed,226
https://twitter.com/WatchdogSam/status/1260264796508717056,24333130,DrShayPhD,65433,1099612623522414592,WatchdogSam,1354
https://twitter.com/LonWalters/status/1260260470780542982,24333130,DrShayPhD,65433,24788417,LonWalters,5569
https://twitter.com/AnitaWe20391777/status/1260259846995226626,24333130,DrShayPhD,65433,822210115784806400,AnitaWe20391777,2935
https://twitter.com/Lady_ofLiberty/status/1260259313060380672,24333130,DrShayPhD,65433,842098033391243265,Lady_ofLiberty,478
https://twitter.com/_acwriting/status/1260268459201527813,24333130,DrShayPhD,65433,379914606,_acwriting,393
https://twitter.com/CobbStevenJ/status/1260263940883468294,24333130,DrShayPhD,65433,2913852935,CobbStevenJ,831
https://twitter.com/stewonthis1/status/1260261494903750656,24333130,DrShayPhD,65433,839579044060483584,stewonthis1,12707
https://twitter.com/Ed08792346/status/1260265119700959232,24333130,DrShayPhD,65433,853397398416216064,Ed08792346,9386
https://twitter.com/Spikey9898/status/1260273271800500353,24333130,DrShayPhD,65433,885268460099387396,Spikey9898,2046
https://twitter.com/goldenpanther12/status/1260266738186321927,24333130,DrShayPhD,65433,728524794,goldenpanther12,4201
https://twitter.com/Bpierc4/status/1260262433538682881,24333130,DrShayPhD,65433,1113496069848092673,Bpierc4,545
https://twitter.com/IberianPilgrim/status/1260262317272346624,24333130,DrShayPhD,65433,733081499054919681,IberianPilgrim,8389
https://twitter.com/AJMcGuire4/status/1260270106040578049,24333130,DrShayPhD,65433,707253890299744256,AJMcGuire4,2934
https://twitter.com/Ringo1256/status/1260263663069540352,24333130,DrShayPhD,65433,1719118620,Ringo1256,4592
https://twitter.com/ViBryant7/status/1260260655497719811,24333130,DrShayPhD,65433,1045714885563359236,ViBryant7,1005
https://twitter.com/monger_truth/status/1260267788461051904,24333130,DrShayPhD,65433,1159126707468677121,monger_truth,866
https://twitter.com/DonAlton2/status/1260260462253375489,24333130,DrShayPhD,65433,1227433527253270528,DonAlton2,2753
https://twitter.com/pennyfarringto1/status/1260260139682029569,24333130,DrShayPhD,65433,760889429623910401,pennyfarringto1,12745
https://twitter.com/truthpiks/status/1260261012743356417,24333130,DrShayPhD,65433,794397081427394560,truthpiks,7518
https://twitter.com/jeffrey_pickard/status/1260266379934130176,24333130,DrShayPhD,65433,299253274,jeffrey_pickard,112
https://twitter.com/America_Mine/status/1260269610063912961,24333130,DrShayPhD,65433,1136019282217787392,America_Mine,3509
https://twitter.com/MarcusDelectus/status/1260269798669324289,24333130,DrShayPhD,65433,232408537,MarcusDelectus,5350
https://twitter.com/bonartgl/status/1260260032345632768,24333130,DrShayPhD,65433,709280891420278785,bonartgl,14771
https://twitter.com/nebing/status/1260262672999706624,24333130,DrShayPhD,65433,194339671,nebing,2397
https://twitter.com/aranch/status/1260260914093318144,24333130,DrShayPhD,65433,19613543,aranch,3848
https://twitter.com/patricia_cotto/status/1260259894378151937,24333130,DrShayPhD,65433,773891981386842112,patricia_cotto,7281
https://twitter.com/Familyjoool/status/1260270557557329920,24333130,DrShayPhD,65433,1049655355008016385,Familyjoool,1159
https://twitter.com/IanOxford2/status/1260267302416789504,24333130,DrShayPhD,65433,1257178637973028864,IanOxford2,1799
https://twitter.com/b33chbum/status/1260262737579577348,24333130,DrShayPhD,65433,84925636,b33chbum,3154
https://twitter.com/FucciPreston/status/1260260334549557248,24333130,DrShayPhD,65433,1177920820905201666,FucciPreston,3206
https://twitter.com/Hummer_PM/status/1260261494425518081,24333130,DrShayPhD,65433,1059233668487618560,Hummer_PM,16295
https://twitter.com/JoAnnaMMcDonal1/status/1260260633355980801,24333130,DrShayPhD,65433,1248286161459646465,JoAnnaMMcDonal1,392
https://twitter.com/Diogenes_Truth7/status/1260259525548019713,24333130,DrShayPhD,65433,118419083,Diogenes_Truth7,779
https://twitter.com/clarityx/status/1260263479354839042,24333130,DrShayPhD,65433,46103616,clarityx,540
https://twitter.com/CrosbyJenet/status/1260269389645066240,24333130,DrShayPhD,65433,850126186730672128,CrosbyJenet,3859
https://twitter.com/kc_cip/status/1260259569575616512,24333130,DrShayPhD,65433,2527914319,kc_cip,1520
https://twitter.com/GrandmaK503/status/1260259991719686144,24333130,DrShayPhD,65433,30968436,GrandmaK503,8864
https://twitter.com/johnsonfoodbev/status/1260304530325078016,24333130,DrShayPhD,65433,2901973103,johnsonfoodbev,551
https://twitter.com/4allusapatroits/status/1260288423954452484,24333130,DrShayPhD,65433,1225059830936850434,4allusapatroits,1157
https://twitter.com/PatriotGinger/status/1260284745520254976,24333130,DrShayPhD,65433,60308396,PatriotGinger,36763
https://twitter.com/misstrumpladydi/status/1260298956904562688,24333130,DrShayPhD,65433,1072470014912016384,misstrumpladydi,2078
https://twitter.com/TammyRushing4/status/1260281746735665152,24333130,DrShayPhD,65433,817158216731820032,TammyRushing4,13463
https://twitter.com/Shirley29465176/status/1260281337627512833,24333130,DrShayPhD,65433,947882009518596097,Shirley29465176,1184
https://twitter.com/kathycrhs/status/1260331128965066753,24333130,DrShayPhD,65433,821627904,kathycrhs,3248
https://twitter.com/Wisconajb/status/1260298824171630597,24333130,DrShayPhD,65433,967168292942237696,Wisconajb,1388
https://twitter.com/kennethlpittman/status/1260293170979536899,24333130,DrShayPhD,65433,780580428323229698,kennethlpittman,7410
https://twitter.com/TruelovefromGod/status/1260431331013648384,24333130,DrShayPhD,65433,161998513,TruelovefromGod,3291
https://twitter.com/winterhawk1945/status/1260323160987185153,24333130,DrShayPhD,65433,825059185469554693,winterhawk1945,780
https://twitter.com/SweetFreedom29/status/1260278848966533121,24333130,DrShayPhD,65433,314243234,SweetFreedom29,28546
https://twitter.com/Anjis39/status/1260290409206558722,24333130,DrShayPhD,65433,416284143,Anjis39,459
https://twitter.com/CDEKeane/status/1260280720968290304,24333130,DrShayPhD,65433,907956112619577345,CDEKeane,36269
https://twitter.com/LouiseMagill1/status/1260422219701776385,24333130,DrShayPhD,65433,807101504381296640,LouiseMagill1,1349
https://twitter.com/Kb0Pro/status/1260293546512273408,24333130,DrShayPhD,65433,36695742,Kb0Pro,1635
https://twitter.com/Dustinemillsak1/status/1260309657786212354,24333130,DrShayPhD,65433,1257324525487747072,Dustinemillsak1,969
https://twitter.com/PuananiNYC/status/1260285018024423424,24333130,DrShayPhD,65433,764121267104583680,PuananiNYC,1428
https://twitter.com/AlbertJitka/status/1260278828682948615,24333130,DrShayPhD,65433,828115979758661632,AlbertJitka,11152
https://twitter.com/Col_RGHuey_XO/status/1260317034216402945,24333130,DrShayPhD,65433,786277726923530240,Col_RGHuey_XO,8351
https://twitter.com/Adrienn08866407/status/1260277003212795905,24333130,DrShayPhD,65433,1022851576921243649,Adrienn08866407,5303
https://twitter.com/Tia4America/status/1260327606777516032,24333130,DrShayPhD,65433,1081188167682846720,Tia4America,2824
https://twitter.com/HoneyWest25/status/1260292130561499138,24333130,DrShayPhD,65433,1025492215,HoneyWest25,3949
https://twitter.com/MissTaradise/status/1260298943348572160,24333130,DrShayPhD,65433,278717550,MissTaradise,532
https://twitter.com/Sue85162237/status/1260282624540659717,24333130,DrShayPhD,65433,1042197064367702016,Sue85162237,9726
https://twitter.com/dmca91/status/1260285679470329861,24333130,DrShayPhD,65433,876819912,dmca91,1488
https://twitter.com/ALLOUTHUSTLE/status/1260279925682196481,24333130,DrShayPhD,65433,73386081,ALLOUTHUSTLE,4502
https://twitter.com/HClavata88/status/1260435342601183233,24333130,DrShayPhD,65433,828252995292889089,HClavata88,459
https://twitter.com/ElaineCerullo/status/1260280581746720768,24333130,DrShayPhD,65433,720012564311207937,ElaineCerullo,751
https://twitter.com/FedupTrumpian/status/1260310721239429121,24333130,DrShayPhD,65433,4903347335,FedupTrumpian,2075
https://twitter.com/kplivesmart/status/1260283313794711553,24333130,DrShayPhD,65433,1258216456132665348,kplivesmart,203
https://twitter.com/Jaimeesue/status/1260288659481341957,24333130,DrShayPhD,65433,33860243,Jaimeesue,11652
https://twitter.com/ginger520560/status/1260290325245018114,24333130,DrShayPhD,65433,840349330749968384,ginger520560,3264
https://twitter.com/theleveloftime/status/1260313772276584449,24333130,DrShayPhD,65433,29391879,theleveloftime,4380
https://twitter.com/Layla0406/status/1260298619749449728,24333130,DrShayPhD,65433,2465134296,Layla0406,20500
https://twitter.com/HopeEternall/status/1260283311500464129,24333130,DrShayPhD,65433,821752764,HopeEternall,1408
https://twitter.com/isibams/status/1261017368396005377,24333130,DrShayPhD,65433,250197718,isibams,5979
https://twitter.com/KeepLookingUp6/status/1260278240159174657,24333130,DrShayPhD,65433,1153381252302614528,KeepLookingUp6,1469
https://twitter.com/jourdainjud/status/1260277862197792769,24333130,DrShayPhD,65433,4226692462,jourdainjud,1269
https://twitter.com/BlustinJoy/status/1260456148798504969,24333130,DrShayPhD,65433,1065749043224047616,BlustinJoy,81
https://twitter.com/GilbertLane14/status/1260282578411667457,24333130,DrShayPhD,65433,987931361963950080,GilbertLane14,4928
