tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kevsqt/status/1260338508792643584,3057959389,NFrechen,31467,1253097564,kevsqt,843
https://twitter.com/amandanaude/status/1260335279996645381,3057959389,NFrechen,31467,220519583,amandanaude,2544
https://twitter.com/VictoryIYMSF/status/1260331907339952137,3057959389,NFrechen,31467,1213221822356840448,VictoryIYMSF,498
https://twitter.com/Rosemar28298083/status/1260362901182771200,3057959389,NFrechen,31467,1178426881797808129,Rosemar28298083,220
https://twitter.com/kapitan_wow/status/1260332298710290432,3057959389,NFrechen,31467,819199133533601792,kapitan_wow,1474
https://twitter.com/joav19/status/1260339088927924225,3057959389,NFrechen,31467,532141159,joav19,5097
https://twitter.com/redpop86/status/1260351513102352387,3057959389,NFrechen,31467,1012439286,redpop86,1551
https://twitter.com/GMiller06698349/status/1260341830010515457,3057959389,NFrechen,31467,1134819928853352453,GMiller06698349,322
https://twitter.com/BlatantDon/status/1260334852676730881,3057959389,NFrechen,31467,1243307996584837130,BlatantDon,1451
https://twitter.com/KayBee21302512/status/1260354245787869189,3057959389,NFrechen,31467,805420079080947712,KayBee21302512,157
https://twitter.com/Lorilew92223471/status/1260333656536764417,3057959389,NFrechen,31467,818551392403070977,Lorilew92223471,772
https://twitter.com/Ophro/status/1260342387408240642,3057959389,NFrechen,31467,49385378,Ophro,2385
https://twitter.com/TroyBarthalow/status/1260408873770455040,3057959389,NFrechen,31467,917831608035676161,TroyBarthalow,64
https://twitter.com/tuffykt/status/1260331678125490176,3057959389,NFrechen,31467,2502335622,tuffykt,2086
https://twitter.com/katieellis14/status/1260337932059246592,3057959389,NFrechen,31467,417545929,katieellis14,14840
