tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Hdex5ptrump/status/1260025015329673221,842470070794256385,Frau2020,4649,823277621890977792,Hdex5ptrump,4971
https://twitter.com/TRUMPED_in_2020/status/1260032856979410944,842470070794256385,Frau2020,4649,853619769819508736,TRUMPED_in_2020,9339
https://twitter.com/magaboome/status/1260021736956780546,842470070794256385,Frau2020,4649,1177345183517761537,magaboome,5269
https://twitter.com/hempfelt/status/1260030103792128000,842470070794256385,Frau2020,4649,1023934265388457986,hempfelt,654
https://twitter.com/JoVotes45/status/1260022270623244289,842470070794256385,Frau2020,4649,1130661180610007042,JoVotes45,27075
https://twitter.com/danyellh1/status/1260025811815395328,842470070794256385,Frau2020,4649,329278080,danyellh1,4259
https://twitter.com/phillyeaglesfa1/status/1260018052789235715,842470070794256385,Frau2020,4649,3220084809,phillyeaglesfa1,38051
https://twitter.com/Gams36466168/status/1260023147052404736,842470070794256385,Frau2020,4649,1138942785543794689,Gams36466168,436
https://twitter.com/zeitgheist007/status/1260022369571098628,842470070794256385,Frau2020,4649,243015104,zeitgheist007,2389
https://twitter.com/norvilgirl/status/1260024720088428545,842470070794256385,Frau2020,4649,3413212065,norvilgirl,10939
https://twitter.com/DGPurser/status/1260023064856653828,842470070794256385,Frau2020,4649,526707382,DGPurser,112898
https://twitter.com/BubbaJoeBaker/status/1260026860584329216,842470070794256385,Frau2020,4649,215179987,BubbaJoeBaker,12594
https://twitter.com/LyndaLeininger/status/1260008269956804608,842470070794256385,Frau2020,4649,837148530347294720,LyndaLeininger,2953
https://twitter.com/mamasabe1/status/1260023640365490178,842470070794256385,Frau2020,4649,731634168082223104,mamasabe1,7848
https://twitter.com/man_alive45/status/1260025937673900033,842470070794256385,Frau2020,4649,957613142158315520,man_alive45,1743
https://twitter.com/penelopenc/status/1260017211680288769,842470070794256385,Frau2020,4649,57964342,penelopenc,3657
https://twitter.com/lightning9757/status/1260024448557576196,842470070794256385,Frau2020,4649,960670057054445568,lightning9757,221
https://twitter.com/sleu55/status/1260023893974118400,842470070794256385,Frau2020,4649,1206543252,sleu55,259
https://twitter.com/sspraguejr/status/1260018734179049473,842470070794256385,Frau2020,4649,1077444631,sspraguejr,984
https://twitter.com/TrustGod7733/status/1260033138199126017,842470070794256385,Frau2020,4649,622709207,TrustGod7733,5704
https://twitter.com/OBMS85/status/1260026736382640130,842470070794256385,Frau2020,4649,2821725397,OBMS85,77
https://twitter.com/HLAurora63/status/1260023135144800259,842470070794256385,Frau2020,4649,938152602935726081,HLAurora63,72418
https://twitter.com/wildflower4165/status/1260017647879507970,842470070794256385,Frau2020,4649,205884475,wildflower4165,161
https://twitter.com/TamiKubark/status/1260029831158198274,842470070794256385,Frau2020,4649,932349694868705280,TamiKubark,4792
https://twitter.com/MassenaFlyBoy/status/1260024880289820676,842470070794256385,Frau2020,4649,374104340,MassenaFlyBoy,5235
https://twitter.com/wernet/status/1260024158752092160,842470070794256385,Frau2020,4649,12626212,wernet,547
https://twitter.com/Stevens10Liz/status/1260031442957942785,842470070794256385,Frau2020,4649,804826988464771076,Stevens10Liz,3215
https://twitter.com/rutter_paulam/status/1260026542639341572,842470070794256385,Frau2020,4649,3097617399,rutter_paulam,8860
https://twitter.com/LeasingDriver/status/1260025577538387968,842470070794256385,Frau2020,4649,574998676,LeasingDriver,1382
https://twitter.com/BeckyEubankCox/status/1260025148356177923,842470070794256385,Frau2020,4649,822878228293500928,BeckyEubankCox,4490
https://twitter.com/things_prayer/status/1260024271058812930,842470070794256385,Frau2020,4649,1069641427142041601,things_prayer,119
https://twitter.com/Steveum19/status/1260015082144018432,842470070794256385,Frau2020,4649,927651707554631680,Steveum19,8117
https://twitter.com/miningstockpicz/status/1260207595484090370,842470070794256385,Frau2020,4649,55838740,miningstockpicz,203
https://twitter.com/PurplerainJane/status/1260183170596683777,842470070794256385,Frau2020,4649,1071367739745419266,PurplerainJane,1238
https://twitter.com/jbpearsogmailc1/status/1260039398860742658,842470070794256385,Frau2020,4649,1034079153832779779,jbpearsogmailc1,455
https://twitter.com/JustOneVoice4/status/1260201394465763329,842470070794256385,Frau2020,4649,897607805334544388,JustOneVoice4,14269
https://twitter.com/GarthGodsman/status/1260343144882688000,842470070794256385,Frau2020,4649,16073596,GarthGodsman,3860
https://twitter.com/pattymalek/status/1260036381327290370,842470070794256385,Frau2020,4649,33249884,pattymalek,1192
https://twitter.com/adagioforstring/status/1260341264056086530,842470070794256385,Frau2020,4649,22440812,adagioforstring,16232
https://twitter.com/FreeIllinoisNow/status/1260234428598685696,842470070794256385,Frau2020,4649,786736292809760769,FreeIllinoisNow,49950
https://twitter.com/cathyinvegas/status/1260038814514311168,842470070794256385,Frau2020,4649,323208832,cathyinvegas,6822
https://twitter.com/harpyonside/status/1260050572540968961,842470070794256385,Frau2020,4649,146510317,harpyonside,4208
https://twitter.com/john_beaucage/status/1260161109836943360,842470070794256385,Frau2020,4649,1067003106091773952,john_beaucage,33
https://twitter.com/lilibellmia/status/1260146831109079040,842470070794256385,Frau2020,4649,882714227248680961,lilibellmia,47256
https://twitter.com/LoriBlaney/status/1260136726485504006,842470070794256385,Frau2020,4649,493390391,LoriBlaney,11735
https://twitter.com/Lb28627987/status/1260107913902927872,842470070794256385,Frau2020,4649,937493130261204992,Lb28627987,99
https://twitter.com/clarke6267/status/1260148953879846913,842470070794256385,Frau2020,4649,2458905192,clarke6267,1269
https://twitter.com/JudyCurtright/status/1260137470563409922,842470070794256385,Frau2020,4649,4813377193,JudyCurtright,647
https://twitter.com/mgillaspie/status/1260053909755879425,842470070794256385,Frau2020,4649,18035760,mgillaspie,4477
https://twitter.com/Shibbying/status/1260072457051963396,842470070794256385,Frau2020,4649,58787728,Shibbying,6707
https://twitter.com/AshleyW838/status/1260136479914778625,842470070794256385,Frau2020,4649,899437524103254017,AshleyW838,54268
https://twitter.com/MaryEWolfe1/status/1260137356528627714,842470070794256385,Frau2020,4649,1235368977930620928,MaryEWolfe1,193
https://twitter.com/nolan_doe/status/1260039146137100288,842470070794256385,Frau2020,4649,967602964159483909,nolan_doe,188
https://twitter.com/popstherock33/status/1260048186367979521,842470070794256385,Frau2020,4649,1146349951,popstherock33,56055
https://twitter.com/cynthiagravesnh/status/1260048815870091264,842470070794256385,Frau2020,4649,82896298,cynthiagravesnh,5741
https://twitter.com/k_v_whales/status/1260175746036883461,842470070794256385,Frau2020,4649,926857264488697856,k_v_whales,5550
https://twitter.com/Vivgrace2017/status/1260742340315983877,842470070794256385,Frau2020,4649,902773144280289282,Vivgrace2017,13373
https://twitter.com/YagyuKuno1/status/1260034675742920704,842470070794256385,Frau2020,4649,786384211535990784,YagyuKuno1,975
https://twitter.com/missled2u/status/1260234687789883393,842470070794256385,Frau2020,4649,3006898359,missled2u,7064
https://twitter.com/not2far2right/status/1260184383148957697,842470070794256385,Frau2020,4649,903408099993759746,not2far2right,23855
https://twitter.com/donna_viestenz/status/1260038736798072832,842470070794256385,Frau2020,4649,1185983208459882496,donna_viestenz,1361
https://twitter.com/Hanratty1Mike/status/1260195873486757888,842470070794256385,Frau2020,4649,817920099117957120,Hanratty1Mike,7963
https://twitter.com/TwittaChicca/status/1260343075077054465,842470070794256385,Frau2020,4649,511210135,TwittaChicca,8136
https://twitter.com/may_talcott/status/1260068418138456066,842470070794256385,Frau2020,4649,1183192509578502144,may_talcott,5868
https://twitter.com/phfarrar1/status/1260034814821822467,842470070794256385,Frau2020,4649,816445074364104704,phfarrar1,233
https://twitter.com/KhatriSwastima/status/1260878979860434945,842470070794256385,Frau2020,4649,1246277109825196032,KhatriSwastima,27
https://twitter.com/LawyerReason/status/1260234520793542657,842470070794256385,Frau2020,4649,815400859576266752,LawyerReason,169
https://twitter.com/Msfletcherush/status/1260138633446686720,842470070794256385,Frau2020,4649,818482850953568256,Msfletcherush,453
https://twitter.com/jobsuper1954/status/1260039062209118208,842470070794256385,Frau2020,4649,1153733204324552704,jobsuper1954,98
https://twitter.com/USAShopper/status/1260206855399366656,842470070794256385,Frau2020,4649,89300184,USAShopper,34231
https://twitter.com/2BahHumbugs2/status/1260035981270372353,842470070794256385,Frau2020,4649,1892321022,2BahHumbugs2,210
https://twitter.com/Glens_66merc/status/1260277786821799936,842470070794256385,Frau2020,4649,477017716,Glens_66merc,1140
https://twitter.com/OG_Gearhound/status/1260042706149167105,842470070794256385,Frau2020,4649,722923021569232900,OG_Gearhound,165
https://twitter.com/Love_Infusion/status/1260136576497131524,842470070794256385,Frau2020,4649,742254112138481664,Love_Infusion,2474
https://twitter.com/SprockDaddy/status/1260053695007387648,842470070794256385,Frau2020,4649,781242108,SprockDaddy,3234
https://twitter.com/WTFox_isgoingon/status/1260139159777423361,842470070794256385,Frau2020,4649,754322060449574912,WTFox_isgoingon,800
https://twitter.com/CooneyJeannette/status/1260035775946620932,842470070794256385,Frau2020,4649,1046845102629376000,CooneyJeannette,624
https://twitter.com/pam_deplorable/status/1260151023475318785,842470070794256385,Frau2020,4649,1182330745844576258,pam_deplorable,1197
https://twitter.com/BobbieH95713641/status/1260051714079686656,842470070794256385,Frau2020,4649,857796131862061056,BobbieH95713641,8002
https://twitter.com/LindaTraitz/status/1260140118389784581,842470070794256385,Frau2020,4649,865490748,LindaTraitz,2268
https://twitter.com/Zippys_Mamma/status/1260137946260426753,842470070794256385,Frau2020,4649,950507495646097408,Zippys_Mamma,1998
https://twitter.com/MarkSkip69/status/1260234900000694277,842470070794256385,Frau2020,4649,599773365,MarkSkip69,3709
https://twitter.com/AllenRo14661186/status/1260041704259887107,842470070794256385,Frau2020,4649,1106690567403200514,AllenRo14661186,288
https://twitter.com/JIMSTEPHENS12/status/1260057352994271232,842470070794256385,Frau2020,4649,930607507,JIMSTEPHENS12,3212
https://twitter.com/sfatigate/status/1260237971992739840,842470070794256385,Frau2020,4649,379184680,sfatigate,3337
https://twitter.com/RonCentrelloJr/status/1260068617250639873,842470070794256385,Frau2020,4649,798746237294018560,RonCentrelloJr,12828
https://twitter.com/BJPark108/status/1260052065335889922,842470070794256385,Frau2020,4649,784031250642153472,BJPark108,988
https://twitter.com/inittowinit007/status/1260050401677762561,842470070794256385,Frau2020,4649,4918885219,inittowinit007,104369
https://twitter.com/stewonthis1/status/1260174659661828096,842470070794256385,Frau2020,4649,839579044060483584,stewonthis1,12707
https://twitter.com/april_wertz/status/1260154677233979394,842470070794256385,Frau2020,4649,823211472540999680,april_wertz,3463
https://twitter.com/LinLeePan/status/1260037599516712963,842470070794256385,Frau2020,4649,2745406171,LinLeePan,186
https://twitter.com/WethePeoplePets/status/1260233438906347520,842470070794256385,Frau2020,4649,32942732,WethePeoplePets,3911
https://twitter.com/dknight716/status/1260345797234659330,842470070794256385,Frau2020,4649,485561695,dknight716,5555
https://twitter.com/James83209710/status/1260157277279064064,842470070794256385,Frau2020,4649,1030868997565284353,James83209710,264
https://twitter.com/LarryFi58205287/status/1260053185273769984,842470070794256385,Frau2020,4649,998949390533316608,LarryFi58205287,646
https://twitter.com/tweet4lfe/status/1260038016795652098,842470070794256385,Frau2020,4649,136331968,tweet4lfe,18152
https://twitter.com/Obamagate2/status/1260085430441181184,842470070794256385,Frau2020,4649,999438668992532486,Obamagate2,2311
https://twitter.com/utchaymodestus/status/1260177472848637952,842470070794256385,Frau2020,4649,755553134,utchaymodestus,979
https://twitter.com/DKougar/status/1260052959834103814,842470070794256385,Frau2020,4649,369602944,DKougar,1620
https://twitter.com/JeffKost1/status/1260052604823859200,842470070794256385,Frau2020,4649,2996460570,JeffKost1,1238
https://twitter.com/CJTThumper/status/1260049271287541761,842470070794256385,Frau2020,4649,2491517276,CJTThumper,4342
https://twitter.com/pen4u/status/1260071088249339905,842470070794256385,Frau2020,4649,43032567,pen4u,4541
https://twitter.com/kimfike12/status/1260155261513199616,842470070794256385,Frau2020,4649,2436000564,kimfike12,24957
https://twitter.com/boxersforlife/status/1260173798705430528,842470070794256385,Frau2020,4649,32663555,boxersforlife,34981
https://twitter.com/IngoldIsrael/status/1260155175097909248,842470070794256385,Frau2020,4649,1167448458,IngoldIsrael,1389
https://twitter.com/GWillHunting/status/1260068087073775617,842470070794256385,Frau2020,4649,967737941836599296,GWillHunting,4374
https://twitter.com/photobug178/status/1260039966140379137,842470070794256385,Frau2020,4649,844238952169193474,photobug178,233
https://twitter.com/katt9454/status/1260201969974685696,842470070794256385,Frau2020,4649,788419362,katt9454,11701
https://twitter.com/onit2267/status/1260241801627271170,842470070794256385,Frau2020,4649,1185604110441242624,onit2267,128
https://twitter.com/Wingzblessed/status/1260174123269054471,842470070794256385,Frau2020,4649,2618573184,Wingzblessed,4582
https://twitter.com/JodiRidley1/status/1260056956833861634,842470070794256385,Frau2020,4649,780233778388008960,JodiRidley1,1861
https://twitter.com/megrod2778/status/1260210306678169606,842470070794256385,Frau2020,4649,4421492243,megrod2778,5194
https://twitter.com/Flashmx1/status/1260177974630010882,842470070794256385,Frau2020,4649,2843715628,Flashmx1,2787
https://twitter.com/DanWestall4/status/1260034048354729986,842470070794256385,Frau2020,4649,1160740371384680448,DanWestall4,3443
https://twitter.com/anonMom5000/status/1260150635850280962,842470070794256385,Frau2020,4649,884558638307840000,anonMom5000,1401
https://twitter.com/DesdeFlorida/status/1260279763484250114,842470070794256385,Frau2020,4649,1222028304,DesdeFlorida,1306
https://twitter.com/Tinktweets45/status/1260035382340661248,842470070794256385,Frau2020,4649,1184638783540600833,Tinktweets45,6863
https://twitter.com/RichardPryce2/status/1260138703860744192,842470070794256385,Frau2020,4649,800035836884611072,RichardPryce2,4837
https://twitter.com/maldavis7/status/1260094670782128128,842470070794256385,Frau2020,4649,4054271712,maldavis7,656
https://twitter.com/MAGAMedium2/status/1260034537951596544,842470070794256385,Frau2020,4649,1160989742521098240,MAGAMedium2,4551
https://twitter.com/justadad21/status/1260187888102375425,842470070794256385,Frau2020,4649,1096465837,justadad21,6551
https://twitter.com/2ChristineD/status/1260034355801370624,842470070794256385,Frau2020,4649,1228383514841710597,2ChristineD,685
https://twitter.com/brigett48528631/status/1260174133238923264,842470070794256385,Frau2020,4649,995059946843791360,brigett48528631,2907
https://twitter.com/mcarsonaos/status/1260342339006062595,842470070794256385,Frau2020,4649,776998171,mcarsonaos,2827
https://twitter.com/DmvPatriot/status/1260139943541825537,842470070794256385,Frau2020,4649,1010287900720852997,DmvPatriot,386
https://twitter.com/dtannie/status/1260742033611898882,842470070794256385,Frau2020,4649,48076581,dtannie,29109
