tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/olivialove26/status/1260278150719844352,69181624,camanpour,3013256,159948741,olivialove26,434
https://twitter.com/isearch4sanity/status/1260285535119007744,69181624,camanpour,3013256,2975207689,isearch4sanity,112
https://twitter.com/kjgheroman/status/1260276109427392519,69181624,camanpour,3013256,550829262,kjgheroman,902
https://twitter.com/MotherOfMen_/status/1260282888911679488,69181624,camanpour,3013256,963132534673440768,MotherOfMen_,96
https://twitter.com/kjulieoconnor/status/1260277737773838336,69181624,camanpour,3013256,874718070,kjulieoconnor,194
https://twitter.com/PhilipMunger/status/1260279775580450816,69181624,camanpour,3013256,289186600,PhilipMunger,366
https://twitter.com/els_hinderink/status/1260284938877898755,69181624,camanpour,3013256,932127402,els_hinderink,733
https://twitter.com/StenolozaRocks/status/1260279280405282818,69181624,camanpour,3013256,1872983318,StenolozaRocks,294
https://twitter.com/WoodstockSusie/status/1260278994601213954,69181624,camanpour,3013256,954832889350443008,WoodstockSusie,609
https://twitter.com/CeeSally/status/1260286114696433666,69181624,camanpour,3013256,586247297,CeeSally,10
https://twitter.com/solivitaguy/status/1260284751975456770,69181624,camanpour,3013256,805526198163935232,solivitaguy,419
https://twitter.com/dinosrigas/status/1260277220112773121,69181624,camanpour,3013256,774644623507611648,dinosrigas,294
https://twitter.com/AnnaBelBLONDE/status/1260279206824599554,69181624,camanpour,3013256,996533458511024130,AnnaBelBLONDE,722
https://twitter.com/ShoppingDiva812/status/1260278196081250304,69181624,camanpour,3013256,1102319370,ShoppingDiva812,2038
https://twitter.com/mytwodogz/status/1260278529704542208,69181624,camanpour,3013256,52630082,mytwodogz,1424
https://twitter.com/Kitty14311/status/1260283059636776964,69181624,camanpour,3013256,1068236584649203712,Kitty14311,193
https://twitter.com/shoreditchpoet/status/1260277537898483713,69181624,camanpour,3013256,481030404,shoreditchpoet,5246
https://twitter.com/Quinnabeth/status/1260278425174118403,69181624,camanpour,3013256,824672728401715201,Quinnabeth,38
https://twitter.com/SemGeek/status/1260276153778085888,69181624,camanpour,3013256,9603842,SemGeek,1515
https://twitter.com/PamelaStates/status/1260282500921716737,69181624,camanpour,3013256,1125872736897646592,PamelaStates,48
https://twitter.com/techy_tellechea/status/1260286949048438791,69181624,camanpour,3013256,759535635321401344,techy_tellechea,258
https://twitter.com/MalissaYangMD/status/1260277229864521729,69181624,camanpour,3013256,1112787063173234688,MalissaYangMD,19
https://twitter.com/MiaFarrow/status/1260278584842878976,69181624,camanpour,3013256,33235771,MiaFarrow,404911
https://twitter.com/WhatObsession/status/1260283025809723401,69181624,camanpour,3013256,206940171,WhatObsession,206
https://twitter.com/ElleAndraWarner/status/1260281168131428363,69181624,camanpour,3013256,16676686,ElleAndraWarner,6290
https://twitter.com/MarnieSpiegel/status/1260280902141317121,69181624,camanpour,3013256,33568686,MarnieSpiegel,335
https://twitter.com/mzneicyf/status/1260279991809572866,69181624,camanpour,3013256,1906104667,mzneicyf,91
https://twitter.com/shirleysmind/status/1260276400705150985,69181624,camanpour,3013256,66118227,shirleysmind,2344
https://twitter.com/UnitedWeStandWU/status/1260276758592450560,69181624,camanpour,3013256,822285068873805825,UnitedWeStandWU,85
https://twitter.com/Crossbill321/status/1260278821787447296,69181624,camanpour,3013256,868583355734007810,Crossbill321,163
https://twitter.com/Sani_abdul/status/1260278050714988544,69181624,camanpour,3013256,154601074,Sani_abdul,162
https://twitter.com/lacunalingua/status/1260276822559858690,69181624,camanpour,3013256,3380966237,lacunalingua,2249
https://twitter.com/dj7102/status/1260276554149445632,69181624,camanpour,3013256,819361683533545473,dj7102,529
https://twitter.com/apolk13/status/1260276786748960769,69181624,camanpour,3013256,27816394,apolk13,113
https://twitter.com/People1Mr/status/1260276865417150464,69181624,camanpour,3013256,1192402400243412992,People1Mr,475
https://twitter.com/Snowangel11/status/1260280565519077377,69181624,camanpour,3013256,20611079,Snowangel11,949
https://twitter.com/Mermaidspla2/status/1260280304461213696,69181624,camanpour,3013256,887817833748365312,Mermaidspla2,57
https://twitter.com/MelanieHT1919/status/1260276708160217088,69181624,camanpour,3013256,2369681304,MelanieHT1919,394
https://twitter.com/trinapricemt/status/1260286746274615296,69181624,camanpour,3013256,886065959953354752,trinapricemt,62
https://twitter.com/terry5407/status/1260279110829576192,69181624,camanpour,3013256,242112895,terry5407,147
https://twitter.com/markoff/status/1260276192143273984,69181624,camanpour,3013256,1536811,markoff,59883
https://twitter.com/StrongRN/status/1260278393771372544,69181624,camanpour,3013256,30040111,StrongRN,13
https://twitter.com/SciFantasyFan/status/1260276990747324416,69181624,camanpour,3013256,1869839660,SciFantasyFan,291
https://twitter.com/AndyMcD51129214/status/1260277057243746307,69181624,camanpour,3013256,1170645948298645504,AndyMcD51129214,87
https://twitter.com/Jah_Rules/status/1260277162889838592,69181624,camanpour,3013256,20410775,Jah_Rules,605
https://twitter.com/GreenEydMomster/status/1260281599087611904,69181624,camanpour,3013256,73030149,GreenEydMomster,92
https://twitter.com/PaulEfambejr/status/1260277409439457280,69181624,camanpour,3013256,894497095167746048,PaulEfambejr,410
https://twitter.com/FMccaghr/status/1260277050188820482,69181624,camanpour,3013256,924075355899682816,FMccaghr,886
https://twitter.com/mary_rathke/status/1260282058179514368,69181624,camanpour,3013256,1476471500,mary_rathke,30
https://twitter.com/SLWorona/status/1260276238133760001,69181624,camanpour,3013256,109585567,SLWorona,1411
https://twitter.com/jyhuntley/status/1260288054478041088,69181624,camanpour,3013256,742252206099816448,jyhuntley,330
https://twitter.com/jimbomulligan/status/1260277569401679873,69181624,camanpour,3013256,63413965,jimbomulligan,55
https://twitter.com/Doehawk1993/status/1260276410985451520,69181624,camanpour,3013256,822292324201926657,Doehawk1993,22
https://twitter.com/george03641870/status/1260277520739340288,69181624,camanpour,3013256,1223249271677284355,george03641870,463
https://twitter.com/LouReed332/status/1260279089421856772,69181624,camanpour,3013256,2994624225,LouReed332,1041
https://twitter.com/BrendaTNYC/status/1260288182698102784,69181624,camanpour,3013256,236493099,BrendaTNYC,1735
https://twitter.com/Nichtarida/status/1260278687569776640,69181624,camanpour,3013256,396507413,Nichtarida,865
https://twitter.com/WhenWr64/status/1260279208900730881,69181624,camanpour,3013256,432194598,WhenWr64,314
https://twitter.com/TonyaWardell/status/1260287168351797249,69181624,camanpour,3013256,399744312,TonyaWardell,492
https://twitter.com/garyonwater/status/1260281467302797312,69181624,camanpour,3013256,23516619,garyonwater,1281
https://twitter.com/hy_fi/status/1260276647074213888,69181624,camanpour,3013256,33427684,hy_fi,295
https://twitter.com/discgolf19th/status/1260282084003704832,69181624,camanpour,3013256,174987132,discgolf19th,218
https://twitter.com/GawlinskiLaura/status/1260276836086493192,69181624,camanpour,3013256,3128563494,GawlinskiLaura,196
https://twitter.com/Noidyspice/status/1260279512660684803,69181624,camanpour,3013256,923196166371672064,Noidyspice,22
https://twitter.com/lnmnkatz/status/1260286544251777025,69181624,camanpour,3013256,29159546,lnmnkatz,42
https://twitter.com/paulws/status/1260277561311051776,69181624,camanpour,3013256,18697425,paulws,675
https://twitter.com/psalm82/status/1260292374271422465,69181624,camanpour,3013256,336049934,psalm82,2102
https://twitter.com/WizeAssBitch/status/1260314238326882304,69181624,camanpour,3013256,1199517963868659717,WizeAssBitch,2985
https://twitter.com/BarumDean/status/1260329858816671748,69181624,camanpour,3013256,1245974226,BarumDean,3319
https://twitter.com/_hannahdrew18/status/1260371920194809856,69181624,camanpour,3013256,1259915618142359556,_hannahdrew18,50
https://twitter.com/kimapride/status/1260531354103660548,69181624,camanpour,3013256,798953249906823169,kimapride,148
https://twitter.com/content1949/status/1260318568035389441,69181624,camanpour,3013256,789586267553935360,content1949,6171
https://twitter.com/JoeJardino/status/1260617836604637188,69181624,camanpour,3013256,3182229516,JoeJardino,547
https://twitter.com/GaryMathems/status/1260439260085223431,69181624,camanpour,3013256,289551912,GaryMathems,24
https://twitter.com/scattrd_evrywhr/status/1260553939281469440,69181624,camanpour,3013256,351418096,scattrd_evrywhr,611
https://twitter.com/arniephifer/status/1260581467215757314,69181624,camanpour,3013256,27026546,arniephifer,172
https://twitter.com/Taylorjudeb/status/1260297591994175495,69181624,camanpour,3013256,29764324,Taylorjudeb,260
https://twitter.com/ButtockPennock/status/1260365065137487872,69181624,camanpour,3013256,398489941,ButtockPennock,1869
https://twitter.com/cotey_mary/status/1260371002342674432,69181624,camanpour,3013256,1867750286,cotey_mary,3204
https://twitter.com/jddunn/status/1260540114188582918,69181624,camanpour,3013256,1674581,jddunn,556
https://twitter.com/VikkiMarshall4/status/1260582915118956548,69181624,camanpour,3013256,922017799,VikkiMarshall4,1300
https://twitter.com/hdome251/status/1260321081572970496,69181624,camanpour,3013256,959506563529674753,hdome251,3518
https://twitter.com/teigland_cindy/status/1260390087323455488,69181624,camanpour,3013256,1950378002,teigland_cindy,6521
https://twitter.com/Manatwork2/status/1260434369489100800,69181624,camanpour,3013256,251587323,Manatwork2,630
https://twitter.com/woo_rocks/status/1260460949842071554,69181624,camanpour,3013256,204698104,woo_rocks,754
https://twitter.com/thisguy_duke/status/1260449821858697217,69181624,camanpour,3013256,726523543534579712,thisguy_duke,30
https://twitter.com/julielipsss/status/1260340766171422721,69181624,camanpour,3013256,156810726,julielipsss,1105
https://twitter.com/Iodine49/status/1260294297968148480,69181624,camanpour,3013256,15575149,Iodine49,26
https://twitter.com/Allchanges/status/1260302239173873671,69181624,camanpour,3013256,167017165,Allchanges,5666
https://twitter.com/mgnla0824/status/1260329942715334662,69181624,camanpour,3013256,763097562354253825,mgnla0824,5264
https://twitter.com/Born2BLiberal/status/1260431743183618050,69181624,camanpour,3013256,1948544893,Born2BLiberal,1516
https://twitter.com/XineMoins/status/1260548896486502402,69181624,camanpour,3013256,33676651,XineMoins,218
https://twitter.com/mkdumoulin/status/1260310808199868417,69181624,camanpour,3013256,239953056,mkdumoulin,445
https://twitter.com/worstwordings/status/1260476183902289933,69181624,camanpour,3013256,1174571801474527232,worstwordings,26
https://twitter.com/anniemal/status/1260521337430462465,69181624,camanpour,3013256,7521832,anniemal,10070
https://twitter.com/CIDEngineering/status/1260357417105227776,69181624,camanpour,3013256,2855888044,CIDEngineering,2
https://twitter.com/idwprime/status/1260483012380237829,69181624,camanpour,3013256,1001269458546184193,idwprime,1070
https://twitter.com/KarolinaVoit/status/1260389481670049792,69181624,camanpour,3013256,1131377111854342147,KarolinaVoit,1192
https://twitter.com/jack_fred21/status/1260411004061495296,69181624,camanpour,3013256,261956850,jack_fred21,200
https://twitter.com/Lazarus1957/status/1260313866602496014,69181624,camanpour,3013256,1074780816864149505,Lazarus1957,29177
https://twitter.com/debsomewhere/status/1260320627875086339,69181624,camanpour,3013256,66365462,debsomewhere,6201
https://twitter.com/tnswtt/status/1260288621644599309,69181624,camanpour,3013256,1214834046,tnswtt,13
https://twitter.com/robinmlstanton/status/1260594333612474369,69181624,camanpour,3013256,20419797,robinmlstanton,1047
https://twitter.com/Zoor/status/1260292465506091010,69181624,camanpour,3013256,21319557,Zoor,803
https://twitter.com/SmittyinPgh/status/1260619105536806914,69181624,camanpour,3013256,759172527121833984,SmittyinPgh,20
https://twitter.com/coleimage/status/1260379399599329287,69181624,camanpour,3013256,17342027,coleimage,858
https://twitter.com/henchman42/status/1260321804515782657,69181624,camanpour,3013256,112870330,henchman42,18
https://twitter.com/TakeLuckSerious/status/1260559189975470080,69181624,camanpour,3013256,989306943922720768,TakeLuckSerious,394
https://twitter.com/ZichenWanghere/status/1260567569263722496,69181624,camanpour,3013256,1201266034788970497,ZichenWanghere,14244
https://twitter.com/EllenSDuffy1/status/1260353870527684615,69181624,camanpour,3013256,968988014364905472,EllenSDuffy1,77
https://twitter.com/pierogi_/status/1260310775329062913,69181624,camanpour,3013256,82275738,pierogi_,739
https://twitter.com/CharacterMap/status/1260425277253001217,69181624,camanpour,3013256,51489714,CharacterMap,35
https://twitter.com/wynandehague/status/1260595514837544966,69181624,camanpour,3013256,713444577995304960,wynandehague,4075
https://twitter.com/johnvdovjak/status/1260294396169326592,69181624,camanpour,3013256,416686160,johnvdovjak,721
https://twitter.com/aghlawrence/status/1260595776717086726,69181624,camanpour,3013256,40933319,aghlawrence,87
https://twitter.com/MillerHarold007/status/1260363727179845632,69181624,camanpour,3013256,1265716975,MillerHarold007,291
https://twitter.com/equikimmy/status/1260314045598572549,69181624,camanpour,3013256,903010324114272256,equikimmy,1636
https://twitter.com/Gohahwei1/status/1260569744509489152,69181624,camanpour,3013256,1158919762040066048,Gohahwei1,482
https://twitter.com/johraw/status/1260320206095888391,69181624,camanpour,3013256,1086235892,johraw,26
https://twitter.com/JasonLemon/status/1260360491030859776,69181624,camanpour,3013256,565864573,JasonLemon,3697
https://twitter.com/alcinx/status/1260441583159259141,69181624,camanpour,3013256,389104963,alcinx,994
https://twitter.com/scottf6f/status/1260432434685980673,69181624,camanpour,3013256,834572923,scottf6f,4720
https://twitter.com/SirenaMarbella/status/1260439376087126017,69181624,camanpour,3013256,788839574176985088,SirenaMarbella,486
https://twitter.com/BrianLemaire2/status/1260538880597639168,69181624,camanpour,3013256,616138397,BrianLemaire2,1335
https://twitter.com/dh_a_heller/status/1260326407294590982,69181624,camanpour,3013256,44090607,dh_a_heller,2981
https://twitter.com/connie6810/status/1260415362937630722,69181624,camanpour,3013256,1079021644033581057,connie6810,35
https://twitter.com/dalwolf/status/1260565622657650688,69181624,camanpour,3013256,15889492,dalwolf,447
https://twitter.com/slkpca/status/1260344632099196930,69181624,camanpour,3013256,2218733948,slkpca,807
https://twitter.com/Jeanne00055608/status/1260298237652733953,69181624,camanpour,3013256,1044966214865506304,Jeanne00055608,106
https://twitter.com/PattyKane14/status/1260606134106361856,69181624,camanpour,3013256,3226509128,PattyKane14,917
https://twitter.com/joke2power/status/1260449118582976512,69181624,camanpour,3013256,172954545,joke2power,1788
https://twitter.com/timothybh/status/1260336484466507777,69181624,camanpour,3013256,28684348,timothybh,268
https://twitter.com/nfeurtado/status/1260290427384717316,69181624,camanpour,3013256,32523751,nfeurtado,109
https://twitter.com/MNDemMom/status/1260340262951358464,69181624,camanpour,3013256,774015738440982528,MNDemMom,670
https://twitter.com/DavidMcCallum35/status/1260573783108263938,69181624,camanpour,3013256,25500031,DavidMcCallum35,152
https://twitter.com/Louise_Bellwood/status/1260319653496119296,69181624,camanpour,3013256,511142862,Louise_Bellwood,914
https://twitter.com/PenalvaCubana/status/1260339742945787906,69181624,camanpour,3013256,3344266661,PenalvaCubana,3537
https://twitter.com/NayantaraRoopa/status/1260638421132984320,69181624,camanpour,3013256,140513199,NayantaraRoopa,11
https://twitter.com/clm1950/status/1260305540879732736,69181624,camanpour,3013256,18957880,clm1950,304
https://twitter.com/KathleenProbst/status/1260616355788644353,69181624,camanpour,3013256,339891586,KathleenProbst,330
https://twitter.com/JewelryNewsNet/status/1260497329913724928,69181624,camanpour,3013256,190789069,JewelryNewsNet,5585
https://twitter.com/anniegt/status/1260541795802505216,69181624,camanpour,3013256,31446654,anniegt,395
https://twitter.com/JestTanya/status/1260480861423775744,69181624,camanpour,3013256,875852812759908353,JestTanya,121
https://twitter.com/Veteran97178373/status/1260316168868397057,69181624,camanpour,3013256,1153774306691821568,Veteran97178373,5144
https://twitter.com/WayneKoberstein/status/1260580244207079424,69181624,camanpour,3013256,586751692,WayneKoberstein,1144
https://twitter.com/AReillyMcGee/status/1260299641255493632,69181624,camanpour,3013256,369009247,AReillyMcGee,740
https://twitter.com/MarySchmermund/status/1260545772036206597,69181624,camanpour,3013256,1208150046694350857,MarySchmermund,412
https://twitter.com/dscald4u/status/1260581316267032577,69181624,camanpour,3013256,2511274210,dscald4u,11833
https://twitter.com/brazospix/status/1260646474536239105,69181624,camanpour,3013256,45900110,brazospix,991
https://twitter.com/DonnaYoungDC/status/1260519422281867270,69181624,camanpour,3013256,593813785,DonnaYoungDC,9809
https://twitter.com/JudyWoods8/status/1260381174796599296,69181624,camanpour,3013256,792410491,JudyWoods8,7425
https://twitter.com/tmartin3555/status/1260520028140699648,69181624,camanpour,3013256,823673276064997381,tmartin3555,1117
https://twitter.com/kayaklessons/status/1260296231215075328,69181624,camanpour,3013256,563676345,kayaklessons,5
https://twitter.com/Athena_48/status/1260300003035185154,69181624,camanpour,3013256,415031640,Athena_48,17
https://twitter.com/coulon/status/1260332353790115841,69181624,camanpour,3013256,13071172,coulon,373
https://twitter.com/Nkiritu/status/1260434049845395456,69181624,camanpour,3013256,196050670,Nkiritu,4663
https://twitter.com/KathleenMcCarta/status/1260600510773702656,69181624,camanpour,3013256,778603146,KathleenMcCarta,761
https://twitter.com/cryptoguy98/status/1260291167448522752,69181624,camanpour,3013256,875384446043566080,cryptoguy98,189
https://twitter.com/garyd552/status/1260444388360159233,69181624,camanpour,3013256,573333441,garyd552,3856
https://twitter.com/misabelaleman/status/1260312227577552897,69181624,camanpour,3013256,1464716701,misabelaleman,42
https://twitter.com/Shurao/status/1260403548187004930,69181624,camanpour,3013256,101852487,Shurao,546
https://twitter.com/MarkHarmel/status/1260426642108960769,69181624,camanpour,3013256,15864282,MarkHarmel,2649
https://twitter.com/talene/status/1260340209096331265,69181624,camanpour,3013256,10398432,talene,1165
https://twitter.com/bigmoneysucks/status/1260306419989073921,69181624,camanpour,3013256,1117322936,bigmoneysucks,4331
https://twitter.com/AmyAyers16/status/1260306260542570497,69181624,camanpour,3013256,988226695,AmyAyers16,5756
https://twitter.com/VeroArtistBlue/status/1260313587865849856,69181624,camanpour,3013256,1925256914,VeroArtistBlue,336
https://twitter.com/ProsumerSoft/status/1260675752221126657,69181624,camanpour,3013256,1087758508911665152,ProsumerSoft,225
https://twitter.com/13seeds1/status/1260661612282818566,69181624,camanpour,3013256,1220139043800875008,13seeds1,124
https://twitter.com/santo_aol/status/1260651823490187264,69181624,camanpour,3013256,2195534536,santo_aol,4618
https://twitter.com/HubBucket/status/1260674128484450308,69181624,camanpour,3013256,2742938653,HubBucket,5315
https://twitter.com/tigerbeat/status/1260723842982412289,69181624,camanpour,3013256,29283,tigerbeat,10356
https://twitter.com/pasion_wood/status/1264607002870743040,69181624,camanpour,3013256,878028984503619584,pasion_wood,6
https://twitter.com/nathanstrange/status/1261142326635712515,69181624,camanpour,3013256,17974426,nathanstrange,33
https://twitter.com/roki_patches/status/1260667425873252353,69181624,camanpour,3013256,2388451645,roki_patches,115
https://twitter.com/mxtylr/status/1260668750191304705,69181624,camanpour,3013256,1071025253369950208,mxtylr,228
https://twitter.com/Rosenchild/status/1260674642043383810,69181624,camanpour,3013256,480875170,Rosenchild,11988
https://twitter.com/strangestruck/status/1262625294839500800,69181624,camanpour,3013256,210098838,strangestruck,57
https://twitter.com/morganOPINES/status/1260850321393250314,69181624,camanpour,3013256,81950183,morganOPINES,2217
https://twitter.com/cumgrano/status/1260671781247033346,69181624,camanpour,3013256,728599003542204416,cumgrano,22
https://twitter.com/AdeleCl80168764/status/1264075264289640458,69181624,camanpour,3013256,1149375689944162305,AdeleCl80168764,253
https://twitter.com/Physologius/status/1260658613850304512,69181624,camanpour,3013256,1580561420,Physologius,332
https://twitter.com/zxuan1080/status/1260739873230786560,69181624,camanpour,3013256,1239278584386240513,zxuan1080,78
