tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KansasQuilting/status/1260219233054711811,129235890,Lrihendry,332801,950005805121667072,KansasQuilting,5544
https://twitter.com/GRKB4C/status/1260217320858767362,129235890,Lrihendry,332801,4817323203,GRKB4C,10510
https://twitter.com/nxtfazemjr/status/1260217646139625474,129235890,Lrihendry,332801,825378546348617728,nxtfazemjr,6601
https://twitter.com/AnneSuzel911/status/1260217461401694209,129235890,Lrihendry,332801,925861609,AnneSuzel911,919
https://twitter.com/MsMagnolia0913/status/1260217873487798272,129235890,Lrihendry,332801,461780457,MsMagnolia0913,5441
https://twitter.com/IreneEdelAguil3/status/1260221821754003456,129235890,Lrihendry,332801,709069031173525504,IreneEdelAguil3,2741
https://twitter.com/gal_kag/status/1260217429160005634,129235890,Lrihendry,332801,1247415363471642630,gal_kag,3816
https://twitter.com/theGearStar/status/1260217683339075586,129235890,Lrihendry,332801,1145064895265869825,theGearStar,1371
https://twitter.com/MikeJD720/status/1260221856885297152,129235890,Lrihendry,332801,1132665877847871489,MikeJD720,1179
https://twitter.com/SoBeCruzGirl/status/1260221974862856195,129235890,Lrihendry,332801,710489142996631552,SoBeCruzGirl,10144
https://twitter.com/MackHar80387110/status/1260217443122896896,129235890,Lrihendry,332801,1251841443922149376,MackHar80387110,257
https://twitter.com/Rosie90201540/status/1260220121034956802,129235890,Lrihendry,332801,1018211575356907521,Rosie90201540,576
https://twitter.com/howard74/status/1260218406231556103,129235890,Lrihendry,332801,9834992,howard74,65334
https://twitter.com/mcmxlvman/status/1260219952134533122,129235890,Lrihendry,332801,3298532682,mcmxlvman,1268
https://twitter.com/James_Alan61/status/1260217857272659968,129235890,Lrihendry,332801,740928906,James_Alan61,9118
https://twitter.com/RoseDaddyMike/status/1260218390561488898,129235890,Lrihendry,332801,20004444,RoseDaddyMike,5095
https://twitter.com/Nnjjeff1/status/1260218205957742593,129235890,Lrihendry,332801,717489755760508928,Nnjjeff1,644
https://twitter.com/bettybooptru2/status/1260218738617585667,129235890,Lrihendry,332801,4890686305,bettybooptru2,3947
https://twitter.com/BoazDuane/status/1260220627949981698,129235890,Lrihendry,332801,1112113767259631617,BoazDuane,6018
https://twitter.com/wwdnet2/status/1260220255621783553,129235890,Lrihendry,332801,781088330,wwdnet2,12096
https://twitter.com/America03246277/status/1260220216463818753,129235890,Lrihendry,332801,1255862790977355778,America03246277,277
https://twitter.com/AmosnRuby/status/1260222052960743424,129235890,Lrihendry,332801,795752397398274048,AmosnRuby,1288
https://twitter.com/Megaman90053567/status/1260217703467569153,129235890,Lrihendry,332801,1250949895378341894,Megaman90053567,810
https://twitter.com/grandmombarby/status/1260218744749637633,129235890,Lrihendry,332801,3280184970,grandmombarby,5321
https://twitter.com/autismfamily01/status/1260217071683559424,129235890,Lrihendry,332801,1236234241,autismfamily01,16481
https://twitter.com/imorganj/status/1260220052542042114,129235890,Lrihendry,332801,85783888,imorganj,1335
https://twitter.com/LynnWeddle3/status/1260218866015354883,129235890,Lrihendry,332801,1103468740061134848,LynnWeddle3,133
https://twitter.com/ArtHalvorson/status/1260218575610134528,129235890,Lrihendry,332801,1255728265,ArtHalvorson,3702
https://twitter.com/MKrazna/status/1260220304741355521,129235890,Lrihendry,332801,1219413509089394692,MKrazna,7190
https://twitter.com/MarshaA53145724/status/1260217891171045381,129235890,Lrihendry,332801,1925037955,MarshaA53145724,330
https://twitter.com/PerspicaciousXY/status/1260220259979726848,129235890,Lrihendry,332801,927746353,PerspicaciousXY,19109
https://twitter.com/BurauFred/status/1260217576266903552,129235890,Lrihendry,332801,953111414801141762,BurauFred,1578
https://twitter.com/Bonwebbur/status/1260218719491567617,129235890,Lrihendry,332801,834079354976088065,Bonwebbur,119
https://twitter.com/captainleebip/status/1260221669723049990,129235890,Lrihendry,332801,784494741153013760,captainleebip,6478
https://twitter.com/KCarrol96775021/status/1260220856388616192,129235890,Lrihendry,332801,1042080257459740672,KCarrol96775021,54
https://twitter.com/kaylow77/status/1260219680830009346,129235890,Lrihendry,332801,885573726758096896,kaylow77,7545
https://twitter.com/Knutson1956/status/1260220159475605504,129235890,Lrihendry,332801,895717849750159361,Knutson1956,2007
https://twitter.com/BuckeyeProud20/status/1260217460596387840,129235890,Lrihendry,332801,2746297926,BuckeyeProud20,4312
https://twitter.com/nina14p/status/1260219785297768450,129235890,Lrihendry,332801,741785108,nina14p,6883
https://twitter.com/pinkngreen3/status/1260221216239095814,129235890,Lrihendry,332801,2865540585,pinkngreen3,1127
https://twitter.com/hdxpres/status/1260217639328026632,129235890,Lrihendry,332801,4059588735,hdxpres,206
https://twitter.com/Penny15680737/status/1260217625973587969,129235890,Lrihendry,332801,1133900318939516932,Penny15680737,134
https://twitter.com/rjb_76/status/1260217700535730178,129235890,Lrihendry,332801,1001349222975844353,rjb_76,111
https://twitter.com/stillck11/status/1260216796826734597,129235890,Lrihendry,332801,3436330180,stillck11,2335
https://twitter.com/truthpiks/status/1260218937146585088,129235890,Lrihendry,332801,794397081427394560,truthpiks,7518
https://twitter.com/christas_cheryl/status/1260220476309114880,129235890,Lrihendry,332801,759430510204424192,christas_cheryl,7712
https://twitter.com/FvwJing/status/1260223084289650688,129235890,Lrihendry,332801,1108794988417081344,FvwJing,84
https://twitter.com/rpd134/status/1260222107780145152,129235890,Lrihendry,332801,831295242556956672,rpd134,118
https://twitter.com/NikicNiki/status/1260218449625706496,129235890,Lrihendry,332801,1877589422,NikicNiki,1093
https://twitter.com/rjlazett/status/1260236031368089600,129235890,Lrihendry,332801,170067272,rjlazett,162
https://twitter.com/slickrick671dod/status/1260238191912726531,129235890,Lrihendry,332801,828986345523654656,slickrick671dod,246
https://twitter.com/hrodgar13/status/1260228599652798466,129235890,Lrihendry,332801,3053835383,hrodgar13,528
https://twitter.com/samhill1952/status/1260232123350482944,129235890,Lrihendry,332801,1039567296535166976,samhill1952,1557
https://twitter.com/seabees1822/status/1260236383236567040,129235890,Lrihendry,332801,308524859,seabees1822,1673
https://twitter.com/Dena54Lee/status/1260232390938636288,129235890,Lrihendry,332801,1606267572,Dena54Lee,3285
https://twitter.com/bullriderfan/status/1260228709832769537,129235890,Lrihendry,332801,1641065983,bullriderfan,174
https://twitter.com/USATopGuns/status/1260225839863644162,129235890,Lrihendry,332801,2949051936,USATopGuns,9051
https://twitter.com/SunshineandSha3/status/1260227390002868226,129235890,Lrihendry,332801,1241023365651009539,SunshineandSha3,641
https://twitter.com/missourigt/status/1260224966831808514,129235890,Lrihendry,332801,1131737278215315462,missourigt,79
https://twitter.com/dawn_of_america/status/1260225775468331009,129235890,Lrihendry,332801,330636420,dawn_of_america,6015
https://twitter.com/patrick32068/status/1260225428930822144,129235890,Lrihendry,332801,1061269363418980352,patrick32068,3180
https://twitter.com/MarierCynthia/status/1260239440695312384,129235890,Lrihendry,332801,949766107694473216,MarierCynthia,269
https://twitter.com/denny617859/status/1260232709877661703,129235890,Lrihendry,332801,85080615,denny617859,1073
https://twitter.com/andrewnapolita8/status/1260229360935714819,129235890,Lrihendry,332801,973919314037428225,andrewnapolita8,10175
https://twitter.com/kmeadows61/status/1260229545069854721,129235890,Lrihendry,332801,2740295187,kmeadows61,825
https://twitter.com/ITOOBAD/status/1260227543136964609,129235890,Lrihendry,332801,3358916579,ITOOBAD,71
https://twitter.com/dibblelewisx2/status/1260235357452304387,129235890,Lrihendry,332801,947929844079239168,dibblelewisx2,7613
https://twitter.com/PhilipJWalsh/status/1260236892835942400,129235890,Lrihendry,332801,25106650,PhilipJWalsh,2957
https://twitter.com/JakeDenver6/status/1260233135427481600,129235890,Lrihendry,332801,1029918104178970625,JakeDenver6,11712
https://twitter.com/Odendog/status/1260231500651429888,129235890,Lrihendry,332801,795659558894977024,Odendog,413
https://twitter.com/KayO57558049/status/1260231170182320130,129235890,Lrihendry,332801,3355045187,KayO57558049,1689
https://twitter.com/unkljak1/status/1260228614009819138,129235890,Lrihendry,332801,717132040395554817,unkljak1,3783
https://twitter.com/SwissBetz/status/1260234155796754432,129235890,Lrihendry,332801,883022369417158657,SwissBetz,7562
https://twitter.com/Susie_/status/1260231700543492096,129235890,Lrihendry,332801,17334474,Susie_,3645
https://twitter.com/mikenmon/status/1260230278133448710,129235890,Lrihendry,332801,554747899,mikenmon,45
https://twitter.com/lindmort/status/1260233051965194241,129235890,Lrihendry,332801,57667331,lindmort,206
https://twitter.com/watson1_z/status/1260226534075502593,129235890,Lrihendry,332801,3957201857,watson1_z,8832
https://twitter.com/mannreagan/status/1260227902173569031,129235890,Lrihendry,332801,21423579,mannreagan,13423
https://twitter.com/Proud_Rep/status/1260229864923136000,129235890,Lrihendry,332801,909893094224437250,Proud_Rep,2212
https://twitter.com/Cmoore045/status/1260225353689247748,129235890,Lrihendry,332801,960573465060364289,Cmoore045,1090
https://twitter.com/Annalee524/status/1260224050854596608,129235890,Lrihendry,332801,36456865,Annalee524,7470
https://twitter.com/BeckyB23737528/status/1260229043657424896,129235890,Lrihendry,332801,1127382396683210752,BeckyB23737528,698
https://twitter.com/IndianaVaughn/status/1260238846454710272,129235890,Lrihendry,332801,1131708074677243904,IndianaVaughn,546
https://twitter.com/nancyredmondhu1/status/1260229713596989440,129235890,Lrihendry,332801,954380313299439621,nancyredmondhu1,2680
https://twitter.com/Sojourner711/status/1260228753034100737,129235890,Lrihendry,332801,29565010,Sojourner711,11147
https://twitter.com/intouch2017/status/1260235260132032515,129235890,Lrihendry,332801,833738342864924672,intouch2017,155
https://twitter.com/mattbrum2006/status/1260229279381688321,129235890,Lrihendry,332801,896368797522829312,mattbrum2006,366
https://twitter.com/FLAGDEFENDER1/status/1260237424510275585,129235890,Lrihendry,332801,903360209246052352,FLAGDEFENDER1,4607
https://twitter.com/beachbummombo/status/1260232683751460869,129235890,Lrihendry,332801,60130001,beachbummombo,64
https://twitter.com/MargaretLongor3/status/1260227369287073792,129235890,Lrihendry,332801,2288420395,MargaretLongor3,1149
https://twitter.com/SunnyJL52/status/1260224244497039361,129235890,Lrihendry,332801,285902442,SunnyJL52,7698
https://twitter.com/richconnell1/status/1260236582390398977,129235890,Lrihendry,332801,1213394206439305216,richconnell1,631
https://twitter.com/connnutmeg/status/1260228957745668096,129235890,Lrihendry,332801,227307359,connnutmeg,14748
https://twitter.com/sandyHuggy/status/1260226124757467137,129235890,Lrihendry,332801,2517960549,sandyHuggy,8102
https://twitter.com/YaknowwhatIthi1/status/1260229749504425987,129235890,Lrihendry,332801,1249821971350728704,YaknowwhatIthi1,169
https://twitter.com/andreanorwood3/status/1260234885312241675,129235890,Lrihendry,332801,885575948,andreanorwood3,2589
https://twitter.com/gramyc44/status/1260224376437383168,129235890,Lrihendry,332801,817426803241484288,gramyc44,23278
https://twitter.com/DonMcLaughlin9/status/1260228958991384576,129235890,Lrihendry,332801,702647206931726336,DonMcLaughlin9,16284
https://twitter.com/birongary/status/1260227153830043649,129235890,Lrihendry,332801,3601121414,birongary,574
https://twitter.com/pscherie88/status/1260230926430330886,129235890,Lrihendry,332801,4278286775,pscherie88,3139
https://twitter.com/MoniGeorge4/status/1260231468305055750,129235890,Lrihendry,332801,1114143104465080320,MoniGeorge4,646
https://twitter.com/juanmjm/status/1260234047059562496,129235890,Lrihendry,332801,17546069,juanmjm,613
https://twitter.com/jwknigge/status/1260239246687973377,129235890,Lrihendry,332801,784668010464161793,jwknigge,2298
https://twitter.com/arlos_collins/status/1260224513268240389,129235890,Lrihendry,332801,824103590675484673,arlos_collins,19060
https://twitter.com/RichardCresse/status/1260224597904855040,129235890,Lrihendry,332801,858913836,RichardCresse,792
https://twitter.com/azarel_g/status/1260224805116301312,129235890,Lrihendry,332801,621990179,azarel_g,1372
https://twitter.com/skypilot18/status/1260229180345679873,129235890,Lrihendry,332801,465061419,skypilot18,9184
https://twitter.com/joywains1/status/1260223491787198464,129235890,Lrihendry,332801,823651579676880896,joywains1,3640
https://twitter.com/BrucetheBear61/status/1260236799638732801,129235890,Lrihendry,332801,898890847391027201,BrucetheBear61,412
https://twitter.com/anncarverfishe1/status/1260227864156352515,129235890,Lrihendry,332801,4916853912,anncarverfishe1,55
https://twitter.com/j20godschild/status/1260230686172016647,129235890,Lrihendry,332801,1702969784,j20godschild,48981
https://twitter.com/nancyl367/status/1260231634063962115,129235890,Lrihendry,332801,17719672,nancyl367,7449
https://twitter.com/SharenCarr3/status/1260228479032995851,129235890,Lrihendry,332801,760880653156089856,SharenCarr3,2583
https://twitter.com/floyd_patrick/status/1260227443966828547,129235890,Lrihendry,332801,304517257,floyd_patrick,16087
https://twitter.com/OneCauseATATime/status/1260231572332130306,129235890,Lrihendry,332801,95344313,OneCauseATATime,6110
https://twitter.com/jcaroots/status/1260228346409033728,129235890,Lrihendry,332801,523751967,jcaroots,1903
https://twitter.com/ted06244154/status/1260233234144735244,129235890,Lrihendry,332801,967094848867258368,ted06244154,1282
https://twitter.com/CharlesConte3/status/1260235501082116096,129235890,Lrihendry,332801,1192218307358793728,CharlesConte3,2244
https://twitter.com/godislight4u/status/1260239138499878917,129235890,Lrihendry,332801,817110176633212930,godislight4u,1915
https://twitter.com/TxPatricia1/status/1260223311201648642,129235890,Lrihendry,332801,850510811323920384,TxPatricia1,66
https://twitter.com/RickRickh955/status/1260226308317028356,129235890,Lrihendry,332801,1202111230296698882,RickRickh955,1083
https://twitter.com/LauckScott/status/1260230004107075585,129235890,Lrihendry,332801,906626085818957824,LauckScott,52
https://twitter.com/chenault_mike/status/1260234189003272193,129235890,Lrihendry,332801,2177658393,chenault_mike,5569
https://twitter.com/FixxieW/status/1260233446984749059,129235890,Lrihendry,332801,2715949850,FixxieW,10649
https://twitter.com/Robtrae1/status/1260227281391411201,129235890,Lrihendry,332801,536226434,Robtrae1,845
https://twitter.com/penn50w/status/1260223827763769345,129235890,Lrihendry,332801,612797711,penn50w,12488
https://twitter.com/beneleo/status/1260233093643776002,129235890,Lrihendry,332801,159122016,beneleo,3887
https://twitter.com/alfredleopold/status/1260226242261004289,129235890,Lrihendry,332801,19977396,alfredleopold,5320
https://twitter.com/SamSturniolo/status/1260227384827154434,129235890,Lrihendry,332801,2890882618,SamSturniolo,9818
https://twitter.com/booda001/status/1260236241200693248,129235890,Lrihendry,332801,260101360,booda001,939
https://twitter.com/tantestrain/status/1260237614289948672,129235890,Lrihendry,332801,4821920832,tantestrain,3056
https://twitter.com/gemooreii/status/1260238503797022723,129235890,Lrihendry,332801,720039854063497216,gemooreii,640
https://twitter.com/Sal_The_Rattler/status/1260234004080410624,129235890,Lrihendry,332801,809824904774193152,Sal_The_Rattler,1882
https://twitter.com/Snupe_DAWG_Q/status/1260225931521581058,129235890,Lrihendry,332801,779029933645410304,Snupe_DAWG_Q,31302
https://twitter.com/SonyaSkelton/status/1260239804438118401,129235890,Lrihendry,332801,743764339,SonyaSkelton,5123
https://twitter.com/AnAmerican4/status/1260226321508192259,129235890,Lrihendry,332801,851059680,AnAmerican4,6464
https://twitter.com/denise_yanac/status/1260224037151703046,129235890,Lrihendry,332801,847239925615345665,denise_yanac,785
https://twitter.com/Security1994/status/1260235545604763648,129235890,Lrihendry,332801,751050199871676416,Security1994,2904
https://twitter.com/ReneeMcCone/status/1260228695886688256,129235890,Lrihendry,332801,480923004,ReneeMcCone,2774
https://twitter.com/MarkBel50450285/status/1260230294969384960,129235890,Lrihendry,332801,839485124068708352,MarkBel50450285,961
https://twitter.com/mymiramar/status/1260231545484447745,129235890,Lrihendry,332801,935276895805104129,mymiramar,412
https://twitter.com/TomNelson1949/status/1260232346919407616,129235890,Lrihendry,332801,956769054,TomNelson1949,1791
https://twitter.com/MetalGal/status/1260235836504727552,129235890,Lrihendry,332801,1013550791682953216,MetalGal,20848
https://twitter.com/veram43395421/status/1260233079970582530,129235890,Lrihendry,332801,954846333852114944,veram43395421,3901
https://twitter.com/TomDobs/status/1260228863554191363,129235890,Lrihendry,332801,41805460,TomDobs,289
https://twitter.com/Elizabeth51938/status/1260237388044959745,129235890,Lrihendry,332801,954444117764968448,Elizabeth51938,3619
https://twitter.com/pkrueger1959/status/1260226684453826560,129235890,Lrihendry,332801,183304832,pkrueger1959,2243
https://twitter.com/andy_legault/status/1260224686065094657,129235890,Lrihendry,332801,1114745882845511680,andy_legault,5665
https://twitter.com/Kath_meg/status/1260224431772794880,129235890,Lrihendry,332801,1347984576,Kath_meg,1468
https://twitter.com/truax_joy/status/1260269822878912512,129235890,Lrihendry,332801,1227031965217501187,truax_joy,68
https://twitter.com/currie14_kelly/status/1260257019237249024,129235890,Lrihendry,332801,992870137240764417,currie14_kelly,44768
https://twitter.com/kpgroves/status/1260240882198089728,129235890,Lrihendry,332801,36429394,kpgroves,3672
https://twitter.com/Geiger4Steve/status/1260267703094345728,129235890,Lrihendry,332801,4679420288,Geiger4Steve,858
https://twitter.com/James6foot5HIGH/status/1260269281108987904,129235890,Lrihendry,332801,1148673429123608576,James6foot5HIGH,1250
https://twitter.com/007Eureka/status/1260272776402939910,129235890,Lrihendry,332801,1210018209291788288,007Eureka,245
https://twitter.com/trump_assistant/status/1260246221853261825,129235890,Lrihendry,332801,1139193101585670145,trump_assistant,14982
https://twitter.com/mgalvin1954/status/1260245660252676099,129235890,Lrihendry,332801,18457164,mgalvin1954,733
https://twitter.com/FreedomConnect_/status/1260241472919613440,129235890,Lrihendry,332801,897808416,FreedomConnect_,3846
https://twitter.com/CindGowerGlover/status/1260279541852893186,129235890,Lrihendry,332801,278127847,CindGowerGlover,478
https://twitter.com/Willliz1/status/1260257135797116928,129235890,Lrihendry,332801,947271257149583361,Willliz1,2118
https://twitter.com/KathyAn61139722/status/1260257846027042823,129235890,Lrihendry,332801,975739171276054528,KathyAn61139722,3337
https://twitter.com/AnnieFrisco/status/1260267544419729413,129235890,Lrihendry,332801,78658452,AnnieFrisco,583
https://twitter.com/pamelasdot/status/1260244648263651329,129235890,Lrihendry,332801,1446362286,pamelasdot,270
https://twitter.com/labsfresh/status/1260254494224519173,129235890,Lrihendry,332801,815955733967683584,labsfresh,1809
https://twitter.com/Glens_66merc/status/1260278941018882048,129235890,Lrihendry,332801,477017716,Glens_66merc,1140
https://twitter.com/bfraser747/status/1260245235096940544,129235890,Lrihendry,332801,274891222,bfraser747,261457
https://twitter.com/CarolynSteger/status/1260249398862282754,129235890,Lrihendry,332801,726492410725978113,CarolynSteger,2165
https://twitter.com/MTPack49/status/1260249923947319298,129235890,Lrihendry,332801,962148849992204288,MTPack49,21
https://twitter.com/Ed08792346/status/1260240338079428611,129235890,Lrihendry,332801,853397398416216064,Ed08792346,9386
https://twitter.com/LGENKI/status/1260241410579628036,129235890,Lrihendry,332801,198724082,LGENKI,658
https://twitter.com/rotten54625765/status/1260245574298861571,129235890,Lrihendry,332801,1223546553622843392,rotten54625765,444
https://twitter.com/melody_mcgowan/status/1260266102438932486,129235890,Lrihendry,332801,1051205640620781569,melody_mcgowan,10648
https://twitter.com/iamAAU/status/1260274504053424129,129235890,Lrihendry,332801,163544752,iamAAU,648
https://twitter.com/DoylehilDoyle/status/1260262133482360835,129235890,Lrihendry,332801,2479938033,DoylehilDoyle,175
https://twitter.com/TripledDennis/status/1260255531186479107,129235890,Lrihendry,332801,2722387734,TripledDennis,126
https://twitter.com/MackTweets_445/status/1260274010438471683,129235890,Lrihendry,332801,1163082732286689280,MackTweets_445,3470
https://twitter.com/crzydug/status/1260250089827770369,129235890,Lrihendry,332801,337370333,crzydug,1741
https://twitter.com/lfisc1/status/1260265684589842432,129235890,Lrihendry,332801,414435719,lfisc1,226
https://twitter.com/michaelsolakiew/status/1260244921719705605,129235890,Lrihendry,332801,792443212510167040,michaelsolakiew,1971
https://twitter.com/wifey_trophy/status/1260254797892128771,129235890,Lrihendry,332801,1138483834931032065,wifey_trophy,43
https://twitter.com/laxman_xy/status/1260265439239614464,129235890,Lrihendry,332801,746410204216987648,laxman_xy,2805
https://twitter.com/lalepsn/status/1260244880103821312,129235890,Lrihendry,332801,2830526682,lalepsn,235
https://twitter.com/Dennisriordan4/status/1260253330229669888,129235890,Lrihendry,332801,911778510049390592,Dennisriordan4,11183
https://twitter.com/lindamac12steps/status/1260257809947492353,129235890,Lrihendry,332801,830417378173267969,lindamac12steps,20182
https://twitter.com/dhaley28/status/1260241289133654021,129235890,Lrihendry,332801,82653273,dhaley28,2744
https://twitter.com/Lawrenc96256742/status/1260242999667130373,129235890,Lrihendry,332801,795105982435180544,Lawrenc96256742,1157
https://twitter.com/rivkin_suzanne/status/1260253272746704900,129235890,Lrihendry,332801,4853583291,rivkin_suzanne,692
https://twitter.com/CarlGreiner/status/1260264883959955457,129235890,Lrihendry,332801,590548511,CarlGreiner,1143
https://twitter.com/FREE2SPEAK6/status/1260264395399024642,129235890,Lrihendry,332801,1157767054042128385,FREE2SPEAK6,246
https://twitter.com/SirSeamusPeter/status/1260264130029801472,129235890,Lrihendry,332801,925987120535056385,SirSeamusPeter,117
https://twitter.com/JMBrown53788079/status/1260250715601108992,129235890,Lrihendry,332801,821730062592577540,JMBrown53788079,333
https://twitter.com/vidortwitt/status/1260240795082293253,129235890,Lrihendry,332801,25964286,vidortwitt,4808
https://twitter.com/benge_isabelle/status/1260254568409153537,129235890,Lrihendry,332801,972581406042927105,benge_isabelle,334
https://twitter.com/MckownScott/status/1260269425170751494,129235890,Lrihendry,332801,2703747928,MckownScott,12293
https://twitter.com/JGFortunato/status/1260271433298649090,129235890,Lrihendry,332801,4061546782,JGFortunato,1879
https://twitter.com/t12canoli/status/1260254197368356871,129235890,Lrihendry,332801,53120617,t12canoli,23
https://twitter.com/tennesseepeggy/status/1260248783448924162,129235890,Lrihendry,332801,217137252,tennesseepeggy,2912
https://twitter.com/Not_Dutt/status/1260247588676210688,129235890,Lrihendry,332801,879926782908141568,Not_Dutt,1086
https://twitter.com/donna_kershner/status/1260273942113247233,129235890,Lrihendry,332801,910932004534915075,donna_kershner,1129
https://twitter.com/KarenCrow6/status/1260250135159885828,129235890,Lrihendry,332801,2987929881,KarenCrow6,609
https://twitter.com/ja22083002/status/1260245593844260864,129235890,Lrihendry,332801,797935329009401860,ja22083002,58
