tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/3UPThrEEdwn/status/1266645957929832449,275276082,Thomas1774Paine,282910,1265633369099993089,3UPThrEEdwn,492
https://twitter.com/LillyK28/status/1266645961243328513,275276082,Thomas1774Paine,282910,763162655691411456,LillyK28,11046
https://twitter.com/FromMindControl/status/1266650326838521857,275276082,Thomas1774Paine,282910,804073761171533824,FromMindControl,1886
https://twitter.com/mpg25mary/status/1266650227445915649,275276082,Thomas1774Paine,282910,1537798038,mpg25mary,12226
https://twitter.com/jamestrumpster1/status/1266645859082608641,275276082,Thomas1774Paine,282910,794212488568913920,jamestrumpster1,12081
https://twitter.com/boomerpotamus/status/1266692968884428802,275276082,Thomas1774Paine,282910,797175034611728384,boomerpotamus,3147
https://twitter.com/GrammyTammyMAGA/status/1266676628144324608,275276082,Thomas1774Paine,282910,788184689576071169,GrammyTammyMAGA,16605
https://twitter.com/emilianomei/status/1266659479740956677,275276082,Thomas1774Paine,282910,18400781,emilianomei,3660
https://twitter.com/FreedomFiter71/status/1266734714129469441,275276082,Thomas1774Paine,282910,4744341751,FreedomFiter71,5585
https://twitter.com/Moniera1/status/1266646380682063872,275276082,Thomas1774Paine,282910,259444543,Moniera1,4257
https://twitter.com/Patriotism1788/status/1266646687310807040,275276082,Thomas1774Paine,282910,23378226,Patriotism1788,3598
https://twitter.com/ListenUpCash/status/1266646398507708417,275276082,Thomas1774Paine,282910,850220269482291200,ListenUpCash,389
https://twitter.com/pverbeeck2/status/1266647793118195712,275276082,Thomas1774Paine,282910,703959508079480833,pverbeeck2,4052
https://twitter.com/knowwhentoholde/status/1266651304249692160,275276082,Thomas1774Paine,282910,274330940,knowwhentoholde,1886
https://twitter.com/kelly_calame/status/1266647135908270082,275276082,Thomas1774Paine,282910,704113037033103360,kelly_calame,647
https://twitter.com/FurahaMilele/status/1266653700199768065,275276082,Thomas1774Paine,282910,3080960132,FurahaMilele,14
https://twitter.com/mexicanspacesh1/status/1266645761841913856,275276082,Thomas1774Paine,282910,1153430573890904066,mexicanspacesh1,403
https://twitter.com/SSK1ATX/status/1266655124631535616,275276082,Thomas1774Paine,282910,24455809,SSK1ATX,955
https://twitter.com/FromBrianToYou/status/1266647302040666113,275276082,Thomas1774Paine,282910,1109523705934372865,FromBrianToYou,688
https://twitter.com/RhondaSexton17/status/1266674327237341185,275276082,Thomas1774Paine,282910,893056033081393152,RhondaSexton17,13438
https://twitter.com/flybyladydi/status/1266646230991421445,275276082,Thomas1774Paine,282910,170855964,flybyladydi,593
https://twitter.com/RichardKuama/status/1266688913625608192,275276082,Thomas1774Paine,282910,263550931,RichardKuama,39
https://twitter.com/DeeRobi31628176/status/1266678718795317248,275276082,Thomas1774Paine,282910,3795114614,DeeRobi31628176,13876
https://twitter.com/Eugenia1898/status/1266646894614212611,275276082,Thomas1774Paine,282910,782654918914023425,Eugenia1898,56
https://twitter.com/WolfeGlenda/status/1266660239157362693,275276082,Thomas1774Paine,282910,339150717,WolfeGlenda,7005
https://twitter.com/galleryatkingst/status/1266678859308679169,275276082,Thomas1774Paine,282910,2432140620,galleryatkingst,5281
