tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/1catherinesiena/status/1266594383949967360,18170845,JerryDunleavy,55452,60403583,1catherinesiena,10384
https://twitter.com/jrpinternation1/status/1266600194948374528,18170845,JerryDunleavy,55452,1130555532224487424,jrpinternation1,112
https://twitter.com/ThunderMarg/status/1266609895232737280,18170845,JerryDunleavy,55452,749682113599987713,ThunderMarg,11232
https://twitter.com/13Sisters76/status/1266606791934316547,18170845,JerryDunleavy,55452,64285497,13Sisters76,34
https://twitter.com/WeAreHomeNow/status/1266598925517144069,18170845,JerryDunleavy,55452,797173728476008448,WeAreHomeNow,100
https://twitter.com/JynTheSkygirl/status/1266602505149923328,18170845,JerryDunleavy,55452,718129555689512961,JynTheSkygirl,1481
https://twitter.com/LouMichels/status/1266597569431433216,18170845,JerryDunleavy,55452,1452092124,LouMichels,448
https://twitter.com/UrBetsyJean/status/1266608671666176000,18170845,JerryDunleavy,55452,1018869130106155009,UrBetsyJean,9136
https://twitter.com/ot6errotinhell/status/1266595000625713152,18170845,JerryDunleavy,55452,954258846117126144,ot6errotinhell,52
https://twitter.com/mjmignacca/status/1266611061605543936,18170845,JerryDunleavy,55452,2168339228,mjmignacca,2976
https://twitter.com/CaliCryptoNut/status/1266596610508644352,18170845,JerryDunleavy,55452,951561147773145088,CaliCryptoNut,40
https://twitter.com/chickenchick123/status/1266605867132166144,18170845,JerryDunleavy,55452,737322927637561344,chickenchick123,1981
https://twitter.com/AStrongerOZ/status/1266612293590081536,18170845,JerryDunleavy,55452,4644292634,AStrongerOZ,4470
https://twitter.com/cancerchic77/status/1266595768011497472,18170845,JerryDunleavy,55452,43412356,cancerchic77,70
https://twitter.com/marymjupiter/status/1266596052603297792,18170845,JerryDunleavy,55452,830950482,marymjupiter,70
https://twitter.com/Leonard_210/status/1266596385970774018,18170845,JerryDunleavy,55452,850351335430017025,Leonard_210,8082
https://twitter.com/PresReagan16/status/1266599775513821190,18170845,JerryDunleavy,55452,3404260751,PresReagan16,3640
https://twitter.com/labelitanswer/status/1266610974322307072,18170845,JerryDunleavy,55452,3294632849,labelitanswer,977
https://twitter.com/DougIbendahl/status/1266599774649749506,18170845,JerryDunleavy,55452,126848897,DougIbendahl,24906
https://twitter.com/BasedBurckhardt/status/1266607042409758722,18170845,JerryDunleavy,55452,704094832101187584,BasedBurckhardt,680
https://twitter.com/rightwingertoo/status/1266596066998149125,18170845,JerryDunleavy,55452,22099720,rightwingertoo,45085
https://twitter.com/JMGNYC1964/status/1266613305294102528,18170845,JerryDunleavy,55452,3464275881,JMGNYC1964,1095
https://twitter.com/wilsonee/status/1266611812281331712,18170845,JerryDunleavy,55452,146621326,wilsonee,3968
https://twitter.com/Halle2017/status/1266651940571672576,18170845,JerryDunleavy,55452,3146669395,Halle2017,6202
https://twitter.com/sandydubya/status/1266706714671419392,18170845,JerryDunleavy,55452,58956054,sandydubya,2857
https://twitter.com/RobertDutcher14/status/1266676300980400128,18170845,JerryDunleavy,55452,1202915049582530560,RobertDutcher14,366
https://twitter.com/noTyranny4ever/status/1266643782302236672,18170845,JerryDunleavy,55452,1262670168,noTyranny4ever,457
https://twitter.com/DutyOfAPatriot/status/1266643433336143874,18170845,JerryDunleavy,55452,781249885509066753,DutyOfAPatriot,41480
https://twitter.com/Gunntwitt/status/1266644438916435968,18170845,JerryDunleavy,55452,175584371,Gunntwitt,4945
https://twitter.com/sew206/status/1266650962858573827,18170845,JerryDunleavy,55452,826554416341856256,sew206,91
https://twitter.com/MichaelBarger1/status/1266629369797066753,18170845,JerryDunleavy,55452,573277220,MichaelBarger1,2855
https://twitter.com/PubOperator/status/1266690805558915072,18170845,JerryDunleavy,55452,1100425990277398528,PubOperator,735
https://twitter.com/jaker1419/status/1266701811861409796,18170845,JerryDunleavy,55452,393790529,jaker1419,3399
https://twitter.com/SilverPatriot1/status/1266692484358275072,18170845,JerryDunleavy,55452,3544386553,SilverPatriot1,3960
https://twitter.com/jawillick/status/1266625651785621512,18170845,JerryDunleavy,55452,409548427,jawillick,4171
https://twitter.com/skypilot18/status/1266699392125489152,18170845,JerryDunleavy,55452,465061419,skypilot18,9184
https://twitter.com/thecheesefeed/status/1266669609085616134,18170845,JerryDunleavy,55452,20954829,thecheesefeed,11910
https://twitter.com/djheuty/status/1266616255370362880,18170845,JerryDunleavy,55452,2567117934,djheuty,724
https://twitter.com/mdr651/status/1266672077769183232,18170845,JerryDunleavy,55452,2525716756,mdr651,489
https://twitter.com/peace4all333/status/1266622006390411267,18170845,JerryDunleavy,55452,16692239,peace4all333,3242
https://twitter.com/SaveTheLibs/status/1266686421433286656,18170845,JerryDunleavy,55452,283213819,SaveTheLibs,316
https://twitter.com/kpbu86/status/1266707628413116416,18170845,JerryDunleavy,55452,445909412,kpbu86,28
https://twitter.com/cej7122/status/1266638971452436480,18170845,JerryDunleavy,55452,36757520,cej7122,103
https://twitter.com/moodyrowdy/status/1266634603227492357,18170845,JerryDunleavy,55452,216918505,moodyrowdy,66
https://twitter.com/Judy99896273/status/1266702994323714048,18170845,JerryDunleavy,55452,1158448871045042177,Judy99896273,3991
https://twitter.com/Bobby__Bill/status/1266690092317454337,18170845,JerryDunleavy,55452,911221270917844992,Bobby__Bill,133
https://twitter.com/OneCaptainKidd/status/1266670119171895296,18170845,JerryDunleavy,55452,40740639,OneCaptainKidd,1154
https://twitter.com/SandyBeard19/status/1266699342322245632,18170845,JerryDunleavy,55452,2233540609,SandyBeard19,559
https://twitter.com/TrumpSelfFunds/status/1266681659153408000,18170845,JerryDunleavy,55452,3951163695,TrumpSelfFunds,2726
https://twitter.com/kwcannon7/status/1266687621264269312,18170845,JerryDunleavy,55452,2255144079,kwcannon7,771
https://twitter.com/Rystalship/status/1266626444815458304,18170845,JerryDunleavy,55452,823030269393457157,Rystalship,681
https://twitter.com/SoothingDave/status/1266687474597855232,18170845,JerryDunleavy,55452,378642998,SoothingDave,1218
https://twitter.com/Arichka7/status/1266657359272738819,18170845,JerryDunleavy,55452,999326621533392896,Arichka7,32
https://twitter.com/mmtrendy/status/1266687439961239559,18170845,JerryDunleavy,55452,525002011,mmtrendy,1307
https://twitter.com/ALTHEA595/status/1266688351278637056,18170845,JerryDunleavy,55452,1003128394836578305,ALTHEA595,5168
https://twitter.com/doradopescado/status/1266626439765299201,18170845,JerryDunleavy,55452,1060796508,doradopescado,2521
https://twitter.com/LunarLemonade/status/1266627599062700032,18170845,JerryDunleavy,55452,3214630234,LunarLemonade,486
https://twitter.com/peterjhasson/status/1266625953704415233,18170845,JerryDunleavy,55452,2935489123,peterjhasson,62744
https://twitter.com/MaschGary/status/1266670655371726850,18170845,JerryDunleavy,55452,1222232025152786440,MaschGary,180
https://twitter.com/WFBfan/status/1266686953325559808,18170845,JerryDunleavy,55452,2760912571,WFBfan,872
https://twitter.com/JonSutz/status/1266659888366845955,18170845,JerryDunleavy,55452,32498024,JonSutz,617
https://twitter.com/breakfas_pizza/status/1266679098853777408,18170845,JerryDunleavy,55452,24177286,breakfas_pizza,367
https://twitter.com/davidlazor51/status/1266669197515350016,18170845,JerryDunleavy,55452,2341589400,davidlazor51,2168
https://twitter.com/DLHIL1969/status/1266626133069565953,18170845,JerryDunleavy,55452,1128509687601692672,DLHIL1969,4632
https://twitter.com/Pal3Z/status/1266707317451612160,18170845,JerryDunleavy,55452,415782874,Pal3Z,20607
https://twitter.com/gitouttadodge/status/1266697509218463745,18170845,JerryDunleavy,55452,1225443251383099393,gitouttadodge,4
https://twitter.com/orion_eagle/status/1266701934339198976,18170845,JerryDunleavy,55452,106021769,orion_eagle,55
