tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rajivhjasani/status/1266691324557705219,3108351,WSJ,17834173,42857321,rajivhjasani,343
https://twitter.com/danielY18485999/status/1266707345230434304,3108351,WSJ,17834173,1179888905556037632,danielY18485999,1
https://twitter.com/JoshDaCat/status/1266666642647347201,3108351,WSJ,17834173,227259371,JoshDaCat,1466
https://twitter.com/GPSYsource/status/1266669712135655424,3108351,WSJ,17834173,1031626204846153729,GPSYsource,4
https://twitter.com/Aleins19051201/status/1266656074595135488,3108351,WSJ,17834173,1023855424632586241,Aleins19051201,32
https://twitter.com/hislamoglu4/status/1266702157644009474,3108351,WSJ,17834173,1127680023316566018,hislamoglu4,1960
https://twitter.com/EvandroOuriques/status/1266657223104741376,3108351,WSJ,17834173,31589274,EvandroOuriques,933
https://twitter.com/javivazquezzz/status/1266659925083774976,3108351,WSJ,17834173,2584132063,javivazquezzz,13
https://twitter.com/LT38/status/1266800772848799744,3108351,WSJ,17834173,21794771,LT38,7931
https://twitter.com/FilmakerOh/status/1266667803173519361,3108351,WSJ,17834173,891675165867687937,FilmakerOh,97
https://twitter.com/MonkgogiRamonna/status/1266674927102459906,3108351,WSJ,17834173,755674881132462080,MonkgogiRamonna,996
https://twitter.com/FeinbergUSA/status/1266724051822817281,3108351,WSJ,17834173,1008165187201978368,FeinbergUSA,334
https://twitter.com/GeorgeR63458345/status/1266695574272630784,3108351,WSJ,17834173,1133412582746873856,GeorgeR63458345,116
https://twitter.com/tres444/status/1266665878285881344,3108351,WSJ,17834173,35706221,tres444,3392
https://twitter.com/BashLadan/status/1266660070244454406,3108351,WSJ,17834173,276927932,BashLadan,338
https://twitter.com/MBRpolitics/status/1266689160255062016,3108351,WSJ,17834173,1262338137633828865,MBRpolitics,2
https://twitter.com/ashleighegoh/status/1266690273175896064,3108351,WSJ,17834173,38646466,ashleighegoh,567
https://twitter.com/BeedkarAditya/status/1266713581493653505,3108351,WSJ,17834173,1006023113270648833,BeedkarAditya,2
https://twitter.com/5GXQg7Ll9l4VqKD/status/1266659838697721856,3108351,WSJ,17834173,1062819266062209024,5GXQg7Ll9l4VqKD,99
https://twitter.com/ImranGhaffar10/status/1266708844132151297,3108351,WSJ,17834173,2734225465,ImranGhaffar10,206
https://twitter.com/DISCRETEboi206/status/1266701715467837440,3108351,WSJ,17834173,825198597016780800,DISCRETEboi206,364
https://twitter.com/rhcm123/status/1266968640987029504,3108351,WSJ,17834173,308222785,rhcm123,1441
https://twitter.com/errantThinker/status/1266655901328584704,3108351,WSJ,17834173,33442499,errantThinker,478
https://twitter.com/JoeGrey01/status/1266671238325448704,3108351,WSJ,17834173,538284834,JoeGrey01,178
https://twitter.com/rsgaddy18/status/1266676294235959297,3108351,WSJ,17834173,1070863950126960641,rsgaddy18,285
https://twitter.com/wubididub/status/1266662398670319616,3108351,WSJ,17834173,706478222964334592,wubididub,21
https://twitter.com/Dewarrestaurant/status/1266725021885612032,3108351,WSJ,17834173,1147402258528833537,Dewarrestaurant,19
