tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/redmeld/status/1258551033854177281,3161331104,ajitxsingh,19123,728228400079486976,redmeld,250
https://twitter.com/Kokuzoku2/status/1258624945552269312,3161331104,ajitxsingh,19123,1224844003155333121,Kokuzoku2,401
https://twitter.com/psi_666980/status/1258582966449520641,3161331104,ajitxsingh,19123,2456134046,psi_666980,790
https://twitter.com/crazytimes73/status/1258552524379787265,3161331104,ajitxsingh,19123,4859475975,crazytimes73,3002
https://twitter.com/_ganymedess/status/1258631736956719109,3161331104,ajitxsingh,19123,3376593131,_ganymedess,580
https://twitter.com/OneHipNinja/status/1258609042156478464,3161331104,ajitxsingh,19123,232345639,OneHipNinja,223
https://twitter.com/Farelyboy/status/1258565249411792896,3161331104,ajitxsingh,19123,2155685380,Farelyboy,1093
https://twitter.com/Tree1Ms/status/1258551655135539201,3161331104,ajitxsingh,19123,1150240766381494272,Tree1Ms,48
https://twitter.com/tisy47/status/1258571103556874241,3161331104,ajitxsingh,19123,750357775423836161,tisy47,8524
https://twitter.com/gzresahcmaerd/status/1258546229199265792,3161331104,ajitxsingh,19123,965747405021888512,gzresahcmaerd,11
https://twitter.com/J99583804/status/1258577194466439168,3161331104,ajitxsingh,19123,1240158454750146560,J99583804,40
https://twitter.com/billm9/status/1258567391317045248,3161331104,ajitxsingh,19123,25924647,billm9,3550
https://twitter.com/caitoz/status/1258542212335329280,3161331104,ajitxsingh,19123,19899980,caitoz,60645
https://twitter.com/evenlatercomer/status/1258588877708840960,3161331104,ajitxsingh,19123,412773158,evenlatercomer,880
https://twitter.com/Gundamwen2017/status/1258605782414659584,3161331104,ajitxsingh,19123,756175260496502784,Gundamwen2017,187
https://twitter.com/BijTayari/status/1258645490150899714,3161331104,ajitxsingh,19123,2964562403,BijTayari,486
https://twitter.com/Chandle64208452/status/1258574147178790912,3161331104,ajitxsingh,19123,1222731285371600896,Chandle64208452,37
https://twitter.com/SatnamLotay/status/1258571461431898112,3161331104,ajitxsingh,19123,538101446,SatnamLotay,1657
https://twitter.com/1amspecial/status/1258553432807313408,3161331104,ajitxsingh,19123,478889658,1amspecial,151
https://twitter.com/KimberBain/status/1258587358024175617,3161331104,ajitxsingh,19123,759057417766252544,KimberBain,170
https://twitter.com/nolahoubear/status/1258559841347538950,3161331104,ajitxsingh,19123,171360721,nolahoubear,313
https://twitter.com/hsvau/status/1258675545069371392,3161331104,ajitxsingh,19123,1639242043,hsvau,114
https://twitter.com/peacepumpkinpic/status/1258546861868060672,3161331104,ajitxsingh,19123,1281660648,peacepumpkinpic,2056
https://twitter.com/duncanmacmartin/status/1258558827642773508,3161331104,ajitxsingh,19123,73081987,duncanmacmartin,4304
https://twitter.com/AnnaMoras/status/1258545489307303937,3161331104,ajitxsingh,19123,143442730,AnnaMoras,192
https://twitter.com/einbieler/status/1258545062398459904,3161331104,ajitxsingh,19123,1140650656702877696,einbieler,142
https://twitter.com/spammuck/status/1258637765786259457,3161331104,ajitxsingh,19123,1114164010226577409,spammuck,51
https://twitter.com/SandraHelena39/status/1258552179192819713,3161331104,ajitxsingh,19123,47694347,SandraHelena39,3354
https://twitter.com/mutalabala/status/1258543873627848704,3161331104,ajitxsingh,19123,245750555,mutalabala,8935
https://twitter.com/JenBandicoot/status/1258550413671845889,3161331104,ajitxsingh,19123,1168559056241532929,JenBandicoot,1402
https://twitter.com/moghilemear13/status/1258550497805402114,3161331104,ajitxsingh,19123,815376043007561728,moghilemear13,984
https://twitter.com/turonhouse/status/1258551036614041602,3161331104,ajitxsingh,19123,747646173947830273,turonhouse,131
https://twitter.com/OttobreInfo/status/1258676593725255680,3161331104,ajitxsingh,19123,3207950973,OttobreInfo,3736
https://twitter.com/abovetheclouds/status/1258644573859074048,3161331104,ajitxsingh,19123,13490522,abovetheclouds,871
https://twitter.com/TJZikuan/status/1258664110100819968,3161331104,ajitxsingh,19123,261850160,TJZikuan,35
https://twitter.com/miriksmit/status/1258543912760705025,3161331104,ajitxsingh,19123,40257232,miriksmit,1579
https://twitter.com/4genlauf/status/1258545980393193473,3161331104,ajitxsingh,19123,94993281,4genlauf,1257
https://twitter.com/egregormasters3/status/1258542552736600064,3161331104,ajitxsingh,19123,1245795616644648960,egregormasters3,55
https://twitter.com/TheRevengerists/status/1258542460080320512,3161331104,ajitxsingh,19123,407933355,TheRevengerists,2487
https://twitter.com/BillHog15360397/status/1258556140029464582,3161331104,ajitxsingh,19123,1020053304280342528,BillHog15360397,832
https://twitter.com/J0E30330/status/1258565147523780612,3161331104,ajitxsingh,19123,3580813637,J0E30330,72
https://twitter.com/Liberty5380/status/1258548644254375937,3161331104,ajitxsingh,19123,756643373847572480,Liberty5380,1842
https://twitter.com/joan_poh/status/1258616568709144576,3161331104,ajitxsingh,19123,860047451692048384,joan_poh,1943
https://twitter.com/AlShah001/status/1258625012459855873,3161331104,ajitxsingh,19123,929460481752027136,AlShah001,4181
https://twitter.com/ben80311289/status/1258569899439460352,3161331104,ajitxsingh,19123,1244223084917374976,ben80311289,2
https://twitter.com/RedSimpson3/status/1258543322513018881,3161331104,ajitxsingh,19123,1035686784200585222,RedSimpson3,480
https://twitter.com/7point7billion/status/1258685992782884868,3161331104,ajitxsingh,19123,539168295,7point7billion,411
https://twitter.com/Raymond27103745/status/1258614420831272960,3161331104,ajitxsingh,19123,938298729446215681,Raymond27103745,167
https://twitter.com/targit666/status/1258580443147800577,3161331104,ajitxsingh,19123,19583135,targit666,159
https://twitter.com/arnd_von/status/1258580185164550144,3161331104,ajitxsingh,19123,1166252229956788224,arnd_von,127
https://twitter.com/TCMomo_/status/1258611358687531008,3161331104,ajitxsingh,19123,2760073222,TCMomo_,9
https://twitter.com/mythmakerbackup/status/1258542139006308354,3161331104,ajitxsingh,19123,1160240006780338177,mythmakerbackup,1471
https://twitter.com/TeaAndBrimstone/status/1258546770117718017,3161331104,ajitxsingh,19123,22209661,TeaAndBrimstone,264
https://twitter.com/triniwatchman/status/1258554321194582016,3161331104,ajitxsingh,19123,87776647,triniwatchman,172
https://twitter.com/yiyiyiyiyiyo/status/1258661995751936001,3161331104,ajitxsingh,19123,804684777353670656,yiyiyiyiyiyo,34
https://twitter.com/gra_zer/status/1258542836162555905,3161331104,ajitxsingh,19123,219321610,gra_zer,434
https://twitter.com/HungTain1/status/1258545385141764097,3161331104,ajitxsingh,19123,1136511385356177408,HungTain1,174
https://twitter.com/Shineling2/status/1258562002445725698,3161331104,ajitxsingh,19123,849305967498080257,Shineling2,2166
https://twitter.com/NikhilP72108560/status/1258590136058540032,3161331104,ajitxsingh,19123,1118463924318482437,NikhilP72108560,349
https://twitter.com/grendel462/status/1258564895018225664,3161331104,ajitxsingh,19123,4882179921,grendel462,229
https://twitter.com/peterpobjecky/status/1258665922124042245,3161331104,ajitxsingh,19123,771820890,peterpobjecky,3443
https://twitter.com/cannibality/status/1258544824577175552,3161331104,ajitxsingh,19123,135410695,cannibality,5545
https://twitter.com/jontyk669/status/1258702259124404224,3161331104,ajitxsingh,19123,3005333747,jontyk669,220
https://twitter.com/DFBbear/status/1258809563333169158,3161331104,ajitxsingh,19123,747118471519993857,DFBbear,1746
https://twitter.com/haleewalsh86/status/1259864309548683265,3161331104,ajitxsingh,19123,506536593,haleewalsh86,765
https://twitter.com/opAZ01/status/1259868017233506304,3161331104,ajitxsingh,19123,30998641,opAZ01,359
https://twitter.com/socialistjy/status/1258706226352803840,3161331104,ajitxsingh,19123,1239430587145842688,socialistjy,9
https://twitter.com/prof_crankenste/status/1259865420162449409,3161331104,ajitxsingh,19123,544674519,prof_crankenste,13
https://twitter.com/DimensionalEye/status/1259009273268449281,3161331104,ajitxsingh,19123,33447651,DimensionalEye,302
https://twitter.com/panlune/status/1258748521819357187,3161331104,ajitxsingh,19123,53968952,panlune,72
https://twitter.com/ZhaoHenan/status/1258699671985258497,3161331104,ajitxsingh,19123,1239726410660335617,ZhaoHenan,5
https://twitter.com/JMooreBoston/status/1259864233145229315,3161331104,ajitxsingh,19123,224207354,JMooreBoston,2296
https://twitter.com/uskiwiblend/status/1258720203485130752,3161331104,ajitxsingh,19123,2358457956,uskiwiblend,6219
https://twitter.com/dr_stancic/status/1259870244211916800,3161331104,ajitxsingh,19123,1235879785940815874,dr_stancic,13
https://twitter.com/NTwomeynoel/status/1259917265836937217,3161331104,ajitxsingh,19123,1593980048,NTwomeynoel,1511
https://twitter.com/VictoriaMulgrav/status/1267068930377408512,3161331104,ajitxsingh,19123,807173806011740160,VictoriaMulgrav,267
https://twitter.com/Li_Baorong/status/1258740990476783616,3161331104,ajitxsingh,19123,769011542033633280,Li_Baorong,6639
https://twitter.com/peacesign21/status/1259865802280513536,3161331104,ajitxsingh,19123,1242809743229497345,peacesign21,230
https://twitter.com/EuroPleasureMac/status/1258851657519161345,3161331104,ajitxsingh,19123,22161287,EuroPleasureMac,1647
https://twitter.com/libertadorzn/status/1259877884065390592,3161331104,ajitxsingh,19123,844241493682507776,libertadorzn,1394
https://twitter.com/EuazoX2/status/1259864667129856002,3161331104,ajitxsingh,19123,866792050959810560,EuazoX2,458
https://twitter.com/BartVargasII/status/1258709709579866113,3161331104,ajitxsingh,19123,941081449322737664,BartVargasII,989
https://twitter.com/samsplmn/status/1258789520616697857,3161331104,ajitxsingh,19123,842415608,samsplmn,281
https://twitter.com/Simransd86/status/1259875575138787328,3161331104,ajitxsingh,19123,309808324,Simransd86,28
https://twitter.com/JibrailGabe/status/1258755213307019270,3161331104,ajitxsingh,19123,823262686066724864,JibrailGabe,154
https://twitter.com/JanetRoberts8/status/1259865533559664640,3161331104,ajitxsingh,19123,406484279,JanetRoberts8,1159
https://twitter.com/BenjaminNorton/status/1259864098361298946,3161331104,ajitxsingh,19123,852269288,BenjaminNorton,128883
https://twitter.com/mrSatias/status/1259868057209634818,3161331104,ajitxsingh,19123,865301872646737920,mrSatias,115
https://twitter.com/waterfall8888/status/1258890380797521920,3161331104,ajitxsingh,19123,1096332270414241792,waterfall8888,759
https://twitter.com/Gerrrty/status/1259864599836405763,3161331104,ajitxsingh,19123,422153063,Gerrrty,7964
https://twitter.com/Rootsita1/status/1259870637159600128,3161331104,ajitxsingh,19123,1060358565939085312,Rootsita1,165
https://twitter.com/Ratty524/status/1258786792997703680,3161331104,ajitxsingh,19123,1172353322725957633,Ratty524,212
https://twitter.com/MattHunterMCR/status/1259865681035579392,3161331104,ajitxsingh,19123,751531004544716800,MattHunterMCR,889
https://twitter.com/FrankyChen19/status/1258798130872508416,3161331104,ajitxsingh,19123,1240855789503279104,FrankyChen19,12
https://twitter.com/janinesymons/status/1267068170801561600,3161331104,ajitxsingh,19123,28553981,janinesymons,1296
https://twitter.com/Rockoman64/status/1258766477521498112,3161331104,ajitxsingh,19123,24799767,Rockoman64,1
https://twitter.com/Libraryben/status/1259864317580709888,3161331104,ajitxsingh,19123,3932741,Libraryben,1408
https://twitter.com/AceMiyamoto/status/1258823350887088129,3161331104,ajitxsingh,19123,1163918152834539520,AceMiyamoto,1602
https://twitter.com/Emb_ChinaVen/status/1258802854594318336,3161331104,ajitxsingh,19123,1172502910917382145,Emb_ChinaVen,3559
https://twitter.com/_MOD__/status/1259864313445134336,3161331104,ajitxsingh,19123,115667454,_MOD__,729
https://twitter.com/primetime667083/status/1258714649618296835,3161331104,ajitxsingh,19123,272188391,primetime667083,166
https://twitter.com/graeme_grieve/status/1258718095595778049,3161331104,ajitxsingh,19123,1222830887961800704,graeme_grieve,29
https://twitter.com/AnnJack92007784/status/1258765625582854144,3161331104,ajitxsingh,19123,900087634747379712,AnnJack92007784,3345
https://twitter.com/TinklerStephen/status/1259864846637686790,3161331104,ajitxsingh,19123,3207527194,TinklerStephen,759
https://twitter.com/_resistanceaxis/status/1258692800163479553,3161331104,ajitxsingh,19123,53392691,_resistanceaxis,1061
https://twitter.com/billrobs/status/1258689452282650625,3161331104,ajitxsingh,19123,347146827,billrobs,140
https://twitter.com/nvalue2002/status/1258690132892217345,3161331104,ajitxsingh,19123,213205379,nvalue2002,77
https://twitter.com/eruvyr/status/1258722430748516352,3161331104,ajitxsingh,19123,63743493,eruvyr,46
https://twitter.com/AndersBLinde/status/1259867744658489345,3161331104,ajitxsingh,19123,426145551,AndersBLinde,1160
https://twitter.com/SlowGoncalves/status/1258697596249542658,3161331104,ajitxsingh,19123,117716541,SlowGoncalves,315
https://twitter.com/lordofthesimian/status/1258688147564740609,3161331104,ajitxsingh,19123,217673655,lordofthesimian,33
https://twitter.com/Varnhems_marado/status/1259864510933991424,3161331104,ajitxsingh,19123,432619983,Varnhems_marado,131
https://twitter.com/Cheryl48943188/status/1259865148858171394,3161331104,ajitxsingh,19123,991472195795935232,Cheryl48943188,313
https://twitter.com/ddpx5w011/status/1258741124715302912,3161331104,ajitxsingh,19123,1249658906768371714,ddpx5w011,695
https://twitter.com/max_rontgen/status/1258736327203397632,3161331104,ajitxsingh,19123,3062354867,max_rontgen,621
https://twitter.com/mizshellytee/status/1259864541103640576,3161331104,ajitxsingh,19123,425630394,mizshellytee,246
