tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/positano1995/status/1258514875325616131,166555205,literaryeric,6727,14701522,positano1995,65
https://twitter.com/cajunmusicmp3/status/1258535861865463808,166555205,literaryeric,6727,117482029,cajunmusicmp3,623
https://twitter.com/aslakr/status/1258536196034031616,166555205,literaryeric,6727,10107052,aslakr,1107
https://twitter.com/real_farmacist/status/1258550160549793793,166555205,literaryeric,6727,972946316560093184,real_farmacist,87195
https://twitter.com/jeffatc28/status/1258436228917141505,166555205,literaryeric,6727,21263223,jeffatc28,355
https://twitter.com/StillNotPHarris/status/1258548005101121536,166555205,literaryeric,6727,1248260351134584834,StillNotPHarris,120
https://twitter.com/BeingLegs/status/1258488260256546817,166555205,literaryeric,6727,825893241954381825,BeingLegs,18
https://twitter.com/torrHL/status/1258452859663736833,166555205,literaryeric,6727,25912403,torrHL,993
https://twitter.com/jaspar/status/1258485638741049344,166555205,literaryeric,6727,14265924,jaspar,4634
https://twitter.com/Kenke_Oh/status/1258535368875372545,166555205,literaryeric,6727,2178079472,Kenke_Oh,1279
https://twitter.com/MrsCAlvarado/status/1258543042702659584,166555205,literaryeric,6727,747044302472286208,MrsCAlvarado,290
https://twitter.com/ForOsmosisJones/status/1258539494577278976,166555205,literaryeric,6727,336044108,ForOsmosisJones,243
https://twitter.com/Necrotek/status/1258538766223855616,166555205,literaryeric,6727,40558519,Necrotek,114
https://twitter.com/ChristophSouza/status/1258545420365557761,166555205,literaryeric,6727,788174490,ChristophSouza,912
https://twitter.com/bigstape/status/1258549296363790336,166555205,literaryeric,6727,467841441,bigstape,566
https://twitter.com/Cneph/status/1258536469288775680,166555205,literaryeric,6727,232673546,Cneph,6
https://twitter.com/ChinnappaKSD/status/1258642911702315011,166555205,literaryeric,6727,3034460172,ChinnappaKSD,102
https://twitter.com/MDNay/status/1258551351811821568,166555205,literaryeric,6727,381567331,MDNay,386
https://twitter.com/walterolson/status/1258580903971954688,166555205,literaryeric,6727,16164636,walterolson,24192
https://twitter.com/ScottyBonner/status/1258572670616158210,166555205,literaryeric,6727,14280826,ScottyBonner,2196
https://twitter.com/statisticsphd/status/1261431017988149248,166555205,literaryeric,6727,1569701208,statisticsphd,1998
https://twitter.com/the_gwalla/status/1258617641687629824,166555205,literaryeric,6727,2683062290,the_gwalla,224
https://twitter.com/Goddess8008/status/1258634212372070404,166555205,literaryeric,6727,30111756,Goddess8008,1078
https://twitter.com/Ozzthepowerful/status/1258607721286438913,166555205,literaryeric,6727,987762878,Ozzthepowerful,181
https://twitter.com/stewartdompe/status/1258584584150810625,166555205,literaryeric,6727,870331,stewartdompe,197
https://twitter.com/_ThatKhidx_x/status/1258615442517737472,166555205,literaryeric,6727,283249734,_ThatKhidx_x,299
https://twitter.com/trystero11/status/1258553308819722240,166555205,literaryeric,6727,471373239,trystero11,93
https://twitter.com/EaterofSoles/status/1258703258182455297,166555205,literaryeric,6727,864958013534347264,EaterofSoles,1720
https://twitter.com/psh915/status/1258761073198542848,166555205,literaryeric,6727,43348700,psh915,20
https://twitter.com/kasubo/status/1258614797756706816,166555205,literaryeric,6727,17536939,kasubo,1055
https://twitter.com/JagDillinger/status/1258704539806584832,166555205,literaryeric,6727,327214773,JagDillinger,1735
https://twitter.com/SatherTravie/status/1259513043337261056,166555205,literaryeric,6727,1106457533819039744,SatherTravie,85
https://twitter.com/Mercedesguera/status/1258605572758343680,166555205,literaryeric,6727,3071601897,Mercedesguera,2598
https://twitter.com/UROCKlive1/status/1258704699345125377,166555205,literaryeric,6727,87983041,UROCKlive1,153494
https://twitter.com/cloudbabytron/status/1258689663860117505,166555205,literaryeric,6727,1215375995559084033,cloudbabytron,41
https://twitter.com/khubani69/status/1258575255389589506,166555205,literaryeric,6727,3665740756,khubani69,112
https://twitter.com/pondent_des/status/1258726396484075520,166555205,literaryeric,6727,1175779818924847105,pondent_des,36
https://twitter.com/Queen2Five/status/1258745818384826370,166555205,literaryeric,6727,1428464731,Queen2Five,2291
https://twitter.com/raynefall36/status/1259734042439749633,166555205,literaryeric,6727,1001348676311273472,raynefall36,253
https://twitter.com/newacco42169075/status/1258796511158104064,166555205,literaryeric,6727,1242228616806744070,newacco42169075,3
https://twitter.com/cindyinchaos/status/1258707269090291712,166555205,literaryeric,6727,317609731,cindyinchaos,6890
https://twitter.com/pistach01/status/1258725939707404288,166555205,literaryeric,6727,309132445,pistach01,10362
https://twitter.com/Jim_Rosenow/status/1258579531155333120,166555205,literaryeric,6727,722848900512501760,Jim_Rosenow,47
https://twitter.com/ZAPFOUR4/status/1258594911554863109,166555205,literaryeric,6727,2155104319,ZAPFOUR4,23
https://twitter.com/DarrellPMWest/status/1258705407029149697,166555205,literaryeric,6727,354523574,DarrellPMWest,2071
https://twitter.com/jonst0kes/status/1258781319812825088,166555205,literaryeric,6727,15294170,jonst0kes,14346
https://twitter.com/OscarAnglesVila/status/1259196007730089989,166555205,literaryeric,6727,734655193770516481,OscarAnglesVila,996
https://twitter.com/themechelle/status/1258713877145178112,166555205,literaryeric,6727,43775931,themechelle,2720
https://twitter.com/baerhealth/status/1258749323807989762,166555205,literaryeric,6727,876303480,baerhealth,65
https://twitter.com/LCBriard/status/1258737292715257863,166555205,literaryeric,6727,973001213917605888,LCBriard,1158
https://twitter.com/eeyrehead/status/1259037039913324545,166555205,literaryeric,6727,23385466,eeyrehead,1863
https://twitter.com/Jac5Connor/status/1258818616121626624,166555205,literaryeric,6727,1396205948,Jac5Connor,604
https://twitter.com/ajcallejasm/status/1258592814549647360,166555205,literaryeric,6727,787420781160595461,ajcallejasm,236
https://twitter.com/HuskerNewman/status/1258580936846794753,166555205,literaryeric,6727,145300511,HuskerNewman,546
https://twitter.com/davidcho/status/1258582110144692225,166555205,literaryeric,6727,1014691,davidcho,8033
https://twitter.com/dart_spy/status/1258583867243597827,166555205,literaryeric,6727,1105529833658953731,dart_spy,50
https://twitter.com/WismerTrashCry/status/1258573906929016832,166555205,literaryeric,6727,15663468,WismerTrashCry,222
https://twitter.com/jmhorp/status/1258759286995456001,166555205,literaryeric,6727,22158854,jmhorp,5727
https://twitter.com/MakeArsesGoAway/status/1258587111646789634,166555205,literaryeric,6727,862800327241859072,MakeArsesGoAway,101
https://twitter.com/dblacksd/status/1258578206354890753,166555205,literaryeric,6727,28446771,dblacksd,40
https://twitter.com/Owlverlord/status/1258578648858320907,166555205,literaryeric,6727,705537034195173376,Owlverlord,141
https://twitter.com/sunmtn3/status/1258552643686981639,166555205,literaryeric,6727,780598264231923713,sunmtn3,157
https://twitter.com/FeatheredRuffle/status/1258747948084662274,166555205,literaryeric,6727,53944986,FeatheredRuffle,275
https://twitter.com/STweet69/status/1258732431529607169,166555205,literaryeric,6727,781103802816626688,STweet69,810
https://twitter.com/rhcm123/status/1258590082371649537,166555205,literaryeric,6727,308222785,rhcm123,1441
https://twitter.com/eclairevoyant/status/1258737545304772608,166555205,literaryeric,6727,263749478,eclairevoyant,996
https://twitter.com/LisaA311/status/1258739182681362434,166555205,literaryeric,6727,31166228,LisaA311,517
https://twitter.com/mfpseth/status/1258793911029391361,166555205,literaryeric,6727,15818343,mfpseth,1741
https://twitter.com/nwayne66/status/1258704773244747776,166555205,literaryeric,6727,549817688,nwayne66,5523
https://twitter.com/MauraLeeLang/status/1258814955157102593,166555205,literaryeric,6727,727840825661661184,MauraLeeLang,10039
https://twitter.com/JenniferWollin/status/1258561620025827328,166555205,literaryeric,6727,984925227011330049,JenniferWollin,207
https://twitter.com/runPattirun/status/1258612013455953920,166555205,literaryeric,6727,291862171,runPattirun,7006
https://twitter.com/ErynJoBrah/status/1258706804739133442,166555205,literaryeric,6727,1241901690946834434,ErynJoBrah,7
https://twitter.com/bethwhitney/status/1258568889623027715,166555205,literaryeric,6727,46944326,bethwhitney,409
https://twitter.com/GarthGodsman/status/1258651921440620544,166555205,literaryeric,6727,16073596,GarthGodsman,3860
https://twitter.com/StephanieBenard/status/1258587660874113024,166555205,literaryeric,6727,16228919,StephanieBenard,122
https://twitter.com/fidelioscabinet/status/1258772091823890434,166555205,literaryeric,6727,435078747,fidelioscabinet,862
https://twitter.com/TimBak2nd/status/1258552198436454402,166555205,literaryeric,6727,859418872507760640,TimBak2nd,67
https://twitter.com/jonlevir/status/1258551735997489157,166555205,literaryeric,6727,2891188368,jonlevir,99
https://twitter.com/LauraRaniWood/status/1258606795536433152,166555205,literaryeric,6727,1396118821,LauraRaniWood,170
https://twitter.com/stinginthetail/status/1259793726836076544,166555205,literaryeric,6727,24311921,stinginthetail,3470
https://twitter.com/Matze1211/status/1258645808402046976,166555205,literaryeric,6727,471952016,Matze1211,130
https://twitter.com/cckubemarie/status/1258563317452472320,166555205,literaryeric,6727,849797163098009601,cckubemarie,541
https://twitter.com/sommanita/status/1258791524466376707,166555205,literaryeric,6727,18839352,sommanita,1083
https://twitter.com/joltdude/status/1258840866808086529,166555205,literaryeric,6727,261274640,joltdude,3113
