tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Susan_Hennessey/status/1258581150664187904,27699644,julianborger,36737,7855062,Susan_Hennessey,340799
https://twitter.com/_ashley_wood/status/1258539653767938048,27699644,julianborger,36737,539383346,_ashley_wood,574
https://twitter.com/Ben_M_Berry/status/1258581502968954881,27699644,julianborger,36737,9942702,Ben_M_Berry,1952
https://twitter.com/sandford185/status/1258539985440915456,27699644,julianborger,36737,1197864396,sandford185,56
https://twitter.com/max77766723/status/1258540295022510081,27699644,julianborger,36737,1156204932250443777,max77766723,3
https://twitter.com/TUOMEHTETOV/status/1258554344171089920,27699644,julianborger,36737,867477000658841600,TUOMEHTETOV,2772
https://twitter.com/daxe/status/1258580652007587842,27699644,julianborger,36737,15022885,daxe,7835
https://twitter.com/Melissa_Ryerson/status/1258541243530764289,27699644,julianborger,36737,365165135,Melissa_Ryerson,375
https://twitter.com/BattenkillMusic/status/1258541207665274882,27699644,julianborger,36737,340612363,BattenkillMusic,325
https://twitter.com/IntBystand/status/1258544356555776001,27699644,julianborger,36737,3029783283,IntBystand,477
https://twitter.com/TJSeraphim/status/1258581226090266625,27699644,julianborger,36737,36267711,TJSeraphim,6817
https://twitter.com/Lilith_Sees/status/1258539975294849029,27699644,julianborger,36737,709095967,Lilith_Sees,1402
https://twitter.com/schwartzlady3/status/1258577666615029760,27699644,julianborger,36737,1236818743621087234,schwartzlady3,36
https://twitter.com/k8tidid/status/1258540254102908930,27699644,julianborger,36737,244125575,k8tidid,1407
https://twitter.com/craigyunlee/status/1258540129284550657,27699644,julianborger,36737,159500998,craigyunlee,205
https://twitter.com/VGoldsmith13/status/1258540576254746626,27699644,julianborger,36737,24028558,VGoldsmith13,1646
https://twitter.com/CrunchyFishTaco/status/1258540458206048256,27699644,julianborger,36737,920809622272851968,CrunchyFishTaco,270
https://twitter.com/Grannylovesall1/status/1258549428928909312,27699644,julianborger,36737,1125946437261512704,Grannylovesall1,1422
https://twitter.com/DipaoloGeno/status/1258580407794069505,27699644,julianborger,36737,1238641996434034688,DipaoloGeno,73
https://twitter.com/LKishkunas/status/1258539881451491329,27699644,julianborger,36737,1532655068,LKishkunas,212
https://twitter.com/Coalminetweety/status/1258557498056781824,27699644,julianborger,36737,2719785195,Coalminetweety,1925
https://twitter.com/SteveMcResist/status/1258541350837907456,27699644,julianborger,36737,828074126266900484,SteveMcResist,831
https://twitter.com/plgoarmy6790/status/1258566216664432648,27699644,julianborger,36737,1071490548278677504,plgoarmy6790,129
https://twitter.com/brice_turney/status/1258540006672490497,27699644,julianborger,36737,966733217582624768,brice_turney,14
https://twitter.com/donmilne/status/1258575257755099142,27699644,julianborger,36737,41365458,donmilne,127
https://twitter.com/AllanWebster14/status/1258576736939368449,27699644,julianborger,36737,977661207132999680,AllanWebster14,150
https://twitter.com/Ben_3420/status/1258541030808272896,27699644,julianborger,36737,256756506,Ben_3420,919
https://twitter.com/nadezhda04/status/1258548117168779264,27699644,julianborger,36737,38447556,nadezhda04,410
https://twitter.com/skirchy/status/1258572079387103234,27699644,julianborger,36737,214604553,skirchy,7059
https://twitter.com/nobmbmwsoulbro/status/1258544702921379841,27699644,julianborger,36737,185028443,nobmbmwsoulbro,74
https://twitter.com/birdsphilly/status/1258569810474123264,27699644,julianborger,36737,135274078,birdsphilly,25
https://twitter.com/annekob/status/1258543285267689473,27699644,julianborger,36737,43607450,annekob,185
https://twitter.com/1finekitty/status/1258540911031513091,27699644,julianborger,36737,130607739,1finekitty,11716
https://twitter.com/MsKellyMHayes/status/1258581573961744384,27699644,julianborger,36737,244787462,MsKellyMHayes,39597
https://twitter.com/BobbyZero247/status/1258581529145430018,27699644,julianborger,36737,887016747471183872,BobbyZero247,172
https://twitter.com/danmicovic/status/1258554626925907968,27699644,julianborger,36737,20957644,danmicovic,993
https://twitter.com/SahilCDesaiTGDN/status/1258546371893723137,27699644,julianborger,36737,1081258044,SahilCDesaiTGDN,900
https://twitter.com/sosacub/status/1258581372244914182,27699644,julianborger,36737,93101050,sosacub,229
https://twitter.com/KingstonAReif/status/1258547060002832384,27699644,julianborger,36737,448118178,KingstonAReif,10336
https://twitter.com/davidfrum/status/1258539699666251776,27699644,julianborger,36737,18686907,davidfrum,893134
https://twitter.com/grey_sister/status/1258548041545465856,27699644,julianborger,36737,616260000,grey_sister,890
https://twitter.com/K8brannen/status/1258581639673888769,27699644,julianborger,36737,309680827,K8brannen,43242
https://twitter.com/batlaw55/status/1258547416724197376,27699644,julianborger,36737,785151535755821056,batlaw55,1449
https://twitter.com/marieann66/status/1258566850532847616,27699644,julianborger,36737,812953368,marieann66,6756
https://twitter.com/CRobertBuchanan/status/1258581115901587456,27699644,julianborger,36737,1365966151,CRobertBuchanan,1459
https://twitter.com/NastyWoman532/status/1258554637176709121,27699644,julianborger,36737,803319748570267649,NastyWoman532,939
https://twitter.com/davaldod/status/1258542282837393411,27699644,julianborger,36737,820352025271468032,davaldod,421
https://twitter.com/Lorenb1/status/1258543375248093185,27699644,julianborger,36737,38059644,Lorenb1,47
https://twitter.com/ALISOGAL/status/1258542643266510848,27699644,julianborger,36737,29398170,ALISOGAL,1879
https://twitter.com/sdelagrave/status/1258541460405628931,27699644,julianborger,36737,371352104,sdelagrave,1017
https://twitter.com/JVSmooth42/status/1258543043600211969,27699644,julianborger,36737,1671839497,JVSmooth42,59
https://twitter.com/deathtocrazy/status/1258539729475125248,27699644,julianborger,36737,281807752,deathtocrazy,4089
https://twitter.com/clandersen/status/1258547083000156160,27699644,julianborger,36737,28605143,clandersen,1511
https://twitter.com/johangreg/status/1258597142228201472,27699644,julianborger,36737,16272844,johangreg,3267
https://twitter.com/TVietor08/status/1258603782247768064,27699644,julianborger,36737,155784594,TVietor08,511128
https://twitter.com/MikeHabegger/status/1258591872202702858,27699644,julianborger,36737,19770123,MikeHabegger,223
https://twitter.com/coul_soul/status/1258604976613609472,27699644,julianborger,36737,44253292,coul_soul,84
https://twitter.com/daveandjean1982/status/1258595291713826824,27699644,julianborger,36737,1335498290,daveandjean1982,4612
https://twitter.com/KellAF18/status/1258609658434072578,27699644,julianborger,36737,825597268669693952,KellAF18,4028
https://twitter.com/k_sarah_sera/status/1258635074297196544,27699644,julianborger,36737,742354462518312961,k_sarah_sera,44
https://twitter.com/bcrowelly10/status/1258615176653225985,27699644,julianborger,36737,329863283,bcrowelly10,26
https://twitter.com/ToddColorado/status/1258581960219217920,27699644,julianborger,36737,27222137,ToddColorado,582
https://twitter.com/mlanchin/status/1258646449761419264,27699644,julianborger,36737,35704492,mlanchin,539
https://twitter.com/juhasaarinen/status/1258581888052035585,27699644,julianborger,36737,15829574,juhasaarinen,14008
https://twitter.com/EricLuna1216/status/1258600048327307264,27699644,julianborger,36737,803782681276416002,EricLuna1216,1402
https://twitter.com/letahamilton383/status/1258590353193529344,27699644,julianborger,36737,81724227,letahamilton383,3696
https://twitter.com/crinkspirit/status/1258590907957260289,27699644,julianborger,36737,329849653,crinkspirit,1811
https://twitter.com/chemdisc/status/1258583454234673159,27699644,julianborger,36737,1687128042,chemdisc,145
https://twitter.com/kat_pep_/status/1258597774385389569,27699644,julianborger,36737,983247178075398144,kat_pep_,2833
https://twitter.com/marylinjenkins/status/1258603956420280320,27699644,julianborger,36737,785519036,marylinjenkins,91
https://twitter.com/goldenhalle/status/1258608541922926593,27699644,julianborger,36737,898770758,goldenhalle,120
https://twitter.com/SamSpammerz/status/1258582065387315208,27699644,julianborger,36737,20638943,SamSpammerz,125
https://twitter.com/mrderrick_/status/1258640805528432641,27699644,julianborger,36737,811551264542597120,mrderrick_,7096
https://twitter.com/MalcolmThailand/status/1258623777161662464,27699644,julianborger,36737,115068099,MalcolmThailand,1102
https://twitter.com/Gwydion620/status/1258605601652969472,27699644,julianborger,36737,2480083422,Gwydion620,1211
https://twitter.com/bennyjet34/status/1258604764998307840,27699644,julianborger,36737,2952402011,bennyjet34,545
https://twitter.com/CarrieSweet2017/status/1258589080943656960,27699644,julianborger,36737,830467270015082499,CarrieSweet2017,4536
https://twitter.com/hanorahann/status/1258581906909736960,27699644,julianborger,36737,91194787,hanorahann,297
https://twitter.com/FDTProgressive/status/1258606583543549952,27699644,julianborger,36737,834428300260831232,FDTProgressive,983
https://twitter.com/ProudGma9/status/1258593102559928321,27699644,julianborger,36737,41253769,ProudGma9,452
https://twitter.com/Mamaofthreebear/status/1258651362713362433,27699644,julianborger,36737,737232126,Mamaofthreebear,1976
https://twitter.com/RichardElm/status/1258593722222161921,27699644,julianborger,36737,23171440,RichardElm,467
https://twitter.com/PaulTOwen/status/1258641659270758400,27699644,julianborger,36737,15205668,PaulTOwen,8401
https://twitter.com/vslyke18/status/1258583579887534080,27699644,julianborger,36737,46001160,vslyke18,56
https://twitter.com/buzzybeebrown/status/1258583469375893507,27699644,julianborger,36737,24472869,buzzybeebrown,27
https://twitter.com/JSilvey70/status/1258605655243452417,27699644,julianborger,36737,297265083,JSilvey70,443
https://twitter.com/PPschaefer/status/1258607454625169410,27699644,julianborger,36737,2151625047,PPschaefer,148
https://twitter.com/RealJonnyUtah/status/1258647015606546432,27699644,julianborger,36737,1961196938,RealJonnyUtah,126
https://twitter.com/Zendette/status/1258581854321627136,27699644,julianborger,36737,21283179,Zendette,18516
https://twitter.com/notcharchar/status/1258604220514816003,27699644,julianborger,36737,2310683905,notcharchar,1127
https://twitter.com/luckie_jenny/status/1258586877080170496,27699644,julianborger,36737,712367512655151106,luckie_jenny,162
https://twitter.com/jimrl/status/1258581832926294016,27699644,julianborger,36737,21670225,jimrl,96
https://twitter.com/FakerDRA/status/1258586173523591170,27699644,julianborger,36737,22811050,FakerDRA,30
https://twitter.com/lmnysf/status/1258603522704064512,27699644,julianborger,36737,51537774,lmnysf,595
https://twitter.com/emma1842/status/1258584207443537922,27699644,julianborger,36737,1177227510,emma1842,152
https://twitter.com/michelemg5/status/1258598640706297857,27699644,julianborger,36737,2887560107,michelemg5,63
https://twitter.com/kerrylinnet/status/1258638427412545537,27699644,julianborger,36737,61299812,kerrylinnet,5
https://twitter.com/a_picazo/status/1258582203589632002,27699644,julianborger,36737,16077204,a_picazo,12449
https://twitter.com/Redshift42/status/1258585117976662016,27699644,julianborger,36737,14372700,Redshift42,512
https://twitter.com/bespoKENErd/status/1258583410836193280,27699644,julianborger,36737,158960716,bespoKENErd,996
https://twitter.com/jrevans1963/status/1258589438990417922,27699644,julianborger,36737,108676440,jrevans1963,359
https://twitter.com/flynnsgirl/status/1258604781284798465,27699644,julianborger,36737,33810390,flynnsgirl,746
https://twitter.com/zezezebe/status/1258582185667264512,27699644,julianborger,36737,576958008,zezezebe,368
https://twitter.com/CoronaUpdateBot/status/1258603807220494337,27699644,julianborger,36737,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/Notorious_FCB/status/1258583797622169600,27699644,julianborger,36737,2369616800,Notorious_FCB,364
https://twitter.com/AmericaPlsAwake/status/1258581797346201624,27699644,julianborger,36737,1181259839806332929,AmericaPlsAwake,4519
https://twitter.com/LCRasmus/status/1258603274212569089,27699644,julianborger,36737,22112831,LCRasmus,411
https://twitter.com/laceytom2927/status/1258586629033414656,27699644,julianborger,36737,92441761,laceytom2927,150
https://twitter.com/CitizenFront/status/1258603310660988928,27699644,julianborger,36737,749307047422730240,CitizenFront,335
https://twitter.com/NoLiesLizzy/status/1258608414323810305,27699644,julianborger,36737,26742293,NoLiesLizzy,22685
https://twitter.com/mosquitobight/status/1258583822620393473,27699644,julianborger,36737,523681084,mosquitobight,183
https://twitter.com/CameronHillmer/status/1258592448445665281,27699644,julianborger,36737,1023330984,CameronHillmer,162
https://twitter.com/benjaminblouin/status/1258587564719685645,27699644,julianborger,36737,45705667,benjaminblouin,188
https://twitter.com/SeaCowCo/status/1258586245942276097,27699644,julianborger,36737,725770059319250947,SeaCowCo,649
https://twitter.com/MDNay/status/1258581978447859712,27699644,julianborger,36737,381567331,MDNay,386
https://twitter.com/JenPetterson/status/1258593317274566656,27699644,julianborger,36737,775666592134770689,JenPetterson,3522
https://twitter.com/ABomb88/status/1258617933615390721,27699644,julianborger,36737,3191491,ABomb88,291
https://twitter.com/Openmind67/status/1258638641896833026,27699644,julianborger,36737,385139013,Openmind67,6422
https://twitter.com/Coffeeisforclo1/status/1258583307920564229,27699644,julianborger,36737,1972898293,Coffeeisforclo1,977
https://twitter.com/Kuomon/status/1258581795966156801,27699644,julianborger,36737,245048056,Kuomon,905
https://twitter.com/LegallySpicey/status/1258614517396799488,27699644,julianborger,36737,453137601,LegallySpicey,22
https://twitter.com/moalice46/status/1258613345415905281,27699644,julianborger,36737,394404214,moalice46,369
https://twitter.com/violagienger/status/1258588577409138690,27699644,julianborger,36737,284219141,violagienger,2789
https://twitter.com/bksLD21/status/1258582704746102785,27699644,julianborger,36737,346985769,bksLD21,137
https://twitter.com/chucksplatt/status/1258622914427060225,27699644,julianborger,36737,756287,chucksplatt,182
https://twitter.com/JudyC57625988/status/1258588747513430016,27699644,julianborger,36737,1136694950488432640,JudyC57625988,166
https://twitter.com/JeffreyAWillia4/status/1258584665855795201,27699644,julianborger,36737,1140725219050577922,JeffreyAWillia4,911
https://twitter.com/Kelly_Cannon/status/1258625707183202304,27699644,julianborger,36737,14610429,Kelly_Cannon,59
https://twitter.com/cotey_mary/status/1258585478925889543,27699644,julianborger,36737,1867750286,cotey_mary,3204
https://twitter.com/mzmith66/status/1258588171899596800,27699644,julianborger,36737,801240014906527745,mzmith66,95
https://twitter.com/NYTimesCohen/status/1258598087137820672,27699644,julianborger,36737,157009365,NYTimesCohen,78168
https://twitter.com/Anciskold/status/1258605472216645632,27699644,julianborger,36737,82103916,Anciskold,295
https://twitter.com/Zexyz/status/1258586476511744001,27699644,julianborger,36737,14511037,Zexyz,698
https://twitter.com/randrewball/status/1258595860365090821,27699644,julianborger,36737,18026123,randrewball,30
https://twitter.com/nmfa17/status/1258597020262162433,27699644,julianborger,36737,1122877132521267203,nmfa17,383
https://twitter.com/Lo_ris_14_59/status/1258653850325716992,27699644,julianborger,36737,753710951732477952,Lo_ris_14_59,63
https://twitter.com/CFultoni/status/1258624576063496198,27699644,julianborger,36737,3288553162,CFultoni,1134
https://twitter.com/Joe13411538/status/1258642244162158592,27699644,julianborger,36737,1232348854957244416,Joe13411538,41
https://twitter.com/MichaelMeramble/status/1258609155020996615,27699644,julianborger,36737,432826738,MichaelMeramble,60
https://twitter.com/RationalLeft/status/1258584637380706304,27699644,julianborger,36737,2565481316,RationalLeft,394
https://twitter.com/ltwtclementel/status/1258619955500679173,27699644,julianborger,36737,96148987,ltwtclementel,126
https://twitter.com/EmpathUltimate/status/1258584953228595201,27699644,julianborger,36737,1133488770651742214,EmpathUltimate,118
https://twitter.com/B_better_now/status/1258615318160855042,27699644,julianborger,36737,199406401,B_better_now,71
https://twitter.com/Mykiwitwit/status/1258646338658418688,27699644,julianborger,36737,629751550,Mykiwitwit,179
https://twitter.com/tgreene319/status/1258645078823837697,27699644,julianborger,36737,708516897818591232,tgreene319,6860
https://twitter.com/SeanTDawg/status/1258582288373334018,27699644,julianborger,36737,151707995,SeanTDawg,62
https://twitter.com/RejinathR/status/1258582999672803328,27699644,julianborger,36737,190935308,RejinathR,952
https://twitter.com/pierrecot/status/1258586615657762817,27699644,julianborger,36737,74752248,pierrecot,652
https://twitter.com/demWildcat/status/1258618686312677382,27699644,julianborger,36737,834270494,demWildcat,325
https://twitter.com/Basiljjp1291/status/1258605476654256128,27699644,julianborger,36737,1607669575,Basiljjp1291,167
https://twitter.com/kfseattle/status/1258610182814183428,27699644,julianborger,36737,114980049,kfseattle,1641
https://twitter.com/mchakraverti/status/1258601924519251969,27699644,julianborger,36737,870606524,mchakraverti,133
https://twitter.com/CaitlinDeneau/status/1258608868088852480,27699644,julianborger,36737,294375605,CaitlinDeneau,198
https://twitter.com/jeffperryone/status/1258669282415775744,27699644,julianborger,36737,791892684,jeffperryone,339
https://twitter.com/mikelotus/status/1258665826737152002,27699644,julianborger,36737,52965562,mikelotus,405
https://twitter.com/Artis_Elemental/status/1258987034401574913,27699644,julianborger,36737,47096359,Artis_Elemental,7278
https://twitter.com/cooperchip1/status/1258842252702625798,27699644,julianborger,36737,3197770658,cooperchip1,25717
https://twitter.com/DrJoeOmaha/status/1258799114516643847,27699644,julianborger,36737,1311252206,DrJoeOmaha,47
https://twitter.com/IamJayPee/status/1258655049733070848,27699644,julianborger,36737,44162457,IamJayPee,1492
https://twitter.com/RobboLaw/status/1258751874746011649,27699644,julianborger,36737,31251709,RobboLaw,1508
https://twitter.com/erinlindys/status/1258696830470283265,27699644,julianborger,36737,43261966,erinlindys,136
https://twitter.com/kkoix/status/1258718113190862849,27699644,julianborger,36737,718190806394355712,kkoix,254
https://twitter.com/JeromePandell/status/1258774845577285633,27699644,julianborger,36737,48459797,JeromePandell,1810
https://twitter.com/sabinenamba/status/1258664726952841217,27699644,julianborger,36737,113120574,sabinenamba,1704
https://twitter.com/eeyrehead/status/1259023278347296770,27699644,julianborger,36737,23385466,eeyrehead,1863
https://twitter.com/CovfefeTwaffle/status/1258934006600486912,27699644,julianborger,36737,804541688651726848,CovfefeTwaffle,1789
https://twitter.com/BrianLemaire2/status/1258665230311317505,27699644,julianborger,36737,616138397,BrianLemaire2,1335
https://twitter.com/balexander51/status/1258723542507667456,27699644,julianborger,36737,2509195549,balexander51,19
https://twitter.com/QuarryCo/status/1258790089641074688,27699644,julianborger,36737,790695468,QuarryCo,465
https://twitter.com/patsfan_ab83/status/1258683427550826498,27699644,julianborger,36737,223347610,patsfan_ab83,35
https://twitter.com/svyrostko7/status/1258724093727211521,27699644,julianborger,36737,712725333384912897,svyrostko7,6
https://twitter.com/Kirielson/status/1258824892872642562,27699644,julianborger,36737,21373944,Kirielson,316
https://twitter.com/DorothySmith11/status/1258987975624536065,27699644,julianborger,36737,357335040,DorothySmith11,1939
https://twitter.com/WickedSmaaaht/status/1258764834302234625,27699644,julianborger,36737,262865354,WickedSmaaaht,1517
https://twitter.com/fotokat88/status/1258698737288912898,27699644,julianborger,36737,106274739,fotokat88,689
https://twitter.com/postofficetruth/status/1258673610484363264,27699644,julianborger,36737,452696089,postofficetruth,2767
https://twitter.com/cutebrute202/status/1258727386151030785,27699644,julianborger,36737,1557963656,cutebrute202,485
https://twitter.com/kenkircher1/status/1259000348557049858,27699644,julianborger,36737,2933793124,kenkircher1,1700
https://twitter.com/daBookdragon/status/1258799841263656961,27699644,julianborger,36737,796729146848251904,daBookdragon,3258
https://twitter.com/drrnb70/status/1258944820447346688,27699644,julianborger,36737,705613887421288448,drrnb70,33
https://twitter.com/ellipsis_mr/status/1258725522126839810,27699644,julianborger,36737,862338216044769281,ellipsis_mr,3
https://twitter.com/pamillman/status/1258714065783980032,27699644,julianborger,36737,346067121,pamillman,105
https://twitter.com/KrisKennedy/status/1258769848416505858,27699644,julianborger,36737,17279502,KrisKennedy,2128
https://twitter.com/PamelaC55350733/status/1258850349403832321,27699644,julianborger,36737,1151557328812040192,PamelaC55350733,1711
https://twitter.com/mcottle/status/1258732107112878080,27699644,julianborger,36737,60602656,mcottle,5808
https://twitter.com/Nicklexic/status/1258808798778662914,27699644,julianborger,36737,2999068396,Nicklexic,156
https://twitter.com/marian_steffen/status/1258862399119114241,27699644,julianborger,36737,1069305594815922178,marian_steffen,664
https://twitter.com/Valfarrelly2/status/1258766309862502401,27699644,julianborger,36737,1252865221527433216,Valfarrelly2,77
https://twitter.com/SconnieBrad/status/1258725103900254210,27699644,julianborger,36737,2475439958,SconnieBrad,203
https://twitter.com/pykonen/status/1258897501488181248,27699644,julianborger,36737,2723078180,pykonen,8
https://twitter.com/NoeNicholas/status/1258740851477544960,27699644,julianborger,36737,2493969030,NoeNicholas,1977
https://twitter.com/JamieON94964661/status/1258732723839078401,27699644,julianborger,36737,1147089496875393026,JamieON94964661,491
https://twitter.com/AmarilleIan/status/1258732091392442371,27699644,julianborger,36737,1246697754853695489,AmarilleIan,37
https://twitter.com/orechetti/status/1258921302448058368,27699644,julianborger,36737,1042380284,orechetti,34
https://twitter.com/leeferran/status/1258765221830721538,27699644,julianborger,36737,22151966,leeferran,3272
https://twitter.com/donnalburnell/status/1259140020620976128,27699644,julianborger,36737,49412814,donnalburnell,2679
https://twitter.com/madorairene/status/1258669210613559296,27699644,julianborger,36737,65410543,madorairene,1228
https://twitter.com/smartdissent/status/1258986199823286272,27699644,julianborger,36737,826982179204915200,smartdissent,53596
https://twitter.com/Mr_Hank_Scorpio/status/1258764804732473351,27699644,julianborger,36737,838123069,Mr_Hank_Scorpio,8
https://twitter.com/justinyost/status/1258926413547216896,27699644,julianborger,36737,7568942,justinyost,1643
https://twitter.com/JoeUscinski/status/1258736994060025858,27699644,julianborger,36737,1486309188,JoeUscinski,3395
https://twitter.com/marxmythmaker/status/1259157430778421251,27699644,julianborger,36737,234672370,marxmythmaker,382
https://twitter.com/CSP92204993/status/1258788121828868096,27699644,julianborger,36737,840326004,CSP92204993,13
https://twitter.com/The_Old_Hack/status/1258987370709385219,27699644,julianborger,36737,60244028,The_Old_Hack,2043
https://twitter.com/faratabrizi/status/1258735980565032962,27699644,julianborger,36737,61892341,faratabrizi,390
https://twitter.com/Okieoriginal/status/1258846592418881536,27699644,julianborger,36737,2915743497,Okieoriginal,390
https://twitter.com/joedirt3893/status/1258680555060764672,27699644,julianborger,36737,74489061,joedirt3893,29
