tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/donaldbdecker/status/1258211052812206080,339217151,Debbideedoodah,42360,827982888931119105,donaldbdecker,2878
https://twitter.com/KathyVotesRed/status/1258214660735733777,339217151,Debbideedoodah,42360,1082031161076002816,KathyVotesRed,13717
https://twitter.com/ChrisGr39140310/status/1258265276627341317,339217151,Debbideedoodah,42360,1250277963951525895,ChrisGr39140310,534
https://twitter.com/KevinKi89841635/status/1258193560597299203,339217151,Debbideedoodah,42360,1243893749542981633,KevinKi89841635,4023
https://twitter.com/Investigator_51/status/1258215533280931842,339217151,Debbideedoodah,42360,1097348008407191553,Investigator_51,37620
https://twitter.com/beth2_k3a/status/1258228733044908032,339217151,Debbideedoodah,42360,413513361,beth2_k3a,38504
https://twitter.com/fbag_mag/status/1258229503031156743,339217151,Debbideedoodah,42360,30449971,fbag_mag,51767
https://twitter.com/Patriqtscott/status/1258192758000570369,339217151,Debbideedoodah,42360,915231714724712448,Patriqtscott,58079
https://twitter.com/AndrewLoveUS/status/1258196466369269765,339217151,Debbideedoodah,42360,1216128945017556993,AndrewLoveUS,20774
https://twitter.com/WulfNemesis/status/1258201086013440006,339217151,Debbideedoodah,42360,468522002,WulfNemesis,3280
https://twitter.com/megdogwuff/status/1258254516517867521,339217151,Debbideedoodah,42360,790629748024029184,megdogwuff,41625
https://twitter.com/ShawnG927/status/1258196916346802176,339217151,Debbideedoodah,42360,948391038242164737,ShawnG927,81074
https://twitter.com/PunkinDyer/status/1258237551145627649,339217151,Debbideedoodah,42360,997751935,PunkinDyer,1600
https://twitter.com/groth1945/status/1258226119163158528,339217151,Debbideedoodah,42360,905153319253004288,groth1945,26006
https://twitter.com/USAloveGOD/status/1258210109236404225,339217151,Debbideedoodah,42360,3241007092,USAloveGOD,97722
https://twitter.com/Aliciastarr001/status/1258245325761830915,339217151,Debbideedoodah,42360,4870230854,Aliciastarr001,45859
https://twitter.com/agent0052/status/1258210350278860801,339217151,Debbideedoodah,42360,48883360,agent0052,1356
https://twitter.com/Julietknows1/status/1258186380238360578,339217151,Debbideedoodah,42360,1049162319941517312,Julietknows1,56930
https://twitter.com/ATX_PATRIOT/status/1258228891598163969,339217151,Debbideedoodah,42360,21677872,ATX_PATRIOT,52939
https://twitter.com/Rooster10746247/status/1258209773952151553,339217151,Debbideedoodah,42360,1245502506987220992,Rooster10746247,134
https://twitter.com/debraraes/status/1258219381533728768,339217151,Debbideedoodah,42360,19611642,debraraes,23103
https://twitter.com/BourdinFred/status/1258220381846097928,339217151,Debbideedoodah,42360,879952779678068737,BourdinFred,6108
https://twitter.com/Females4DJT/status/1258196383187767302,339217151,Debbideedoodah,42360,1091293919458086913,Females4DJT,17646
https://twitter.com/Wyn1745/status/1258208487743483904,339217151,Debbideedoodah,42360,1003140853571862528,Wyn1745,60704
https://twitter.com/RedPillMaC/status/1258255552523747331,339217151,Debbideedoodah,42360,972162448949116928,RedPillMaC,28640
https://twitter.com/galacticaactual/status/1258199629868478469,339217151,Debbideedoodah,42360,454912111,galacticaactual,46397
https://twitter.com/SJPFISH/status/1258193494486720512,339217151,Debbideedoodah,42360,88426758,SJPFISH,65580
https://twitter.com/camayusa1/status/1258204754603376640,339217151,Debbideedoodah,42360,1106758838055776257,camayusa1,34282
https://twitter.com/DudleyDidrightV/status/1258254043715158017,339217151,Debbideedoodah,42360,958737683005747201,DudleyDidrightV,73462
https://twitter.com/FinnaganMarina/status/1258218958089531393,339217151,Debbideedoodah,42360,1210971632832925696,FinnaganMarina,7439
https://twitter.com/DianaFloss1/status/1258212901350969344,339217151,Debbideedoodah,42360,598892920,DianaFloss1,1072
https://twitter.com/CamilleGtine/status/1258204854809497600,339217151,Debbideedoodah,42360,809213634,CamilleGtine,9443
https://twitter.com/Whiskey100Proof/status/1258219249866162176,339217151,Debbideedoodah,42360,987691980397264902,Whiskey100Proof,57585
https://twitter.com/LamarL1950/status/1258214095100219392,339217151,Debbideedoodah,42360,732687490176311297,LamarL1950,1660
https://twitter.com/JodyBelcher7/status/1258220725418299394,339217151,Debbideedoodah,42360,1181952938266304512,JodyBelcher7,38732
https://twitter.com/ChrisMo37540912/status/1258237229094375426,339217151,Debbideedoodah,42360,775625838385569796,ChrisMo37540912,56701
https://twitter.com/ReneeCarrollAZ/status/1258192689700368384,339217151,Debbideedoodah,42360,725064846056640512,ReneeCarrollAZ,116329
https://twitter.com/jamming26/status/1258246584120283139,339217151,Debbideedoodah,42360,2383236468,jamming26,330
https://twitter.com/NoqReport/status/1258228828767309824,339217151,Debbideedoodah,42360,910003499546566658,NoqReport,11634
https://twitter.com/GeorgiaSalvo/status/1258213193282924544,339217151,Debbideedoodah,42360,4875545859,GeorgiaSalvo,2470
https://twitter.com/Texaswild7/status/1258212210020700162,339217151,Debbideedoodah,42360,348507781,Texaswild7,37819
https://twitter.com/RNinMI/status/1258190706721665027,339217151,Debbideedoodah,42360,382975715,RNinMI,65120
https://twitter.com/GeenaJagger/status/1258226274667036673,339217151,Debbideedoodah,42360,18026638,GeenaJagger,4174
https://twitter.com/LaylaAlisha11/status/1258215585781108736,339217151,Debbideedoodah,42360,875017115979403264,LaylaAlisha11,67270
https://twitter.com/Aimeedk1/status/1258202908472102913,339217151,Debbideedoodah,42360,1217472538651000832,Aimeedk1,450
https://twitter.com/mickitiki/status/1258217598241722369,339217151,Debbideedoodah,42360,769927146617856000,mickitiki,43705
https://twitter.com/Holly_WV/status/1258220602789367813,339217151,Debbideedoodah,42360,3436484283,Holly_WV,27945
https://twitter.com/CycleJunkie88/status/1258254509970558976,339217151,Debbideedoodah,42360,76014922,CycleJunkie88,1108
https://twitter.com/pam_sands/status/1258185773192491008,339217151,Debbideedoodah,42360,2899459274,pam_sands,61729
https://twitter.com/Debbideedoodah/status/1258455439252975616,339217151,Debbideedoodah,42360,339217151,Debbideedoodah,42360
https://twitter.com/Nick_Clamorgan/status/1258358165936263168,339217151,Debbideedoodah,42360,901063185305882624,Nick_Clamorgan,35651
https://twitter.com/TCButz13/status/1258300261346443273,339217151,Debbideedoodah,42360,494723634,TCButz13,4303
https://twitter.com/FairyQ15/status/1258302361849802752,339217151,Debbideedoodah,42360,2738477133,FairyQ15,66963
https://twitter.com/sherry25793049/status/1258354787264811008,339217151,Debbideedoodah,42360,949672435690934274,sherry25793049,50320
https://twitter.com/STORMBLADEX69/status/1258297471987445766,339217151,Debbideedoodah,42360,210685981,STORMBLADEX69,17623
https://twitter.com/neuro7plastic/status/1258425704917553152,339217151,Debbideedoodah,42360,138889809,neuro7plastic,47874
https://twitter.com/marlo451/status/1258518118327975937,339217151,Debbideedoodah,42360,1179933569839489025,marlo451,20193
https://twitter.com/TrkWilson/status/1258392679060209666,339217151,Debbideedoodah,42360,1071173410514972673,TrkWilson,32381
https://twitter.com/GA_peach3102/status/1258271067241660423,339217151,Debbideedoodah,42360,1024775399736311808,GA_peach3102,47825
https://twitter.com/TribulationThe/status/1258377819488428032,339217151,Debbideedoodah,42360,1106312355267469312,TribulationThe,26499
https://twitter.com/Kimbraov1/status/1258556903292055554,339217151,Debbideedoodah,42360,880818095786524673,Kimbraov1,47612
https://twitter.com/MAGABoss2A/status/1258343103628541952,339217151,Debbideedoodah,42360,1200799030839664642,MAGABoss2A,21239
https://twitter.com/QMEUP2/status/1258329133676933125,339217151,Debbideedoodah,42360,1070155320503296000,QMEUP2,16186
https://twitter.com/GJohnston2014/status/1258277268926816258,339217151,Debbideedoodah,42360,2658842593,GJohnston2014,23592
https://twitter.com/LibsNoFun/status/1258455897665204225,339217151,Debbideedoodah,42360,913228118,LibsNoFun,51149
https://twitter.com/1216tor/status/1258376956619509761,339217151,Debbideedoodah,42360,1192537046134534155,1216tor,59986
https://twitter.com/Can2geterdone/status/1258452902605139978,339217151,Debbideedoodah,42360,719662077934243840,Can2geterdone,76060
https://twitter.com/Filiiliberatus/status/1258462145412395008,339217151,Debbideedoodah,42360,865236914588311552,Filiiliberatus,1470
https://twitter.com/Ohio_Buckeye_US/status/1258494861432573952,339217151,Debbideedoodah,42360,774631928745951232,Ohio_Buckeye_US,57611
https://twitter.com/secretnstrange9/status/1258305647994703872,339217151,Debbideedoodah,42360,1167738667009552384,secretnstrange9,19839
https://twitter.com/KrissyPissy1/status/1258406025587195907,339217151,Debbideedoodah,42360,1090687812062662656,KrissyPissy1,13339
https://twitter.com/ggeett37aaa/status/1258486119714500610,339217151,Debbideedoodah,42360,1345822466,ggeett37aaa,107013
https://twitter.com/blaze0497/status/1258269179385430016,339217151,Debbideedoodah,42360,2981776113,blaze0497,28888
https://twitter.com/carol2busy/status/1258679939114680320,339217151,Debbideedoodah,42360,973202960,carol2busy,15232
https://twitter.com/dandinohill/status/1258298797475663873,339217151,Debbideedoodah,42360,1164169536742023177,dandinohill,8880
https://twitter.com/MichaelDadiego/status/1258448954066382849,339217151,Debbideedoodah,42360,100594799,MichaelDadiego,57092
https://twitter.com/Debbideedoodah/status/1259741334828486656,339217151,Debbideedoodah,42360,339217151,Debbideedoodah,42360
https://twitter.com/superyayadize/status/1258320148357877762,339217151,Debbideedoodah,42360,751552860303683584,superyayadize,82567
https://twitter.com/Sam2323_43433/status/1258349068641804288,339217151,Debbideedoodah,42360,2200545355,Sam2323_43433,28128
https://twitter.com/DRH1959/status/1258383616616218624,339217151,Debbideedoodah,42360,1036367413053276160,DRH1959,53191
https://twitter.com/tigerlily5252/status/1259755371293323265,339217151,Debbideedoodah,42360,44935216,tigerlily5252,4154
https://twitter.com/blissiport/status/1258487566107467781,339217151,Debbideedoodah,42360,2407825602,blissiport,1116
