tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JeanGre85804374/status/1226859298313031683,224407435,yigsstarhouse,16676,1179710973369864193,JeanGre85804374,939
https://twitter.com/Sandralav2/status/1226870352380354565,224407435,yigsstarhouse,16676,1000410142565859328,Sandralav2,86
https://twitter.com/Patriot22162472/status/1226870443166007299,224407435,yigsstarhouse,16676,1048655515629355008,Patriot22162472,2407
https://twitter.com/Marly2944/status/1226837838580326400,224407435,yigsstarhouse,16676,785106201608531968,Marly2944,808
https://twitter.com/decornut123/status/1226842022344056832,224407435,yigsstarhouse,16676,773209730982502400,decornut123,317
https://twitter.com/EthellAngie/status/1226854874597543937,224407435,yigsstarhouse,16676,722005688415870976,EthellAngie,3746
https://twitter.com/Stephkendrick43/status/1226838702481137664,224407435,yigsstarhouse,16676,941482577843638272,Stephkendrick43,5358
https://twitter.com/Jimmy74832016/status/1226878862358917121,224407435,yigsstarhouse,16676,1206674628627902465,Jimmy74832016,241
https://twitter.com/bmbrown405/status/1226859790615355393,224407435,yigsstarhouse,16676,224360388,bmbrown405,1961
https://twitter.com/Stephanie_Mieh/status/1226838976440553473,224407435,yigsstarhouse,16676,1189632840817938432,Stephanie_Mieh,206
https://twitter.com/QShotKath/status/1226853369949478912,224407435,yigsstarhouse,16676,1183177569795039232,QShotKath,297
https://twitter.com/leinadp223/status/1226842192280530944,224407435,yigsstarhouse,16676,1212393367721496576,leinadp223,81
https://twitter.com/RobinReznicek/status/1226846242136870912,224407435,yigsstarhouse,16676,4069744535,RobinReznicek,2915
https://twitter.com/mjmateer/status/1226853402879184896,224407435,yigsstarhouse,16676,17162201,mjmateer,725
https://twitter.com/DixieLadyBR549/status/1226867825035415553,224407435,yigsstarhouse,16676,934113504054972416,DixieLadyBR549,629
https://twitter.com/wadupdg4_d/status/1226870620509499392,224407435,yigsstarhouse,16676,2305426722,wadupdg4_d,2081
https://twitter.com/65_mitchell/status/1227120178359566336,224407435,yigsstarhouse,16676,3682560615,65_mitchell,8970
https://twitter.com/CarolS60174919/status/1227057746702454784,224407435,yigsstarhouse,16676,974683192723738624,CarolS60174919,629
https://twitter.com/SevenStAndre1/status/1226948434894163975,224407435,yigsstarhouse,16676,1218024835550535683,SevenStAndre1,1125
https://twitter.com/Diva12739499/status/1227299881586315269,224407435,yigsstarhouse,16676,1209200547204489216,Diva12739499,32
https://twitter.com/fergiedurgish/status/1227120305362980864,224407435,yigsstarhouse,16676,81192266,fergiedurgish,5276
https://twitter.com/Telboywestgate/status/1227168726614773761,224407435,yigsstarhouse,16676,257611922,Telboywestgate,1782
https://twitter.com/serenitygirrl/status/1226881261186109440,224407435,yigsstarhouse,16676,737779496,serenitygirrl,131
https://twitter.com/Hearts4America/status/1228034772322127879,224407435,yigsstarhouse,16676,971770951724617728,Hearts4America,6336
https://twitter.com/red61jaguar/status/1227199949852618752,224407435,yigsstarhouse,16676,2151464617,red61jaguar,274
https://twitter.com/Maddy37944167/status/1226907153895755777,224407435,yigsstarhouse,16676,948531701990469633,Maddy37944167,239
https://twitter.com/Jon__Brown/status/1227032132347887619,224407435,yigsstarhouse,16676,33703222,Jon__Brown,73
https://twitter.com/TrumpGirlDebbie/status/1226885119358664704,224407435,yigsstarhouse,16676,816788163536556032,TrumpGirlDebbie,3048
https://twitter.com/Zuzupetal123/status/1226880602596528129,224407435,yigsstarhouse,16676,115504967,Zuzupetal123,5096
https://twitter.com/oop1961/status/1226921576282587136,224407435,yigsstarhouse,16676,757746620,oop1961,511
https://twitter.com/RichardQCumber/status/1226939960663646208,224407435,yigsstarhouse,16676,992566324852240384,RichardQCumber,549
https://twitter.com/PatriotofUS13/status/1226984250462785536,224407435,yigsstarhouse,16676,113587963,PatriotofUS13,264
https://twitter.com/NancyDi20607628/status/1226978247906353153,224407435,yigsstarhouse,16676,1150779169787338752,NancyDi20607628,519
https://twitter.com/TheMtljo/status/1227299029673029632,224407435,yigsstarhouse,16676,4070975123,TheMtljo,1849
https://twitter.com/AnonymousVet16/status/1226879224113516544,224407435,yigsstarhouse,16676,1105638113588772864,AnonymousVet16,153
https://twitter.com/johnnyneon/status/1227023458934120448,224407435,yigsstarhouse,16676,184486372,johnnyneon,2656
https://twitter.com/adam99821618/status/1227056408056582146,224407435,yigsstarhouse,16676,1035466392282193920,adam99821618,740
https://twitter.com/kingsizejesse/status/1226895093325414401,224407435,yigsstarhouse,16676,753401656239271936,kingsizejesse,584
https://twitter.com/reg3322/status/1227118172190453761,224407435,yigsstarhouse,16676,47458568,reg3322,280
https://twitter.com/mobilememphian1/status/1227055131839139840,224407435,yigsstarhouse,16676,1133197317077528577,mobilememphian1,3862
https://twitter.com/crazyka33831184/status/1227098943844163584,224407435,yigsstarhouse,16676,1191045235121512448,crazyka33831184,935
https://twitter.com/AnonnAutist/status/1226887992020787201,224407435,yigsstarhouse,16676,1317173118,AnonnAutist,1786
https://twitter.com/shmilydi2/status/1226890238632570884,224407435,yigsstarhouse,16676,1130836274020048896,shmilydi2,1150
https://twitter.com/LBSpiers13/status/1226885350125166593,224407435,yigsstarhouse,16676,883791536655187968,LBSpiers13,2572
https://twitter.com/DanielHarrelsoo/status/1226889333950439426,224407435,yigsstarhouse,16676,919199784837120000,DanielHarrelsoo,367
https://twitter.com/Crazac2/status/1226879510508974083,224407435,yigsstarhouse,16676,1092997022574096385,Crazac2,18
https://twitter.com/RaisedRight120/status/1227209778755231745,224407435,yigsstarhouse,16676,874873285,RaisedRight120,567
https://twitter.com/chingly33/status/1226928211868733445,224407435,yigsstarhouse,16676,55066611,chingly33,15
https://twitter.com/MaricleNori/status/1226992146617495553,224407435,yigsstarhouse,16676,1203480215965421568,MaricleNori,1175
https://twitter.com/staggerlee422/status/1226893770886701058,224407435,yigsstarhouse,16676,966732397936021505,staggerlee422,8707
https://twitter.com/CryptoHound/status/1227100230002200576,224407435,yigsstarhouse,16676,826773219784814592,CryptoHound,20
https://twitter.com/Treybakercorp/status/1226880859980124161,224407435,yigsstarhouse,16676,367975365,Treybakercorp,2101
https://twitter.com/OscuraPraetoria/status/1227007453499359233,224407435,yigsstarhouse,16676,828265399582126080,OscuraPraetoria,16702
https://twitter.com/JooManu75273419/status/1227230312314347520,224407435,yigsstarhouse,16676,1140071488458018816,JooManu75273419,189
https://twitter.com/Bonzibonnie/status/1226935772936167425,224407435,yigsstarhouse,16676,77481153,Bonzibonnie,560
https://twitter.com/realtygal702/status/1227054626404433920,224407435,yigsstarhouse,16676,3798358272,realtygal702,1012
https://twitter.com/livinglight1188/status/1227127798990393345,224407435,yigsstarhouse,16676,551384803,livinglight1188,657
https://twitter.com/ChurchStreetMc/status/1226954293523120129,224407435,yigsstarhouse,16676,482003652,ChurchStreetMc,905
https://twitter.com/kaylena68/status/1227118287898673153,224407435,yigsstarhouse,16676,3167718214,kaylena68,2865
https://twitter.com/LineyRvS/status/1227315606216749056,224407435,yigsstarhouse,16676,16623514,LineyRvS,2906
https://twitter.com/ToddSny06585435/status/1226881411010920449,224407435,yigsstarhouse,16676,1070098970591027201,ToddSny06585435,45
https://twitter.com/tillvv2/status/1227073297684324357,224407435,yigsstarhouse,16676,898003883640983552,tillvv2,1234
https://twitter.com/DraweBarbara/status/1227003967931994113,224407435,yigsstarhouse,16676,852285002398093312,DraweBarbara,1861
https://twitter.com/Brendag38323989/status/1227126396826329089,224407435,yigsstarhouse,16676,721118837349957632,Brendag38323989,5625
https://twitter.com/ZoilaLiz1/status/1227293880829132802,224407435,yigsstarhouse,16676,1052728593741008897,ZoilaLiz1,5817
https://twitter.com/lattegirl1718/status/1230026909934706688,224407435,yigsstarhouse,16676,611107046,lattegirl1718,4214
https://twitter.com/archie1551/status/1226897743727063041,224407435,yigsstarhouse,16676,385963700,archie1551,748
https://twitter.com/molli114/status/1227112414925279234,224407435,yigsstarhouse,16676,48008906,molli114,395
https://twitter.com/fadiapierre/status/1227017481262370817,224407435,yigsstarhouse,16676,2452949028,fadiapierre,966
https://twitter.com/handynoob/status/1226922087929040897,224407435,yigsstarhouse,16676,954350828940414976,handynoob,281
https://twitter.com/C2m1ll3/status/1227156636151635969,224407435,yigsstarhouse,16676,750741639967019008,C2m1ll3,6230
https://twitter.com/kurtwvs/status/1227322059350585344,224407435,yigsstarhouse,16676,15258794,kurtwvs,27363
https://twitter.com/Amberbelle13/status/1227475770903277568,224407435,yigsstarhouse,16676,892573646329434112,Amberbelle13,1356
https://twitter.com/danielvance19/status/1226924185705840642,224407435,yigsstarhouse,16676,2715042662,danielvance19,780
https://twitter.com/ginnywire/status/1227126591408480256,224407435,yigsstarhouse,16676,94178550,ginnywire,1157
https://twitter.com/MsMtank/status/1226920197048717313,224407435,yigsstarhouse,16676,311197932,MsMtank,301
https://twitter.com/Helly_283/status/1226927152001470465,224407435,yigsstarhouse,16676,779021599274000384,Helly_283,1448
https://twitter.com/Alignyourcar/status/1227055750670880768,224407435,yigsstarhouse,16676,3191547630,Alignyourcar,3773
https://twitter.com/JSpragens/status/1226972715292221440,224407435,yigsstarhouse,16676,2859827501,JSpragens,8446
https://twitter.com/mark_woodard/status/1226917769796452356,224407435,yigsstarhouse,16676,59517726,mark_woodard,1235
https://twitter.com/sweepnwin/status/1227063414792519681,224407435,yigsstarhouse,16676,1035115242,sweepnwin,3627
https://twitter.com/deblong5/status/1227084229751779329,224407435,yigsstarhouse,16676,166489601,deblong5,4397
https://twitter.com/76Eagle76/status/1226911705176977409,224407435,yigsstarhouse,16676,4588225574,76Eagle76,3005
https://twitter.com/WeAreAllQ/status/1227295354498043904,224407435,yigsstarhouse,16676,789074979027611648,WeAreAllQ,3649
https://twitter.com/Quality_Qontrol/status/1226882521062752258,224407435,yigsstarhouse,16676,955947872310013953,Quality_Qontrol,455
https://twitter.com/MichelleyWenz/status/1226879782526177283,224407435,yigsstarhouse,16676,33326694,MichelleyWenz,724
https://twitter.com/KosarAndrea/status/1227113233875640320,224407435,yigsstarhouse,16676,4852482556,KosarAndrea,5244
https://twitter.com/dodger2424/status/1226996240782708737,224407435,yigsstarhouse,16676,63816056,dodger2424,991
https://twitter.com/Wearytrave11er/status/1226922362437881856,224407435,yigsstarhouse,16676,1010801241595826176,Wearytrave11er,276
https://twitter.com/marcy5150/status/1227077103499259905,224407435,yigsstarhouse,16676,106630240,marcy5150,412
https://twitter.com/arent1950/status/1227459074385641472,224407435,yigsstarhouse,16676,2874382896,arent1950,5456
https://twitter.com/ClLubben/status/1227009246828646400,224407435,yigsstarhouse,16676,2853570267,ClLubben,478
https://twitter.com/1984isuponus/status/1226885338729271298,224407435,yigsstarhouse,16676,1211366249025826816,1984isuponus,132
https://twitter.com/Truther_Tiger/status/1226977148227014658,224407435,yigsstarhouse,16676,965681411742081025,Truther_Tiger,128
https://twitter.com/JamesDoss50/status/1227116849302777856,224407435,yigsstarhouse,16676,396716038,JamesDoss50,30472
https://twitter.com/ochoa_red/status/1226991551189905408,224407435,yigsstarhouse,16676,1083821324,ochoa_red,6146
