tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Sundncefn/status/1259584204196773890,244351421,NevadaElJefe,85407,830538315036229632,Sundncefn,57161
https://twitter.com/Fitz5studio/status/1259584897678602240,244351421,NevadaElJefe,85407,463048101,Fitz5studio,2018
https://twitter.com/Armyman971/status/1259593042258022407,244351421,NevadaElJefe,85407,1070742992535896064,Armyman971,2560
https://twitter.com/sandraspringer/status/1259588396546027520,244351421,NevadaElJefe,85407,55066569,sandraspringer,6925
https://twitter.com/RetUSCG2010/status/1259584412884353024,244351421,NevadaElJefe,85407,3391990492,RetUSCG2010,22043
https://twitter.com/Birdle_2963/status/1259583529723269120,244351421,NevadaElJefe,85407,519587089,Birdle_2963,44140
https://twitter.com/TiredofBS11/status/1259583084145631235,244351421,NevadaElJefe,85407,951965474904051712,TiredofBS11,49349
https://twitter.com/VFL2013/status/1259583299103657985,244351421,NevadaElJefe,85407,1045558231,VFL2013,87429
https://twitter.com/DonnaPerdue16/status/1259589333801218049,244351421,NevadaElJefe,85407,1239937337041305602,DonnaPerdue16,1861
https://twitter.com/truckershdetree/status/1259587647854514176,244351421,NevadaElJefe,85407,755887588544811008,truckershdetree,1316
https://twitter.com/burt_j/status/1259587188771024897,244351421,NevadaElJefe,85407,132292378,burt_j,2416
https://twitter.com/lidia_lidiadim/status/1259588355324510208,244351421,NevadaElJefe,85407,331349665,lidia_lidiadim,4562
https://twitter.com/onebigbeer/status/1259578781800464386,244351421,NevadaElJefe,85407,1189195885223305218,onebigbeer,5118
https://twitter.com/millersis/status/1259588367748079616,244351421,NevadaElJefe,85407,70425602,millersis,581
https://twitter.com/USAloveGOD/status/1259585296221581313,244351421,NevadaElJefe,85407,3241007092,USAloveGOD,97722
https://twitter.com/Bizshka/status/1259584420060844033,244351421,NevadaElJefe,85407,980979337049468928,Bizshka,2057
https://twitter.com/LiaoDeming/status/1259591910751997952,244351421,NevadaElJefe,85407,858259578181500928,LiaoDeming,11718
https://twitter.com/DarknetResearch/status/1259589631521116161,244351421,NevadaElJefe,85407,3114041233,DarknetResearch,136927
https://twitter.com/Marshallogden1/status/1259578497103736833,244351421,NevadaElJefe,85407,971155571540869121,Marshallogden1,4361
https://twitter.com/ShannonKetcher2/status/1259585956149112833,244351421,NevadaElJefe,85407,798602418665783296,ShannonKetcher2,9431
https://twitter.com/jeangalvanonly/status/1259585579286740993,244351421,NevadaElJefe,85407,825730517492457472,jeangalvanonly,3919
https://twitter.com/CenterRight77/status/1259590424353583104,244351421,NevadaElJefe,85407,3256154508,CenterRight77,5155
https://twitter.com/SCNana3/status/1259584881601978370,244351421,NevadaElJefe,85407,1091342310988763137,SCNana3,5172
https://twitter.com/FairyQ15/status/1259587347169099777,244351421,NevadaElJefe,85407,2738477133,FairyQ15,66964
https://twitter.com/MsBabs02/status/1259591532614541313,244351421,NevadaElJefe,85407,925840192602226688,MsBabs02,1899
https://twitter.com/jo_deplorable/status/1259583577261576193,244351421,NevadaElJefe,85407,1180238296930279425,jo_deplorable,3804
https://twitter.com/AnnaApp91838450/status/1259590758656610305,244351421,NevadaElJefe,85407,734168909553766405,AnnaApp91838450,104503
https://twitter.com/jeffverzwyvelt/status/1259585734262095875,244351421,NevadaElJefe,85407,1407792818,jeffverzwyvelt,85
https://twitter.com/JReimiel/status/1259584638428655617,244351421,NevadaElJefe,85407,1054452170878214144,JReimiel,2012
https://twitter.com/goldenpanther12/status/1259587363283456000,244351421,NevadaElJefe,85407,728524794,goldenpanther12,4201
https://twitter.com/CorinneSnyder11/status/1259588180422078464,244351421,NevadaElJefe,85407,797240952398184449,CorinneSnyder11,2622
https://twitter.com/trumpnation2023/status/1259587653147791363,244351421,NevadaElJefe,85407,1217120202896429058,trumpnation2023,331
https://twitter.com/Spikey9990_1/status/1259585575012708353,244351421,NevadaElJefe,85407,217652056,Spikey9990_1,10203
https://twitter.com/dyro874/status/1259583026947854340,244351421,NevadaElJefe,85407,804435407400095745,dyro874,59658
https://twitter.com/Haji4USA/status/1259586573152075776,244351421,NevadaElJefe,85407,961786881225588736,Haji4USA,4266
https://twitter.com/k_cogsci/status/1259578731456159744,244351421,NevadaElJefe,85407,981733528202240000,k_cogsci,267
https://twitter.com/REAGANCAT1/status/1259585632176873478,244351421,NevadaElJefe,85407,1150930500548251653,REAGANCAT1,348
https://twitter.com/glezee81/status/1259586921002606592,244351421,NevadaElJefe,85407,719391704,glezee81,6184
https://twitter.com/dgerogers/status/1259584961784410113,244351421,NevadaElJefe,85407,985898048,dgerogers,2300
https://twitter.com/GiGito31959/status/1259587725520486401,244351421,NevadaElJefe,85407,793880558,GiGito31959,5129
https://twitter.com/HugoBossFedUp/status/1259593191105282048,244351421,NevadaElJefe,85407,864482773704245254,HugoBossFedUp,5445
https://twitter.com/JamesBuchannon5/status/1259579499466891270,244351421,NevadaElJefe,85407,1204740502324699136,JamesBuchannon5,135
https://twitter.com/copper90000/status/1259585340630802435,244351421,NevadaElJefe,85407,823244376063229952,copper90000,3182
https://twitter.com/richardshadow1/status/1259587592774877184,244351421,NevadaElJefe,85407,3748722495,richardshadow1,2829
https://twitter.com/poppy121613/status/1259585077937389570,244351421,NevadaElJefe,85407,1229483656512786434,poppy121613,4186
https://twitter.com/cindi55448298/status/1259576473347899392,244351421,NevadaElJefe,85407,1222654931410145285,cindi55448298,185
https://twitter.com/Tropicalbill1/status/1259576989972934662,244351421,NevadaElJefe,85407,1107002969386635264,Tropicalbill1,4176
https://twitter.com/KristenSkogebo/status/1259587012149067781,244351421,NevadaElJefe,85407,1246214617145192449,KristenSkogebo,2765
https://twitter.com/justaddgod/status/1259587829631463426,244351421,NevadaElJefe,85407,2223192194,justaddgod,4223
https://twitter.com/DSoonerborn/status/1259587227182604288,244351421,NevadaElJefe,85407,526651072,DSoonerborn,707
https://twitter.com/Pismo_B/status/1259585539725914112,244351421,NevadaElJefe,85407,779476491092434944,Pismo_B,75112
https://twitter.com/BodyResilient/status/1259592373849387008,244351421,NevadaElJefe,85407,1133574998952632320,BodyResilient,227
https://twitter.com/Ann5KW/status/1259585776184111108,244351421,NevadaElJefe,85407,742716036861046784,Ann5KW,413
https://twitter.com/up_weekly/status/1259593059798519811,244351421,NevadaElJefe,85407,1177221975921610753,up_weekly,30659
https://twitter.com/JanetJMyers3/status/1259589298044583936,244351421,NevadaElJefe,85407,805988251324383232,JanetJMyers3,2944
https://twitter.com/secretnstrange9/status/1259584782603898882,244351421,NevadaElJefe,85407,1167738667009552384,secretnstrange9,19842
https://twitter.com/Sammydawg2/status/1259585908527038465,244351421,NevadaElJefe,85407,726119923886469121,Sammydawg2,2289
https://twitter.com/Gavin_White07/status/1259585872187535362,244351421,NevadaElJefe,85407,2152779457,Gavin_White07,1140
https://twitter.com/Prometh99591875/status/1259591653737848834,244351421,NevadaElJefe,85407,1220391241805856768,Prometh99591875,936
https://twitter.com/mispats2u/status/1259578228873875463,244351421,NevadaElJefe,85407,3700623209,mispats2u,4183
https://twitter.com/CNorthupku/status/1259576531761926144,244351421,NevadaElJefe,85407,36060742,CNorthupku,8010
https://twitter.com/Ladybo425/status/1259579398979833863,244351421,NevadaElJefe,85407,832395635559165952,Ladybo425,136
https://twitter.com/Derekle30414249/status/1259579785753305090,244351421,NevadaElJefe,85407,3699496906,Derekle30414249,22355
https://twitter.com/Jackie16501546/status/1259584726081376257,244351421,NevadaElJefe,85407,1185196121611800576,Jackie16501546,472
https://twitter.com/1216tor/status/1259592826540654592,244351421,NevadaElJefe,85407,1192537046134534155,1216tor,59977
https://twitter.com/charles19712015/status/1259587543869292545,244351421,NevadaElJefe,85407,3986209153,charles19712015,5203
https://twitter.com/paulnwil2/status/1259583644407959552,244351421,NevadaElJefe,85407,32569860,paulnwil2,552
https://twitter.com/JoyaMia00/status/1259584504089530368,244351421,NevadaElJefe,85407,759051618625032193,JoyaMia00,21026
https://twitter.com/libertyraven/status/1259593272583913474,244351421,NevadaElJefe,85407,109351574,libertyraven,7774
https://twitter.com/phillyeaglesfa1/status/1259599218135662593,244351421,NevadaElJefe,85407,3220084809,phillyeaglesfa1,38050
https://twitter.com/MochaBuz/status/1259603954746511360,244351421,NevadaElJefe,85407,982738305304485888,MochaBuz,9145
https://twitter.com/lilhaycraft/status/1259596969217011720,244351421,NevadaElJefe,85407,242543870,lilhaycraft,5764
https://twitter.com/18334_steve/status/1259596727394471938,244351421,NevadaElJefe,85407,799647583090184192,18334_steve,3800
https://twitter.com/lymurp/status/1259600623743275008,244351421,NevadaElJefe,85407,31393320,lymurp,11573
https://twitter.com/MBOKSR_MAGA/status/1259602898717114368,244351421,NevadaElJefe,85407,796899745889402880,MBOKSR_MAGA,51328
https://twitter.com/lidosand/status/1259604035394560000,244351421,NevadaElJefe,85407,209667075,lidosand,972
https://twitter.com/ronincrow420/status/1259601608150827008,244351421,NevadaElJefe,85407,1248440340530565121,ronincrow420,200
https://twitter.com/G1rly_Tattooed/status/1259602583326347264,244351421,NevadaElJefe,85407,2468708726,G1rly_Tattooed,81703
https://twitter.com/cuban_manny/status/1259600146687504384,244351421,NevadaElJefe,85407,999116887878524935,cuban_manny,46987
https://twitter.com/DIDNOTVOTEFOR44/status/1259599463770963969,244351421,NevadaElJefe,85407,1491745206,DIDNOTVOTEFOR44,35160
https://twitter.com/Juicerden/status/1259602097248534528,244351421,NevadaElJefe,85407,31578981,Juicerden,16298
https://twitter.com/ArtmanJanet/status/1259597163673407490,244351421,NevadaElJefe,85407,709532601032286209,ArtmanJanet,14214
https://twitter.com/daverich503/status/1259593799002513408,244351421,NevadaElJefe,85407,714991341,daverich503,32049
https://twitter.com/Joellander3/status/1259598493385138184,244351421,NevadaElJefe,85407,789230675727683585,Joellander3,5
https://twitter.com/kraft_ja/status/1259596639481651202,244351421,NevadaElJefe,85407,802218811696889856,kraft_ja,302
https://twitter.com/45Infidel17/status/1259601132302864393,244351421,NevadaElJefe,85407,1200058034841686019,45Infidel17,2533
https://twitter.com/Quipzone3/status/1259601205086441472,244351421,NevadaElJefe,85407,1257368337778012160,Quipzone3,2132
https://twitter.com/TravelAirbnb/status/1259593792471982081,244351421,NevadaElJefe,85407,1125856559089704960,TravelAirbnb,2273
https://twitter.com/Rooster10746247/status/1259593398127919107,244351421,NevadaElJefe,85407,1245502506987220992,Rooster10746247,134
https://twitter.com/Julietknows1/status/1259593955265654786,244351421,NevadaElJefe,85407,1049162319941517312,Julietknows1,56930
https://twitter.com/RDTBook/status/1259595004315602951,244351421,NevadaElJefe,85407,4085864957,RDTBook,11714
https://twitter.com/jojobear2553/status/1259595192514068488,244351421,NevadaElJefe,85407,815215030140596228,jojobear2553,2930
https://twitter.com/Gjarfan/status/1259595785928351745,244351421,NevadaElJefe,85407,429468186,Gjarfan,1774
https://twitter.com/above_the_chaos/status/1259604240713957376,244351421,NevadaElJefe,85407,212248844,above_the_chaos,28307
https://twitter.com/phil_drphilgood/status/1259602943466254341,244351421,NevadaElJefe,85407,1207058366201286656,phil_drphilgood,4699
https://twitter.com/euby04/status/1259593528214204428,244351421,NevadaElJefe,85407,987947670,euby04,7460
https://twitter.com/VictorSproule/status/1259593634468507648,244351421,NevadaElJefe,85407,833377724689428480,VictorSproule,772
https://twitter.com/Koni_Sz13/status/1259600243651379201,244351421,NevadaElJefe,85407,865267819595878401,Koni_Sz13,2049
https://twitter.com/Ps_Crash55/status/1259600606672584706,244351421,NevadaElJefe,85407,952329001376342016,Ps_Crash55,1658
https://twitter.com/trumps2016/status/1259601996631416832,244351421,NevadaElJefe,85407,706883464524668929,trumps2016,1983
https://twitter.com/perreireerecto/status/1259597676867399680,244351421,NevadaElJefe,85407,1225603189896089600,perreireerecto,2252
https://twitter.com/powerglobalus/status/1259596674197929985,244351421,NevadaElJefe,85407,557468072,powerglobalus,38031
https://twitter.com/CoolOrangeCat/status/1259593444584022017,244351421,NevadaElJefe,85407,808306561814773760,CoolOrangeCat,15339
https://twitter.com/Carol77487702/status/1259598245019283456,244351421,NevadaElJefe,85407,1229266049184325632,Carol77487702,375
https://twitter.com/lindamac12steps/status/1259595967885537280,244351421,NevadaElJefe,85407,830417378173267969,lindamac12steps,20182
https://twitter.com/inthecopa/status/1259595195575701504,244351421,NevadaElJefe,85407,43035019,inthecopa,57806
https://twitter.com/margiegardener/status/1259602953356414983,244351421,NevadaElJefe,85407,998941009965998081,margiegardener,2155
https://twitter.com/tankable/status/1259602072858759168,244351421,NevadaElJefe,85407,35318897,tankable,1242
https://twitter.com/johnpen87427558/status/1259595729376550915,244351421,NevadaElJefe,85407,1242988214454976512,johnpen87427558,163
https://twitter.com/yinnyang8/status/1259597070819713024,244351421,NevadaElJefe,85407,1024300562,yinnyang8,1155
https://twitter.com/DearDesigns/status/1259597178990886917,244351421,NevadaElJefe,85407,716800970,DearDesigns,4114
https://twitter.com/Vetsnc/status/1259598466906558465,244351421,NevadaElJefe,85407,1245476985985515520,Vetsnc,846
https://twitter.com/Holly_WV/status/1259603265869811712,244351421,NevadaElJefe,85407,3436484283,Holly_WV,27945
https://twitter.com/bigmack600/status/1259606246421721088,244351421,NevadaElJefe,85407,892119839971594241,bigmack600,12476
https://twitter.com/gembalm/status/1259605596053045258,244351421,NevadaElJefe,85407,1451482795,gembalm,3279
https://twitter.com/MichaelSisemor3/status/1259593323620302852,244351421,NevadaElJefe,85407,1157381263386451969,MichaelSisemor3,980
https://twitter.com/steven_l_cox/status/1259594859511414787,244351421,NevadaElJefe,85407,187022370,steven_l_cox,15735
https://twitter.com/sal72951/status/1259598292431917057,244351421,NevadaElJefe,85407,51528844,sal72951,735
https://twitter.com/stella595959/status/1259604460663222273,244351421,NevadaElJefe,85407,312987287,stella595959,3569
https://twitter.com/gunning999/status/1259602733750984704,244351421,NevadaElJefe,85407,95110265,gunning999,5493
https://twitter.com/FSeabourn/status/1259606133041291265,244351421,NevadaElJefe,85407,1109810009406226433,FSeabourn,4279
https://twitter.com/Jamierodr14/status/1259600496224067587,244351421,NevadaElJefe,85407,3353061012,Jamierodr14,157522
https://twitter.com/ShannonSnuggs/status/1259601253002358785,244351421,NevadaElJefe,85407,2892809403,ShannonSnuggs,1794
https://twitter.com/MikeKermit2/status/1259602583473344512,244351421,NevadaElJefe,85407,876760982214897664,MikeKermit2,346
https://twitter.com/GaryPet48363027/status/1259604773860507653,244351421,NevadaElJefe,85407,1185619685926158336,GaryPet48363027,422
https://twitter.com/440AFR/status/1259601874761678849,244351421,NevadaElJefe,85407,259582584,440AFR,2599
https://twitter.com/chigal20/status/1259603180297482240,244351421,NevadaElJefe,85407,817794657438474240,chigal20,1977
https://twitter.com/Mathie110/status/1259601464395272192,244351421,NevadaElJefe,85407,1001100951690805249,Mathie110,102
https://twitter.com/Gate8_CFC/status/1259593915457507329,244351421,NevadaElJefe,85407,2168902896,Gate8_CFC,6316
https://twitter.com/Romer94916694/status/1259597170006650881,244351421,NevadaElJefe,85407,1206025832419880961,Romer94916694,3280
https://twitter.com/RSluv2eat/status/1259601394799185920,244351421,NevadaElJefe,85407,966664632181166080,RSluv2eat,5530
https://twitter.com/TheRose50302638/status/1259603943786795014,244351421,NevadaElJefe,85407,932552960336203777,TheRose50302638,1370
https://twitter.com/DeeAnnDallas3/status/1259602809428873217,244351421,NevadaElJefe,85407,1243338911402856451,DeeAnnDallas3,529
https://twitter.com/winterhawk1945/status/1259604604632924160,244351421,NevadaElJefe,85407,825059185469554693,winterhawk1945,780
https://twitter.com/JEBJOAN/status/1259605325138681859,244351421,NevadaElJefe,85407,485147757,JEBJOAN,7099
https://twitter.com/pink902/status/1259596202766712841,244351421,NevadaElJefe,85407,108047942,pink902,934
https://twitter.com/mybabyforever10/status/1259604211878297600,244351421,NevadaElJefe,85407,3153618254,mybabyforever10,8253
https://twitter.com/DakotaGrace8/status/1259603334052356098,244351421,NevadaElJefe,85407,1181247471898566656,DakotaGrace8,146
https://twitter.com/boxersforlife/status/1259600453534433281,244351421,NevadaElJefe,85407,32663555,boxersforlife,34981
https://twitter.com/BarbieTrucker/status/1259603678626971648,244351421,NevadaElJefe,85407,4026799047,BarbieTrucker,1065
https://twitter.com/RNinMI/status/1259595415843827713,244351421,NevadaElJefe,85407,382975715,RNinMI,65120
https://twitter.com/silver_fox9/status/1259593648813072388,244351421,NevadaElJefe,85407,2934785467,silver_fox9,43827
https://twitter.com/Starsns44130411/status/1259594201043525635,244351421,NevadaElJefe,85407,1188136056299884545,Starsns44130411,626
https://twitter.com/tamara7958/status/1259604735897800707,244351421,NevadaElJefe,85407,405798082,tamara7958,10127
https://twitter.com/BobZygmont/status/1259593721449975808,244351421,NevadaElJefe,85407,977082289,BobZygmont,551
https://twitter.com/dagorosso/status/1259599874141548544,244351421,NevadaElJefe,85407,146260312,dagorosso,6823
https://twitter.com/schul47/status/1259593889943564288,244351421,NevadaElJefe,85407,761069716181876736,schul47,4681
https://twitter.com/JEANNIN02604477/status/1259602402916872194,244351421,NevadaElJefe,85407,1030082649665294337,JEANNIN02604477,546
https://twitter.com/chispasos9/status/1259602011500113921,244351421,NevadaElJefe,85407,1281392407,chispasos9,7099
https://twitter.com/Ginalolaknits/status/1259597951770390528,244351421,NevadaElJefe,85407,23618020,Ginalolaknits,49589
https://twitter.com/oahuheather/status/1259597488371064833,244351421,NevadaElJefe,85407,2906385247,oahuheather,32435
https://twitter.com/phorn37566672/status/1259596335570919427,244351421,NevadaElJefe,85407,1177010992380862466,phorn37566672,852
https://twitter.com/RebelNurse76/status/1259594726258413574,244351421,NevadaElJefe,85407,839988305374674946,RebelNurse76,44188
https://twitter.com/Earn_IT_2012/status/1259602239938801664,244351421,NevadaElJefe,85407,811601875,Earn_IT_2012,9890
https://twitter.com/hms_rt/status/1259604379125944320,244351421,NevadaElJefe,85407,1135647562952691712,hms_rt,1947
https://twitter.com/HLAurora63/status/1259596459504283652,244351421,NevadaElJefe,85407,938152602935726081,HLAurora63,72418
https://twitter.com/OnlyHop13707994/status/1259602936818212864,244351421,NevadaElJefe,85407,1246736881750065154,OnlyHop13707994,107
https://twitter.com/justjohnPatriot/status/1259597002226065409,244351421,NevadaElJefe,85407,27185670,justjohnPatriot,50371
https://twitter.com/masuruha2/status/1259602775924633600,244351421,NevadaElJefe,85407,2580789621,masuruha2,1296
https://twitter.com/beckiedillon1/status/1259597635469676548,244351421,NevadaElJefe,85407,3922362737,beckiedillon1,196
https://twitter.com/magaxxoo/status/1259600645641863168,244351421,NevadaElJefe,85407,915221691881705473,magaxxoo,38923
https://twitter.com/bakoff333/status/1259603417040896001,244351421,NevadaElJefe,85407,1235200052,bakoff333,20657
https://twitter.com/cjdtwit/status/1259593854598017024,244351421,NevadaElJefe,85407,799111347111751680,cjdtwit,92732
https://twitter.com/susanro67351480/status/1259600067159298055,244351421,NevadaElJefe,85407,1118117434630778882,susanro67351480,5091
https://twitter.com/JaniceMontana/status/1259596195086897152,244351421,NevadaElJefe,85407,814909346467311616,JaniceMontana,4170
https://twitter.com/StoreyCarolyn/status/1259605626377945088,244351421,NevadaElJefe,85407,531647777,StoreyCarolyn,1896
https://twitter.com/gretchenbarton/status/1259596697023455233,244351421,NevadaElJefe,85407,78328789,gretchenbarton,4598
https://twitter.com/SJPFISH/status/1259593219672809472,244351421,NevadaElJefe,85407,88426758,SJPFISH,65584
https://twitter.com/Preciouslindy/status/1259625189127491585,244351421,NevadaElJefe,85407,33255180,Preciouslindy,25685
https://twitter.com/alandra_08727/status/1259612291311587330,244351421,NevadaElJefe,85407,1456452349,alandra_08727,479
https://twitter.com/gX4IK76J9YqkHEn/status/1259625739759976448,244351421,NevadaElJefe,85407,1120154416810582017,gX4IK76J9YqkHEn,3086
https://twitter.com/Fireflly16/status/1259627280105476097,244351421,NevadaElJefe,85407,2258208499,Fireflly16,23338
https://twitter.com/Petalblush/status/1259607953226649605,244351421,NevadaElJefe,85407,50073878,Petalblush,2842
https://twitter.com/RedDragonFly19/status/1259627134450089985,244351421,NevadaElJefe,85407,973302870874324992,RedDragonFly19,48071
https://twitter.com/frysbaby/status/1259615568216408073,244351421,NevadaElJefe,85407,29096702,frysbaby,588
https://twitter.com/noismill/status/1259621284566036480,244351421,NevadaElJefe,85407,1974800288,noismill,3798
https://twitter.com/GregoS1119/status/1259609484176928768,244351421,NevadaElJefe,85407,2961515086,GregoS1119,415
https://twitter.com/tressusa1/status/1259620684961103874,244351421,NevadaElJefe,85407,1202256110578786306,tressusa1,36701
https://twitter.com/LonnieCRatliff1/status/1259613287819497472,244351421,NevadaElJefe,85407,807524931802198016,LonnieCRatliff1,3049
https://twitter.com/DaveMit75010125/status/1259614315637813250,244351421,NevadaElJefe,85407,1228025493309489153,DaveMit75010125,839
https://twitter.com/Concealcarrygrl/status/1259626460362485770,244351421,NevadaElJefe,85407,1141352946623492100,Concealcarrygrl,55640
https://twitter.com/NeensCa/status/1259624654886633474,244351421,NevadaElJefe,85407,889176059710771204,NeensCa,56347
https://twitter.com/jmb76109/status/1259627119862337539,244351421,NevadaElJefe,85407,35592547,jmb76109,12028
https://twitter.com/USBornNRaised/status/1259612591942520832,244351421,NevadaElJefe,85407,32598110,USBornNRaised,21417
https://twitter.com/DustyRhoads17/status/1259607544885985280,244351421,NevadaElJefe,85407,1177415955833450496,DustyRhoads17,8375
https://twitter.com/lalauraru777/status/1259610239709655043,244351421,NevadaElJefe,85407,2241717492,lalauraru777,8948
https://twitter.com/JoVotes45/status/1259620667583901696,244351421,NevadaElJefe,85407,1130661180610007042,JoVotes45,27075
https://twitter.com/RealMadDadMAGA/status/1259617172348944384,244351421,NevadaElJefe,85407,1208031055040720896,RealMadDadMAGA,9353
https://twitter.com/alfa673/status/1259625319054573580,244351421,NevadaElJefe,85407,1084280006354878465,alfa673,8988
https://twitter.com/flowersoffate/status/1259609624707239936,244351421,NevadaElJefe,85407,221381937,flowersoffate,14162
https://twitter.com/Cmoore045/status/1259617949775802368,244351421,NevadaElJefe,85407,960573465060364289,Cmoore045,1090
https://twitter.com/PaulSte24323616/status/1259625558562004993,244351421,NevadaElJefe,85407,721126764,PaulSte24323616,4897
https://twitter.com/damitko/status/1259622533885652992,244351421,NevadaElJefe,85407,291524870,damitko,19
https://twitter.com/RmrMichele/status/1259623562576629761,244351421,NevadaElJefe,85407,3406049139,RmrMichele,2898
https://twitter.com/paula_myrick/status/1259612165008494592,244351421,NevadaElJefe,85407,3128136327,paula_myrick,4041
https://twitter.com/Darwish77977882/status/1259611992937115648,244351421,NevadaElJefe,85407,865684124350140416,Darwish77977882,4727
https://twitter.com/loraine_botero/status/1259615474767323137,244351421,NevadaElJefe,85407,2610869136,loraine_botero,4294
https://twitter.com/freenaynow/status/1259626126831308800,244351421,NevadaElJefe,85407,920006546829975553,freenaynow,55415
https://twitter.com/shirtail/status/1259612095768932352,244351421,NevadaElJefe,85407,21719836,shirtail,1395
https://twitter.com/Mjorees/status/1259618709653590019,244351421,NevadaElJefe,85407,352072843,Mjorees,3164
https://twitter.com/ConnerJanith/status/1259606791475941377,244351421,NevadaElJefe,85407,1065887595719200768,ConnerJanith,42003
https://twitter.com/michjose796/status/1259617568224096258,244351421,NevadaElJefe,85407,794442536672784385,michjose796,1917
https://twitter.com/ambinc1/status/1259627901546348553,244351421,NevadaElJefe,85407,2718236783,ambinc1,30904
https://twitter.com/kempf_kellyj/status/1259609495342383105,244351421,NevadaElJefe,85407,796533716814331904,kempf_kellyj,1133
https://twitter.com/Tarkan291/status/1259621893579198469,244351421,NevadaElJefe,85407,2329435819,Tarkan291,8315
https://twitter.com/erneststewart6/status/1259623989841997826,244351421,NevadaElJefe,85407,717013114299015168,erneststewart6,2062
https://twitter.com/KOPatriot45/status/1259624177851461633,244351421,NevadaElJefe,85407,873248781843578881,KOPatriot45,6360
https://twitter.com/Nick_Clamorgan/status/1259627788136562688,244351421,NevadaElJefe,85407,901063185305882624,Nick_Clamorgan,35643
https://twitter.com/junipersage1/status/1259627001826234370,244351421,NevadaElJefe,85407,113488773,junipersage1,13668
