tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MarilynBwell/status/1259599413808226305,580224794,TravisAllen02,203773,763071248062558208,MarilynBwell,174
https://twitter.com/anita1867gmail1/status/1259599623477436416,580224794,TravisAllen02,203773,782557640526270464,anita1867gmail1,7364
https://twitter.com/Mariestapel1/status/1259598914027769856,580224794,TravisAllen02,203773,756970951758192640,Mariestapel1,327
https://twitter.com/NickAlexanderH4/status/1259599674798997504,580224794,TravisAllen02,203773,975059948135596032,NickAlexanderH4,406
https://twitter.com/Deb777/status/1259601966734495747,580224794,TravisAllen02,203773,30450902,Deb777,710
https://twitter.com/PamelaAffect/status/1259600400824569857,580224794,TravisAllen02,203773,454506516,PamelaAffect,547
https://twitter.com/roysheppard50/status/1259601053907144710,580224794,TravisAllen02,203773,633072635,roysheppard50,4241
https://twitter.com/andiemchi/status/1259601540207251456,580224794,TravisAllen02,203773,1293862591,andiemchi,404
https://twitter.com/Falsmr2/status/1259601078162788357,580224794,TravisAllen02,203773,1087061160128593932,Falsmr2,1651
https://twitter.com/cjqt/status/1259598930846920707,580224794,TravisAllen02,203773,36579226,cjqt,931
https://twitter.com/boomslangjj/status/1259599153941950466,580224794,TravisAllen02,203773,2512979076,boomslangjj,683
https://twitter.com/StellaWee2018/status/1259599001751621634,580224794,TravisAllen02,203773,14452955,StellaWee2018,3138
https://twitter.com/ToniTonwells/status/1259599101672353794,580224794,TravisAllen02,203773,2721049359,ToniTonwells,294
https://twitter.com/Countcortina/status/1259601917753294854,580224794,TravisAllen02,203773,40878679,Countcortina,359
https://twitter.com/dmengel51/status/1259600966850150400,580224794,TravisAllen02,203773,214728015,dmengel51,631
https://twitter.com/Lkj50262758/status/1259601032407121921,580224794,TravisAllen02,203773,1152638828370452480,Lkj50262758,46
https://twitter.com/AgentJ5150/status/1259599872107429890,580224794,TravisAllen02,203773,1227263949630038016,AgentJ5150,8
https://twitter.com/ImaSoulMan/status/1259601699477557248,580224794,TravisAllen02,203773,2264720635,ImaSoulMan,951
https://twitter.com/chitowngal1204/status/1259599787248279553,580224794,TravisAllen02,203773,2547171602,chitowngal1204,2105
https://twitter.com/stevenjlally/status/1259599528375844864,580224794,TravisAllen02,203773,297022247,stevenjlally,502
https://twitter.com/tracyk726/status/1259598884478889986,580224794,TravisAllen02,203773,2197266151,tracyk726,869
https://twitter.com/a_bryenton/status/1259599443243921408,580224794,TravisAllen02,203773,1020073669945511936,a_bryenton,2407
https://twitter.com/magascho/status/1259598986991865858,580224794,TravisAllen02,203773,423764764,magascho,458
https://twitter.com/carrollrayney4/status/1259601842624962560,580224794,TravisAllen02,203773,309288111,carrollrayney4,2137
https://twitter.com/sloyoroll01973/status/1259598751620124678,580224794,TravisAllen02,203773,2837431958,sloyoroll01973,12881
https://twitter.com/JoAnnBaldwin55/status/1259601490248978439,580224794,TravisAllen02,203773,780585252053921792,JoAnnBaldwin55,3473
https://twitter.com/kk12364/status/1259601333629464582,580224794,TravisAllen02,203773,249190889,kk12364,81
https://twitter.com/GayValley/status/1259601448024764416,580224794,TravisAllen02,203773,1096761232994881538,GayValley,166
https://twitter.com/twitchchris/status/1259601204709031938,580224794,TravisAllen02,203773,146878593,twitchchris,438
https://twitter.com/Gomez99V/status/1259600539823767553,580224794,TravisAllen02,203773,3747967761,Gomez99V,272
https://twitter.com/oishmeloish/status/1259601049582571525,580224794,TravisAllen02,203773,1191810890980446208,oishmeloish,43
https://twitter.com/BobbieCicerone/status/1259602499528515587,580224794,TravisAllen02,203773,1006263872926502914,BobbieCicerone,1343
https://twitter.com/D_Qwaz/status/1259605245841342466,580224794,TravisAllen02,203773,137600755,D_Qwaz,487
https://twitter.com/metalheadCP/status/1259607005972402176,580224794,TravisAllen02,203773,17791670,metalheadCP,144
https://twitter.com/Hockeyforever5/status/1259603143786221573,580224794,TravisAllen02,203773,923800606615072768,Hockeyforever5,19
https://twitter.com/busey_greg/status/1259603573366644737,580224794,TravisAllen02,203773,826828633968824321,busey_greg,478
https://twitter.com/ronald_heine/status/1259607885287493633,580224794,TravisAllen02,203773,4229242453,ronald_heine,682
https://twitter.com/mitchlhammer/status/1259608320480104448,580224794,TravisAllen02,203773,911690664823414784,mitchlhammer,1284
https://twitter.com/hypnocoach183/status/1259602288198520834,580224794,TravisAllen02,203773,35005762,hypnocoach183,2649
https://twitter.com/chadalanlester/status/1259604581777936384,580224794,TravisAllen02,203773,20859246,chadalanlester,229
https://twitter.com/lynagn/status/1259603685887229952,580224794,TravisAllen02,203773,25780421,lynagn,1753
https://twitter.com/democratintexad/status/1259610398669627396,580224794,TravisAllen02,203773,1233983411028664322,democratintexad,977
https://twitter.com/ShirleyDebalsi/status/1259609787706286081,580224794,TravisAllen02,203773,828030159932395520,ShirleyDebalsi,8273
https://twitter.com/LigerzeroGaming/status/1259603198811217922,580224794,TravisAllen02,203773,115584020,LigerzeroGaming,3613
https://twitter.com/rickcowboy12/status/1259602898343862274,580224794,TravisAllen02,203773,944338070,rickcowboy12,859
https://twitter.com/bonnie_london/status/1259605944620777478,580224794,TravisAllen02,203773,1666368044,bonnie_london,3102
https://twitter.com/maryinsouthie/status/1259604046421405696,580224794,TravisAllen02,203773,39906174,maryinsouthie,280
https://twitter.com/JRMets86/status/1259603911381356544,580224794,TravisAllen02,203773,497109686,JRMets86,88
https://twitter.com/jpwalshiii/status/1259609425821732864,580224794,TravisAllen02,203773,88835560,jpwalshiii,648
https://twitter.com/PayDownTheDebt/status/1259602940408578049,580224794,TravisAllen02,203773,361544166,PayDownTheDebt,8459
https://twitter.com/mom_springer/status/1259603032842657793,580224794,TravisAllen02,203773,996545955590737921,mom_springer,2709
https://twitter.com/issa_tay_/status/1259603488683839488,580224794,TravisAllen02,203773,599288546,issa_tay_,201
https://twitter.com/brooklynballew/status/1259606334485532679,580224794,TravisAllen02,203773,34467242,brooklynballew,713
https://twitter.com/Tinkspal/status/1259604810942169089,580224794,TravisAllen02,203773,29159321,Tinkspal,606
https://twitter.com/rkonizeski/status/1259603549765292032,580224794,TravisAllen02,203773,3226778767,rkonizeski,25689
https://twitter.com/jcrn2009/status/1259605750810370056,580224794,TravisAllen02,203773,796521075127545856,jcrn2009,317
https://twitter.com/BMcmlxxxii/status/1259604658386956290,580224794,TravisAllen02,203773,989573709479399424,BMcmlxxxii,121
https://twitter.com/OliveBowers12/status/1259604894178250752,580224794,TravisAllen02,203773,1206036974009823232,OliveBowers12,130
https://twitter.com/wandaluwho/status/1259605736105152517,580224794,TravisAllen02,203773,112540794,wandaluwho,822
https://twitter.com/NeKiaDavenport/status/1259610422673649664,580224794,TravisAllen02,203773,460431080,NeKiaDavenport,595
https://twitter.com/milamay17/status/1259605856863367168,580224794,TravisAllen02,203773,948324030133755906,milamay17,259
https://twitter.com/ksed164/status/1259609474320470023,580224794,TravisAllen02,203773,175412102,ksed164,318
https://twitter.com/FantasyLBG/status/1259605224584552449,580224794,TravisAllen02,203773,711188127059189760,FantasyLBG,237
https://twitter.com/pjk9478/status/1259603860697559040,580224794,TravisAllen02,203773,1068347711332728833,pjk9478,675
https://twitter.com/peggydunne2/status/1259605197850058753,580224794,TravisAllen02,203773,927878291847041024,peggydunne2,419
https://twitter.com/OpenToListen/status/1259608637342920707,580224794,TravisAllen02,203773,1020590508,OpenToListen,1341
https://twitter.com/sumrbrz03/status/1259603428176732160,580224794,TravisAllen02,203773,48854752,sumrbrz03,820
https://twitter.com/regularguy/status/1259606292919914496,580224794,TravisAllen02,203773,16591690,regularguy,826
https://twitter.com/JamesQBulkhead/status/1259604395806781440,580224794,TravisAllen02,203773,1178503563686768640,JamesQBulkhead,5944
https://twitter.com/PoliticalBee/status/1259602424031043588,580224794,TravisAllen02,203773,41831995,PoliticalBee,9978
https://twitter.com/VivaLaMaquis/status/1259604412034498560,580224794,TravisAllen02,203773,1108416564238258176,VivaLaMaquis,2096
https://twitter.com/moshpants/status/1259604140033929217,580224794,TravisAllen02,203773,1279007856,moshpants,203
https://twitter.com/BernieC36170946/status/1259604323203452928,580224794,TravisAllen02,203773,1181706273798131713,BernieC36170946,137
https://twitter.com/KansasHousewife/status/1259607305655595015,580224794,TravisAllen02,203773,1176671371,KansasHousewife,503
https://twitter.com/coxkitt3c/status/1259603103235465216,580224794,TravisAllen02,203773,294175689,coxkitt3c,57
https://twitter.com/AngriRiku/status/1259604684903518208,580224794,TravisAllen02,203773,834560161180241920,AngriRiku,168
https://twitter.com/njnjr/status/1259603366927306754,580224794,TravisAllen02,203773,37702211,njnjr,203
https://twitter.com/youknow_theMaz/status/1259604047075704838,580224794,TravisAllen02,203773,436367871,youknow_theMaz,3456
https://twitter.com/LockHimUp_2021_/status/1259601991036137472,580224794,TravisAllen02,203773,268470248,LockHimUp_2021_,5308
https://twitter.com/Susanpo21306123/status/1259602661684457476,580224794,TravisAllen02,203773,753202822351552512,Susanpo21306123,284
https://twitter.com/katland1031/status/1259610103176736768,580224794,TravisAllen02,203773,4851261952,katland1031,875
https://twitter.com/Wareaglebiol/status/1259605857689571328,580224794,TravisAllen02,203773,793696958,Wareaglebiol,564
https://twitter.com/SharonSharonh10/status/1259609294514814978,580224794,TravisAllen02,203773,1643437656,SharonSharonh10,1562
https://twitter.com/rowe_bsrhub055/status/1259602479400050688,580224794,TravisAllen02,203773,1344736980,rowe_bsrhub055,1634
https://twitter.com/Capncru09229077/status/1259602295458795521,580224794,TravisAllen02,203773,1111329438782894080,Capncru09229077,66
https://twitter.com/BarbLettieri/status/1259605236534001665,580224794,TravisAllen02,203773,821905718,BarbLettieri,3405
https://twitter.com/ZoeMuons/status/1259604400181358592,580224794,TravisAllen02,203773,1325414437,ZoeMuons,362
https://twitter.com/LEngelhorn/status/1259603183162265602,580224794,TravisAllen02,203773,1532683722,LEngelhorn,3241
https://twitter.com/EagleGuardian2/status/1259609421111427077,580224794,TravisAllen02,203773,1045887168441344000,EagleGuardian2,7763
https://twitter.com/klowe720/status/1259606667731312642,580224794,TravisAllen02,203773,932994691,klowe720,2604
https://twitter.com/HCmore2/status/1259605135296286725,580224794,TravisAllen02,203773,937525917173215232,HCmore2,9080
https://twitter.com/shopbuypay/status/1259604131003748353,580224794,TravisAllen02,203773,1068927002730733568,shopbuypay,156
https://twitter.com/loro0710/status/1259602592293937153,580224794,TravisAllen02,203773,1042330378881576960,loro0710,71
https://twitter.com/keysersoze191/status/1259604397056823296,580224794,TravisAllen02,203773,708044731,keysersoze191,391
https://twitter.com/ChrisSVige/status/1259607765582053377,580224794,TravisAllen02,203773,815759943731134464,ChrisSVige,379
https://twitter.com/Lorrain22492203/status/1259603757647769600,580224794,TravisAllen02,203773,1036770110634123264,Lorrain22492203,3943
https://twitter.com/hailey_zoesdad/status/1259604766839181314,580224794,TravisAllen02,203773,89022471,hailey_zoesdad,2067
https://twitter.com/GrouchoBarks/status/1259605224194486273,580224794,TravisAllen02,203773,132005684,GrouchoBarks,415
https://twitter.com/laurenkmeow/status/1259606008277565440,580224794,TravisAllen02,203773,845340283025817600,laurenkmeow,157
https://twitter.com/moonturtles2/status/1259604601981919232,580224794,TravisAllen02,203773,752591071750656000,moonturtles2,335
https://twitter.com/MayHeEat98/status/1259609166638915589,580224794,TravisAllen02,203773,4357273933,MayHeEat98,92
https://twitter.com/rrosenthalNYC/status/1259604634278166535,580224794,TravisAllen02,203773,1656298045,rrosenthalNYC,278
https://twitter.com/Deb41459760/status/1259603856297611266,580224794,TravisAllen02,203773,3298060184,Deb41459760,1251
https://twitter.com/realjpgil/status/1259609636426207234,580224794,TravisAllen02,203773,831849577993138177,realjpgil,273
https://twitter.com/Eliaskoussa67/status/1259604135080419330,580224794,TravisAllen02,203773,1120796096,Eliaskoussa67,144
https://twitter.com/brettirwin15/status/1259602033042010112,580224794,TravisAllen02,203773,1187291458870509568,brettirwin15,1796
https://twitter.com/pezosaurus/status/1259607149963030528,580224794,TravisAllen02,203773,837294528944025600,pezosaurus,356
https://twitter.com/Ginny20000/status/1259602836360318976,580224794,TravisAllen02,203773,3313727996,Ginny20000,149
https://twitter.com/SnapsieSandra/status/1259605097023234049,580224794,TravisAllen02,203773,391720953,SnapsieSandra,169
https://twitter.com/DGooglem/status/1259603074630516737,580224794,TravisAllen02,203773,1318582820,DGooglem,2576
https://twitter.com/clair704/status/1259608657412730881,580224794,TravisAllen02,203773,632149155,clair704,405
https://twitter.com/LeslieStreeter/status/1259602916077383680,580224794,TravisAllen02,203773,48762460,LeslieStreeter,7291
https://twitter.com/SueGlashauser/status/1259608358895718405,580224794,TravisAllen02,203773,924329295790604288,SueGlashauser,4474
https://twitter.com/BUBEEEEE/status/1259604482616438790,580224794,TravisAllen02,203773,248787545,BUBEEEEE,2160
https://twitter.com/B1012Sheena/status/1259608732830498818,580224794,TravisAllen02,203773,1218362586263179266,B1012Sheena,1014
https://twitter.com/Allyross71/status/1259606166537191425,580224794,TravisAllen02,203773,1245138694539018242,Allyross71,895
https://twitter.com/scottyb_25/status/1259609522764726274,580224794,TravisAllen02,203773,520468631,scottyb_25,66
https://twitter.com/shoecoop/status/1259606876880338948,580224794,TravisAllen02,203773,123614006,shoecoop,3427
https://twitter.com/de_lincde/status/1259604819406393344,580224794,TravisAllen02,203773,835902116627689472,de_lincde,91
https://twitter.com/fjromanojr/status/1259608114598469633,580224794,TravisAllen02,203773,621446254,fjromanojr,419
https://twitter.com/hatchdent/status/1259608144679800832,580224794,TravisAllen02,203773,1109691894,hatchdent,609
https://twitter.com/katr03/status/1259603618405265413,580224794,TravisAllen02,203773,268739416,katr03,2602
https://twitter.com/garden4u_wa/status/1259606261512810496,580224794,TravisAllen02,203773,48339984,garden4u_wa,1180
https://twitter.com/emousemail/status/1259604898745851904,580224794,TravisAllen02,203773,3794034732,emousemail,1724
https://twitter.com/MattsonTina/status/1259604069678829576,580224794,TravisAllen02,203773,2190477136,MattsonTina,564
https://twitter.com/DennisMcFarla20/status/1259604618486505472,580224794,TravisAllen02,203773,787116920004747264,DennisMcFarla20,225
https://twitter.com/ElektraResists/status/1259609435162529792,580224794,TravisAllen02,203773,163274493,ElektraResists,5514
https://twitter.com/DeniseSims/status/1259602188839473158,580224794,TravisAllen02,203773,31029639,DeniseSims,214
https://twitter.com/Gratefuldavid68/status/1259610058859610115,580224794,TravisAllen02,203773,4825469830,Gratefuldavid68,371
https://twitter.com/TessaTessapes/status/1259610698918682624,580224794,TravisAllen02,203773,1171814654,TessaTessapes,1797
https://twitter.com/dearmrfantasy41/status/1259607439655292928,580224794,TravisAllen02,203773,16473605,dearmrfantasy41,337
https://twitter.com/DennisJ41783202/status/1259616233412059141,580224794,TravisAllen02,203773,1150529812504748037,DennisJ41783202,187
https://twitter.com/eating2live/status/1259610971749920778,580224794,TravisAllen02,203773,119252568,eating2live,900
https://twitter.com/dbble5/status/1259613748743991296,580224794,TravisAllen02,203773,122173354,dbble5,5018
https://twitter.com/jordeeekh/status/1259618374008504320,580224794,TravisAllen02,203773,3051308484,jordeeekh,420
https://twitter.com/Kayema42/status/1259613765101932544,580224794,TravisAllen02,203773,702639866375479296,Kayema42,1587
https://twitter.com/cooper8874/status/1259611020089311233,580224794,TravisAllen02,203773,1249935246,cooper8874,168
https://twitter.com/Lucypuff/status/1259615568606515200,580224794,TravisAllen02,203773,34117003,Lucypuff,840
https://twitter.com/somethingprofo2/status/1259614119956819969,580224794,TravisAllen02,203773,1049168315321651201,somethingprofo2,222
https://twitter.com/GhlizzyB/status/1259616013622153216,580224794,TravisAllen02,203773,1891163520,GhlizzyB,225
https://twitter.com/dubhe1313/status/1259617520484356096,580224794,TravisAllen02,203773,1221242232235151360,dubhe1313,301
https://twitter.com/DanBlackwellJr/status/1259616954836492288,580224794,TravisAllen02,203773,43758726,DanBlackwellJr,118
https://twitter.com/EdFitzgerald22/status/1259614315499290625,580224794,TravisAllen02,203773,954107282417004544,EdFitzgerald22,81
https://twitter.com/content1949/status/1259616693107568640,580224794,TravisAllen02,203773,789586267553935360,content1949,6171
https://twitter.com/jessicalmide/status/1259614412266184706,580224794,TravisAllen02,203773,138139549,jessicalmide,1087
https://twitter.com/IdeHolt/status/1259610939860508672,580224794,TravisAllen02,203773,1249161474892648449,IdeHolt,123
https://twitter.com/James18880181/status/1259617653917917187,580224794,TravisAllen02,203773,844258719449956352,James18880181,894
https://twitter.com/BernardMcEldown/status/1259615625380593665,580224794,TravisAllen02,203773,431023014,BernardMcEldown,3158
https://twitter.com/fdh929/status/1259615864829009920,580224794,TravisAllen02,203773,1641775296,fdh929,159
https://twitter.com/VickyPrattville/status/1259611503642193920,580224794,TravisAllen02,203773,131705081,VickyPrattville,708
https://twitter.com/teckroat5/status/1259616018223132672,580224794,TravisAllen02,203773,1890202010,teckroat5,1371
https://twitter.com/Wolf0926/status/1259616231037915141,580224794,TravisAllen02,203773,760181270643023873,Wolf0926,3564
https://twitter.com/thisjackya/status/1259616452740431872,580224794,TravisAllen02,203773,1376076086,thisjackya,441
https://twitter.com/PearlLa87335073/status/1259611661876572163,580224794,TravisAllen02,203773,1156004117963321344,PearlLa87335073,618
https://twitter.com/LindaAcomb/status/1259618563637182465,580224794,TravisAllen02,203773,445037165,LindaAcomb,71
https://twitter.com/CronFest/status/1259613606519455744,580224794,TravisAllen02,203773,29867997,CronFest,7421
https://twitter.com/Badgersbane/status/1259615955614916610,580224794,TravisAllen02,203773,631983890,Badgersbane,2521
https://twitter.com/kdscheffer1/status/1259617732963831809,580224794,TravisAllen02,203773,763892585534328832,kdscheffer1,2361
https://twitter.com/joesgarage101/status/1259617856028921856,580224794,TravisAllen02,203773,2230551446,joesgarage101,933
https://twitter.com/gregnicx25/status/1259613656087769097,580224794,TravisAllen02,203773,259055925,gregnicx25,833
https://twitter.com/Frieda89869029/status/1259613889286868994,580224794,TravisAllen02,203773,4433926595,Frieda89869029,195
https://twitter.com/SusanHendrickx/status/1259611643497111558,580224794,TravisAllen02,203773,824017127761911809,SusanHendrickx,881
https://twitter.com/Juliw180/status/1259613891274801153,580224794,TravisAllen02,203773,1379831154,Juliw180,1316
https://twitter.com/bluesolitaire/status/1259613758999212034,580224794,TravisAllen02,203773,69943118,bluesolitaire,780
https://twitter.com/TrumpPandemic2/status/1259614174176575489,580224794,TravisAllen02,203773,1247404906681700352,TrumpPandemic2,332
https://twitter.com/Veronica0618/status/1259611164348002304,580224794,TravisAllen02,203773,24887381,Veronica0618,684
https://twitter.com/steve_usmcvet/status/1259615510876037122,580224794,TravisAllen02,203773,2150187052,steve_usmcvet,547
https://twitter.com/stillchar/status/1259615483315306497,580224794,TravisAllen02,203773,423661243,stillchar,3333
https://twitter.com/bruce79038687/status/1259618357210492928,580224794,TravisAllen02,203773,952762998438932482,bruce79038687,8310
https://twitter.com/TrumpIsADevil/status/1259612152169668616,580224794,TravisAllen02,203773,1247638843467186179,TrumpIsADevil,356
https://twitter.com/nyc_ted/status/1259611978944954368,580224794,TravisAllen02,203773,1235568834230317057,nyc_ted,38
https://twitter.com/BeatrizAldana80/status/1259615145463967744,580224794,TravisAllen02,203773,801955218741043200,BeatrizAldana80,454
https://twitter.com/bois1234/status/1259610770809040896,580224794,TravisAllen02,203773,26867626,bois1234,5567
https://twitter.com/BoneLgrussel/status/1259613396170833922,580224794,TravisAllen02,203773,55874799,BoneLgrussel,603
https://twitter.com/0scar1709/status/1259614795050946560,580224794,TravisAllen02,203773,4236062909,0scar1709,344
https://twitter.com/CLB_83/status/1259615703881089024,580224794,TravisAllen02,203773,894426903427383296,CLB_83,148
https://twitter.com/pvwhit01/status/1259615905295872001,580224794,TravisAllen02,203773,157755001,pvwhit01,1389
https://twitter.com/LoulouResists/status/1259615273696612353,580224794,TravisAllen02,203773,833822184229437441,LoulouResists,1708
https://twitter.com/AmmarX96/status/1259613307624919042,580224794,TravisAllen02,203773,2237631431,AmmarX96,33
https://twitter.com/pnmcdowell/status/1259615913525088262,580224794,TravisAllen02,203773,486322474,pnmcdowell,870
