tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SharinStone/status/1259623731799961600,18812572,60Minutes,1076397,785425199432863744,SharinStone,2518
https://twitter.com/Jodygirlthatsme/status/1259622985910099968,18812572,60Minutes,1076397,1217553323685031936,Jodygirlthatsme,4008
https://twitter.com/sadiewix/status/1259623552946495489,18812572,60Minutes,1076397,828295472980828162,sadiewix,1364
https://twitter.com/LizzieMarieMaMa/status/1259622707420938243,18812572,60Minutes,1076397,1231344411596001282,LizzieMarieMaMa,231
https://twitter.com/badkitty251/status/1259625157292888065,18812572,60Minutes,1076397,134587656,badkitty251,184
https://twitter.com/Mr_Keene/status/1259629740765429764,18812572,60Minutes,1076397,393728617,Mr_Keene,40
https://twitter.com/LizFedor/status/1259628449737707526,18812572,60Minutes,1076397,1268086525,LizFedor,651
https://twitter.com/bdegina/status/1259631988199141376,18812572,60Minutes,1076397,2943477603,bdegina,28
https://twitter.com/JujunluluJudy/status/1259626875753816066,18812572,60Minutes,1076397,855633131147284485,JujunluluJudy,6584
https://twitter.com/thinkpuertorico/status/1259627822697656323,18812572,60Minutes,1076397,298139855,thinkpuertorico,8311
https://twitter.com/GNRtruth/status/1259633133323862018,18812572,60Minutes,1076397,138149459,GNRtruth,6529
https://twitter.com/HereIStand99/status/1259627999642750978,18812572,60Minutes,1076397,1012091306758242305,HereIStand99,28
https://twitter.com/MLXSZ/status/1259632837973721097,18812572,60Minutes,1076397,1156744371557031936,MLXSZ,6
https://twitter.com/olikolokolo/status/1259633013417226241,18812572,60Minutes,1076397,2271092125,olikolokolo,1154
https://twitter.com/Jill_Gregory/status/1259631508937158659,18812572,60Minutes,1076397,296622827,Jill_Gregory,20884
https://twitter.com/etsukojoy/status/1259629741876936704,18812572,60Minutes,1076397,38386594,etsukojoy,143
https://twitter.com/KA09_08/status/1259628493752668160,18812572,60Minutes,1076397,1553687150,KA09_08,156
https://twitter.com/QueerjohnPA/status/1259628826197401601,18812572,60Minutes,1076397,47762195,QueerjohnPA,6998
https://twitter.com/RebeccaMIRELES9/status/1259631134532685826,18812572,60Minutes,1076397,1038307283070066688,RebeccaMIRELES9,803
https://twitter.com/CathyWurzer/status/1259627788736307200,18812572,60Minutes,1076397,126122735,CathyWurzer,30215
https://twitter.com/JABaloney/status/1259636232574963717,18812572,60Minutes,1076397,247077085,JABaloney,4266
https://twitter.com/LeeClausen/status/1259634800887058438,18812572,60Minutes,1076397,253821414,LeeClausen,150
https://twitter.com/Amariker1/status/1259627760563245056,18812572,60Minutes,1076397,565991604,Amariker1,444
https://twitter.com/PinkGecko618/status/1259634404902744064,18812572,60Minutes,1076397,4273798872,PinkGecko618,3319
https://twitter.com/HGTomato/status/1259634623602196482,18812572,60Minutes,1076397,625195519,HGTomato,3022
https://twitter.com/BecaGreenfield/status/1259627107438690304,18812572,60Minutes,1076397,14792309,BecaGreenfield,277
https://twitter.com/nessiejones22/status/1259630340399751168,18812572,60Minutes,1076397,3647429599,nessiejones22,589
https://twitter.com/mlsimmons/status/1259629526918799363,18812572,60Minutes,1076397,36937742,mlsimmons,2335
https://twitter.com/JLynnOR/status/1259631190375530504,18812572,60Minutes,1076397,552766449,JLynnOR,805
https://twitter.com/JeanneAnnBurton/status/1259626959845371908,18812572,60Minutes,1076397,1052201638130266112,JeanneAnnBurton,576
https://twitter.com/Q_MALSHARQI/status/1259627984299982848,18812572,60Minutes,1076397,1118575533724504064,Q_MALSHARQI,52
https://twitter.com/DedySoelistijan/status/1259629393690783744,18812572,60Minutes,1076397,2764973186,DedySoelistijan,78236
https://twitter.com/be_suessical/status/1259632924506365954,18812572,60Minutes,1076397,1053299886110720000,be_suessical,12
https://twitter.com/kirby_lane2095/status/1259632358703222786,18812572,60Minutes,1076397,3245351815,kirby_lane2095,4429
https://twitter.com/NervyBastard/status/1259634878196396033,18812572,60Minutes,1076397,350270880,NervyBastard,2429
https://twitter.com/houstoncoen/status/1259627941245394950,18812572,60Minutes,1076397,61851072,houstoncoen,238
https://twitter.com/DannBambi/status/1259627810819313665,18812572,60Minutes,1076397,405247908,DannBambi,302
https://twitter.com/Junieve/status/1259627413740249089,18812572,60Minutes,1076397,171885597,Junieve,497
https://twitter.com/Roddee/status/1259632227924803584,18812572,60Minutes,1076397,21149162,Roddee,3818
https://twitter.com/Bunnwarmer/status/1259631370843885573,18812572,60Minutes,1076397,943282756200648704,Bunnwarmer,3295
https://twitter.com/Stevethered2/status/1259626947421917184,18812572,60Minutes,1076397,782112141834870784,Stevethered2,1113
https://twitter.com/JenniferYang17/status/1259632455088291841,18812572,60Minutes,1076397,755844666,JenniferYang17,390
https://twitter.com/detectbarb/status/1259636028261822464,18812572,60Minutes,1076397,796506489456246784,detectbarb,58
https://twitter.com/stayleess1/status/1259637455055134723,18812572,60Minutes,1076397,1239569865679216641,stayleess1,11
https://twitter.com/wfulford/status/1259628891494285314,18812572,60Minutes,1076397,117439585,wfulford,157
https://twitter.com/travel_katie/status/1259627942323372032,18812572,60Minutes,1076397,1900649491,travel_katie,935
https://twitter.com/9Joe9/status/1259627963076796417,18812572,60Minutes,1076397,1511018348,9Joe9,512
https://twitter.com/DittmarML/status/1259631757822918656,18812572,60Minutes,1076397,14966186,DittmarML,4732
https://twitter.com/SaadAlpha/status/1259626453190262786,18812572,60Minutes,1076397,364740038,SaadAlpha,321
https://twitter.com/AngryFedupVtr/status/1259633918489309185,18812572,60Minutes,1076397,823298254435717122,AngryFedupVtr,24767
https://twitter.com/MakersMark07/status/1259630375355191299,18812572,60Minutes,1076397,146746748,MakersMark07,3036
https://twitter.com/sammythehair/status/1259627567889317888,18812572,60Minutes,1076397,44815012,sammythehair,173
https://twitter.com/trump_enemy/status/1259627051268534272,18812572,60Minutes,1076397,2980625739,trump_enemy,3880
https://twitter.com/mikko4216/status/1259628352673140736,18812572,60Minutes,1076397,807685182664876032,mikko4216,531
https://twitter.com/KayArno42087821/status/1259632165018624000,18812572,60Minutes,1076397,1238295091598561280,KayArno42087821,4
https://twitter.com/JG_SBALending/status/1259630896866615296,18812572,60Minutes,1076397,932799466846990336,JG_SBALending,531
https://twitter.com/HomelessQuatchi/status/1259626661974118400,18812572,60Minutes,1076397,989402396,HomelessQuatchi,386
https://twitter.com/RAOCES/status/1259637340038934530,18812572,60Minutes,1076397,188533027,RAOCES,2611
https://twitter.com/MYMIMISTHEBEST/status/1259631329232277504,18812572,60Minutes,1076397,2325841986,MYMIMISTHEBEST,2681
https://twitter.com/drfarmertx/status/1259632917711642627,18812572,60Minutes,1076397,74772716,drfarmertx,5476
https://twitter.com/monarch448_mary/status/1259628978098167808,18812572,60Minutes,1076397,2504168314,monarch448_mary,237
https://twitter.com/collinstw/status/1259633247799201792,18812572,60Minutes,1076397,451373714,collinstw,1940
https://twitter.com/daxboote2/status/1259631631217954816,18812572,60Minutes,1076397,1160988468,daxboote2,207
https://twitter.com/herrick_a/status/1259629755046875136,18812572,60Minutes,1076397,2533783604,herrick_a,17126
https://twitter.com/DebraVaello/status/1259634504332910594,18812572,60Minutes,1076397,1084886232684023808,DebraVaello,2443
https://twitter.com/MikeSpangenberg/status/1259628235018493952,18812572,60Minutes,1076397,501222926,MikeSpangenberg,2446
https://twitter.com/CMarPA/status/1259637227321204736,18812572,60Minutes,1076397,17115086,CMarPA,10172
https://twitter.com/joannalampert1/status/1259633930287738880,18812572,60Minutes,1076397,4033608166,joannalampert1,4172
https://twitter.com/MattMurph24/status/1259628741136965634,18812572,60Minutes,1076397,49800332,MattMurph24,30116
https://twitter.com/depalan/status/1259634326301364225,18812572,60Minutes,1076397,135033184,depalan,123
https://twitter.com/ChambersWelton/status/1259628454674337793,18812572,60Minutes,1076397,941392100477849601,ChambersWelton,49
https://twitter.com/HartleyScottc/status/1259629939596328968,18812572,60Minutes,1076397,2474598630,HartleyScottc,69
https://twitter.com/YayImNotaBot/status/1259635943155347456,18812572,60Minutes,1076397,1196823730661609479,YayImNotaBot,572
https://twitter.com/KatMcKinley/status/1259632691777069056,18812572,60Minutes,1076397,13023332,KatMcKinley,33844
https://twitter.com/daubentonia/status/1259630370800185348,18812572,60Minutes,1076397,18879292,daubentonia,257
https://twitter.com/janicepaulma/status/1259627002245656577,18812572,60Minutes,1076397,707588252463730689,janicepaulma,829
https://twitter.com/MrJasonDay/status/1259630527906275331,18812572,60Minutes,1076397,261790253,MrJasonDay,344878
https://twitter.com/CURTISGWIZ/status/1259635048942272520,18812572,60Minutes,1076397,48065747,CURTISGWIZ,20996
https://twitter.com/romancntdrkside/status/1259630607438675971,18812572,60Minutes,1076397,261956952,romancntdrkside,3371
https://twitter.com/gsurad1/status/1259627298057224193,18812572,60Minutes,1076397,1089599850524667904,gsurad1,30
https://twitter.com/BoscoHabimana/status/1259627905371516941,18812572,60Minutes,1076397,542036259,BoscoHabimana,894
https://twitter.com/JimCarlyleMarrs/status/1259630073797361665,18812572,60Minutes,1076397,2603642466,JimCarlyleMarrs,246
https://twitter.com/politicsdiva817/status/1259636750877630464,18812572,60Minutes,1076397,159323860,politicsdiva817,2454
https://twitter.com/Spaniard8888888/status/1259627967656988673,18812572,60Minutes,1076397,1097204749194182657,Spaniard8888888,395
https://twitter.com/angrycoffeeguy/status/1259636654266073088,18812572,60Minutes,1076397,239900157,angrycoffeeguy,189
https://twitter.com/Tri04205109/status/1259633401973420032,18812572,60Minutes,1076397,982848950754398208,Tri04205109,0
https://twitter.com/lglmoss/status/1259629491476926464,18812572,60Minutes,1076397,207588299,lglmoss,668
https://twitter.com/alovelybae/status/1259634185855213570,18812572,60Minutes,1076397,1049308449966891008,alovelybae,172
https://twitter.com/DeniseMazour/status/1259631394088800257,18812572,60Minutes,1076397,336040893,DeniseMazour,85
https://twitter.com/RChupacabras/status/1259629180574150656,18812572,60Minutes,1076397,1160013720082354177,RChupacabras,263
https://twitter.com/Debbiescheidem2/status/1259629421780013056,18812572,60Minutes,1076397,4238890698,Debbiescheidem2,200
https://twitter.com/g_flowz7/status/1259631461503819786,18812572,60Minutes,1076397,1393208348,g_flowz7,118
https://twitter.com/hynesVal/status/1259632036148662274,18812572,60Minutes,1076397,1205818370,hynesVal,961
https://twitter.com/Goldend67779521/status/1259628085093126144,18812572,60Minutes,1076397,1147735216565313538,Goldend67779521,117
https://twitter.com/sandi89701936/status/1259633648556544000,18812572,60Minutes,1076397,1111742456134074368,sandi89701936,479
https://twitter.com/Hardrick3/status/1259632901739560961,18812572,60Minutes,1076397,606455340,Hardrick3,2693
https://twitter.com/Jim63828455/status/1259629172550402050,18812572,60Minutes,1076397,1220005874334425088,Jim63828455,35
https://twitter.com/SeligmanMan/status/1259635968149241857,18812572,60Minutes,1076397,3194867894,SeligmanMan,108
https://twitter.com/waitingishard/status/1259627510473596931,18812572,60Minutes,1076397,930262554575888384,waitingishard,976
https://twitter.com/COVID19digest1/status/1259630941015662592,18812572,60Minutes,1076397,1257066140838162433,COVID19digest1,130
https://twitter.com/KimInsley/status/1259627457700941824,18812572,60Minutes,1076397,18692955,KimInsley,13745
https://twitter.com/cfoxthesound/status/1259630326973730818,18812572,60Minutes,1076397,2902773399,cfoxthesound,2211
https://twitter.com/MarcVegan/status/1259627732603985922,18812572,60Minutes,1076397,2516013102,MarcVegan,26644
https://twitter.com/vivianjax/status/1259633789770305536,18812572,60Minutes,1076397,1072683422,vivianjax,129
https://twitter.com/PassarelliAllan/status/1259638283513892865,18812572,60Minutes,1076397,533347011,PassarelliAllan,17592
https://twitter.com/lor3883/status/1259639929430315008,18812572,60Minutes,1076397,1659872192,lor3883,1592
https://twitter.com/peerlessvolfan/status/1259650322940727305,18812572,60Minutes,1076397,874764146,peerlessvolfan,3744
https://twitter.com/AmyGraciaAnder1/status/1259650490314428419,18812572,60Minutes,1076397,1141038256013942784,AmyGraciaAnder1,1893
https://twitter.com/jmal1039/status/1259653169392619520,18812572,60Minutes,1076397,572024693,jmal1039,2989
https://twitter.com/Maddieyaj1/status/1259650699828346882,18812572,60Minutes,1076397,1253345004866633728,Maddieyaj1,0
https://twitter.com/SharonB94592344/status/1259640582818889729,18812572,60Minutes,1076397,882364851619864576,SharonB94592344,2845
https://twitter.com/suesea2010/status/1259645590679490574,18812572,60Minutes,1076397,149791446,suesea2010,7251
https://twitter.com/Zabuzi2/status/1259653919195742209,18812572,60Minutes,1076397,1254765979340439555,Zabuzi2,3
https://twitter.com/jmisraje1111/status/1259648946873315328,18812572,60Minutes,1076397,17218623,jmisraje1111,2867
https://twitter.com/DianHeymann/status/1259638787732312069,18812572,60Minutes,1076397,871760231453384705,DianHeymann,883
https://twitter.com/OldWomanWeezer/status/1259653939898847232,18812572,60Minutes,1076397,1238622128347414534,OldWomanWeezer,166
https://twitter.com/kchernecky/status/1259638753896861698,18812572,60Minutes,1076397,47316987,kchernecky,4788
https://twitter.com/Cat_Kapow/status/1259649608751345664,18812572,60Minutes,1076397,388708143,Cat_Kapow,4609
https://twitter.com/bluestonenew/status/1259653358715109377,18812572,60Minutes,1076397,1042825885039165440,bluestonenew,210
https://twitter.com/Celestebyrne3/status/1259644218978467840,18812572,60Minutes,1076397,4697664391,Celestebyrne3,166
https://twitter.com/txmattie/status/1259643691268018177,18812572,60Minutes,1076397,235784026,txmattie,6493
https://twitter.com/tigerbeat/status/1259643014059659265,18812572,60Minutes,1076397,29283,tigerbeat,10356
https://twitter.com/carolinapanthag/status/1259654556310556674,18812572,60Minutes,1076397,829776337,carolinapanthag,1054
https://twitter.com/vscorpio69/status/1259643471469711362,18812572,60Minutes,1076397,546375563,vscorpio69,940
https://twitter.com/TrumpKennels/status/1259651570247098370,18812572,60Minutes,1076397,540261620,TrumpKennels,952
https://twitter.com/robertgumpert/status/1259643425634136064,18812572,60Minutes,1076397,20617055,robertgumpert,1069
https://twitter.com/Sybelia/status/1259641254524190722,18812572,60Minutes,1076397,61515641,Sybelia,233
https://twitter.com/Cyn7507/status/1259653959024869377,18812572,60Minutes,1076397,874942504956825600,Cyn7507,1170
https://twitter.com/latercomer_1/status/1259638060821733377,18812572,60Minutes,1076397,17537020,latercomer_1,3094
https://twitter.com/TheSchlewis/status/1259639392618123269,18812572,60Minutes,1076397,933044440830181377,TheSchlewis,287
https://twitter.com/RichRys/status/1259638467363065858,18812572,60Minutes,1076397,243407483,RichRys,584
https://twitter.com/mamiekate72/status/1259643978250620928,18812572,60Minutes,1076397,256380816,mamiekate72,48
https://twitter.com/Verdanne/status/1259647925518467072,18812572,60Minutes,1076397,619587590,Verdanne,340
https://twitter.com/konrad_jeff/status/1259647673893900289,18812572,60Minutes,1076397,3378177833,konrad_jeff,524
https://twitter.com/rogerrockt/status/1259646584897273859,18812572,60Minutes,1076397,517660709,rogerrockt,64
https://twitter.com/treesey/status/1259651230659416067,18812572,60Minutes,1076397,21261686,treesey,1064
https://twitter.com/woapalanne512/status/1259648688642838529,18812572,60Minutes,1076397,2165524996,woapalanne512,120
https://twitter.com/4tybin/status/1259649042054709248,18812572,60Minutes,1076397,402495326,4tybin,2183
https://twitter.com/abrinsley77/status/1259655528218673153,18812572,60Minutes,1076397,19480969,abrinsley77,972
https://twitter.com/oscarbarbaste/status/1259651793375633413,18812572,60Minutes,1076397,817886173,oscarbarbaste,69
https://twitter.com/mjvtjs/status/1259640767183826951,18812572,60Minutes,1076397,1060927732769546241,mjvtjs,0
https://twitter.com/janeril81/status/1259653218482749442,18812572,60Minutes,1076397,824315204175470594,janeril81,185
https://twitter.com/zsarrina/status/1259639857439059969,18812572,60Minutes,1076397,2816234438,zsarrina,8770
https://twitter.com/samgandy/status/1259639115986931712,18812572,60Minutes,1076397,20824494,samgandy,1991
https://twitter.com/AmysandersonAmy/status/1259652490116706306,18812572,60Minutes,1076397,3306140253,AmysandersonAmy,1621
https://twitter.com/osbo99336676/status/1259651139349417989,18812572,60Minutes,1076397,956590346430922753,osbo99336676,1083
https://twitter.com/CSomodji/status/1259646291614797825,18812572,60Minutes,1076397,1192158200658878464,CSomodji,7
https://twitter.com/BigDogg365/status/1259649684991168518,18812572,60Minutes,1076397,2597753755,BigDogg365,243
https://twitter.com/1SnoozyQ/status/1259637954265448448,18812572,60Minutes,1076397,816406404684652544,1SnoozyQ,30382
https://twitter.com/cbschicago/status/1259637485048680448,18812572,60Minutes,1076397,15032862,cbschicago,169848
https://twitter.com/didyoupootoday/status/1259650076219064320,18812572,60Minutes,1076397,119216014,didyoupootoday,2039
https://twitter.com/k2phat/status/1259637883356368899,18812572,60Minutes,1076397,33421165,k2phat,131
https://twitter.com/terpiecat/status/1259642325002858497,18812572,60Minutes,1076397,2389851690,terpiecat,403
https://twitter.com/OrionStars_Home/status/1259649462697431052,18812572,60Minutes,1076397,834212208359985152,OrionStars_Home,2557
https://twitter.com/SouthofSeventy/status/1259655573563465728,18812572,60Minutes,1076397,1001995981066563584,SouthofSeventy,287
https://twitter.com/Usefulnotes_/status/1259650569968521217,18812572,60Minutes,1076397,520626587,Usefulnotes_,1002
https://twitter.com/kimh621/status/1259646246601601039,18812572,60Minutes,1076397,75161936,kimh621,196
https://twitter.com/rachel99marta/status/1259639998703419395,18812572,60Minutes,1076397,433893959,rachel99marta,1463
https://twitter.com/thepowerofmeow/status/1259638509167665156,18812572,60Minutes,1076397,520967539,thepowerofmeow,3894
https://twitter.com/nasrene41/status/1259641613460156420,18812572,60Minutes,1076397,2391589446,nasrene41,5349
https://twitter.com/SweetMrgrta10/status/1259648640529793024,18812572,60Minutes,1076397,384908523,SweetMrgrta10,170
