tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/nascarred14/status/1259631768782745603,568442203,JamesPidd,44183,2869844438,nascarred14,29765
https://twitter.com/MatrimonyPoint/status/1259596714568306688,568442203,JamesPidd,44183,250242536,MatrimonyPoint,6549
https://twitter.com/pennington_jr/status/1259636811850285061,568442203,JamesPidd,44183,488236286,pennington_jr,24885
https://twitter.com/aliatra1968/status/1259542603407798272,568442203,JamesPidd,44183,2909317254,aliatra1968,43023
https://twitter.com/ShereeLeMon1/status/1259544412260048897,568442203,JamesPidd,44183,1229437375501258752,ShereeLeMon1,3033
https://twitter.com/wishnic4u/status/1259546435864809472,568442203,JamesPidd,44183,781497453333712897,wishnic4u,2867
https://twitter.com/Sundncefn/status/1259541710880866304,568442203,JamesPidd,44183,830538315036229632,Sundncefn,57161
https://twitter.com/UniteMaga2/status/1259545842786037761,568442203,JamesPidd,44183,1255220799662960645,UniteMaga2,290
https://twitter.com/bob07051964/status/1259541260949479424,568442203,JamesPidd,44183,1207411866865209344,bob07051964,4374
https://twitter.com/patriot_paula/status/1259544977455136768,568442203,JamesPidd,44183,1222224053810974726,patriot_paula,12798
https://twitter.com/jdwebbcrnp/status/1259577183703621634,568442203,JamesPidd,44183,73766234,jdwebbcrnp,3717
https://twitter.com/BigBrotherGOD1/status/1259633113543532554,568442203,JamesPidd,44183,3311989105,BigBrotherGOD1,34213
https://twitter.com/LLKmakenup/status/1259632541402755074,568442203,JamesPidd,44183,2162210552,LLKmakenup,6471
https://twitter.com/MccormicReal/status/1259581467413413888,568442203,JamesPidd,44183,757279960797212672,MccormicReal,2638
https://twitter.com/Hookie62/status/1259617932155420675,568442203,JamesPidd,44183,18670606,Hookie62,3006
https://twitter.com/Marlene45MAGA/status/1259554400919531529,568442203,JamesPidd,44183,489958688,Marlene45MAGA,52010
https://twitter.com/8Atlas2/status/1259591991958147081,568442203,JamesPidd,44183,57551446,8Atlas2,6683
https://twitter.com/Richard78273825/status/1259550742756691968,568442203,JamesPidd,44183,1203648607578140673,Richard78273825,1072
https://twitter.com/JerryoakesJerry/status/1259543710511005696,568442203,JamesPidd,44183,757993833716129792,JerryoakesJerry,2717
https://twitter.com/JoyaMia00/status/1259555806560780290,568442203,JamesPidd,44183,759051618625032193,JoyaMia00,21026
https://twitter.com/jjd314/status/1259708540140154881,568442203,JamesPidd,44183,1170507303788806144,jjd314,276
https://twitter.com/Jackie43809445/status/1259557683897741317,568442203,JamesPidd,44183,925824632845946880,Jackie43809445,543
https://twitter.com/RhondaHurley2/status/1259567509688254464,568442203,JamesPidd,44183,488580338,RhondaHurley2,39319
https://twitter.com/LindaLiberty9/status/1259677093345939456,568442203,JamesPidd,44183,1165398811008819200,LindaLiberty9,17183
https://twitter.com/blog_liberty/status/1259700370160390144,568442203,JamesPidd,44183,1256042223835254796,blog_liberty,5315
https://twitter.com/TheRealRedFrost/status/1259544676669022214,568442203,JamesPidd,44183,952250057704734721,TheRealRedFrost,1080
https://twitter.com/2Real2Day/status/1259837772866686977,568442203,JamesPidd,44183,1136756031500029953,2Real2Day,3595
https://twitter.com/su_brompton/status/1259715189789818880,568442203,JamesPidd,44183,984751589704523776,su_brompton,684
https://twitter.com/ManniSharen/status/1259840788462292994,568442203,JamesPidd,44183,1254784482223112193,ManniSharen,615
https://twitter.com/Frozen62106324/status/1259856144807473157,568442203,JamesPidd,44183,1174262320790417408,Frozen62106324,9195
https://twitter.com/n2conservatism/status/1259838629268029442,568442203,JamesPidd,44183,716438990757371906,n2conservatism,1473
https://twitter.com/DEPLORABLEREEG1/status/1259837199039619072,568442203,JamesPidd,44183,1102631312161046528,DEPLORABLEREEG1,34667
