tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Whiskey100Proof/status/1259526013005922304,508116018,dinky23232323,41512,987691980397264902,Whiskey100Proof,57586
https://twitter.com/BigDadd92625976/status/1259511213840568328,508116018,dinky23232323,41512,1180958628670509056,BigDadd92625976,1238
https://twitter.com/Gh0sT_Tr0uBle/status/1259529817592127488,508116018,dinky23232323,41512,1222028947287945216,Gh0sT_Tr0uBle,10109
https://twitter.com/vol4life2011/status/1259520492341526534,508116018,dinky23232323,41512,301967972,vol4life2011,448
https://twitter.com/dovah69_/status/1259542980970635265,508116018,dinky23232323,41512,1912726722,dovah69_,8649
https://twitter.com/tcb1270/status/1259522372203352065,508116018,dinky23232323,41512,66234704,tcb1270,2419
https://twitter.com/behold_thetruth/status/1259515161494327296,508116018,dinky23232323,41512,1134995253881188353,behold_thetruth,3719
https://twitter.com/AB05541771/status/1259519248680005633,508116018,dinky23232323,41512,1171953483894927361,AB05541771,1408
https://twitter.com/johnpecco1/status/1259517847258173447,508116018,dinky23232323,41512,1142234435863162882,johnpecco1,15852
https://twitter.com/Kevin12478182/status/1259523046626426882,508116018,dinky23232323,41512,1210219328999694336,Kevin12478182,3096
https://twitter.com/c1w2d3/status/1259521992023146497,508116018,dinky23232323,41512,202479945,c1w2d3,5375
https://twitter.com/sissyg15775130/status/1259547204311711745,508116018,dinky23232323,41512,1212868084479823872,sissyg15775130,1577
https://twitter.com/GramroRosemary/status/1259512334386524160,508116018,dinky23232323,41512,531586866,GramroRosemary,4161
https://twitter.com/BillCoughlin2/status/1259532777353105415,508116018,dinky23232323,41512,841817743678672897,BillCoughlin2,4318
https://twitter.com/MamaMac/status/1259513246865690625,508116018,dinky23232323,41512,1002757079617044480,MamaMac,3945
https://twitter.com/Im4truth21/status/1259510736142860288,508116018,dinky23232323,41512,1222535642791534593,Im4truth21,307
https://twitter.com/BamaJeans24/status/1259513817337298944,508116018,dinky23232323,41512,1909921760,BamaJeans24,51424
https://twitter.com/Tex_MAGA/status/1259528070895108097,508116018,dinky23232323,41512,1212511892268142592,Tex_MAGA,16170
https://twitter.com/Tracie0313/status/1259518419151532032,508116018,dinky23232323,41512,245800387,Tracie0313,32630
https://twitter.com/idacalipatriot/status/1259519941515997184,508116018,dinky23232323,41512,785926579922886660,idacalipatriot,10410
https://twitter.com/LovesDianna/status/1259547096266334208,508116018,dinky23232323,41512,1162814666029985792,LovesDianna,5073
https://twitter.com/cintrony/status/1259510688495656960,508116018,dinky23232323,41512,263752270,cintrony,22327
https://twitter.com/PaleRider_1776/status/1259550535796973568,508116018,dinky23232323,41512,1128650171603046400,PaleRider_1776,32249
https://twitter.com/marlo451/status/1259532293825114114,508116018,dinky23232323,41512,1179933569839489025,marlo451,20194
https://twitter.com/denningnikki/status/1259542874267549698,508116018,dinky23232323,41512,562321855,denningnikki,3251
https://twitter.com/Jersey_Joe1206/status/1259525143862415360,508116018,dinky23232323,41512,754496634705305600,Jersey_Joe1206,6912
https://twitter.com/logansrun79/status/1259518954743136256,508116018,dinky23232323,41512,179341792,logansrun79,12161
https://twitter.com/davidjshort1/status/1259540389314297858,508116018,dinky23232323,41512,819369512906686467,davidjshort1,1464
https://twitter.com/jojobear2553/status/1259527501543596033,508116018,dinky23232323,41512,815215030140596228,jojobear2553,2930
https://twitter.com/sandstock/status/1259521596294922245,508116018,dinky23232323,41512,21253575,sandstock,23431
https://twitter.com/HelenKellersCat/status/1259522865302568960,508116018,dinky23232323,41512,817597801332871168,HelenKellersCat,2813
https://twitter.com/wachinunow/status/1259542009695531013,508116018,dinky23232323,41512,43160757,wachinunow,15251
https://twitter.com/kay4Trump/status/1259546555163475970,508116018,dinky23232323,41512,1212526184702996480,kay4Trump,18790
https://twitter.com/MrDeplorableD/status/1259526036313772034,508116018,dinky23232323,41512,29009786,MrDeplorableD,6974
https://twitter.com/foxtroopervet/status/1259526140521254915,508116018,dinky23232323,41512,18761930,foxtroopervet,3204
https://twitter.com/lyric5131/status/1259510250824249344,508116018,dinky23232323,41512,1185366363138908162,lyric5131,1615
https://twitter.com/ShortnSassy1990/status/1259542383500251136,508116018,dinky23232323,41512,984540328228093952,ShortnSassy1990,6119
https://twitter.com/BigDog42503984/status/1259514376861646848,508116018,dinky23232323,41512,1220176099939930113,BigDog42503984,1538
https://twitter.com/MikeJD720/status/1259530525166821376,508116018,dinky23232323,41512,1132665877847871489,MikeJD720,1179
https://twitter.com/tammy_maga/status/1259510084154961920,508116018,dinky23232323,41512,822668168493576192,tammy_maga,77479
https://twitter.com/BigFvckinHammer/status/1259521289716404224,508116018,dinky23232323,41512,1177858374509174784,BigFvckinHammer,6029
https://twitter.com/dawnegurl/status/1259509738921955329,508116018,dinky23232323,41512,1350600788,dawnegurl,38470
https://twitter.com/Fred06466193/status/1259544972652576768,508116018,dinky23232323,41512,1049310477417926656,Fred06466193,600
https://twitter.com/MQbear17/status/1259539776849526785,508116018,dinky23232323,41512,1132131863663992838,MQbear17,3545
https://twitter.com/JosephBlowe6/status/1259514367462322176,508116018,dinky23232323,41512,1241518962317373443,JosephBlowe6,1246
https://twitter.com/JeannetteWadde1/status/1259514497674379265,508116018,dinky23232323,41512,734168588001673216,JeannetteWadde1,12510
https://twitter.com/SCcajungirl/status/1259545739795075074,508116018,dinky23232323,41512,1219346558514270214,SCcajungirl,2320
https://twitter.com/steve34583695/status/1259520795845378049,508116018,dinky23232323,41512,953393603337797633,steve34583695,1362
https://twitter.com/mountainspic/status/1259543114563440640,508116018,dinky23232323,41512,370063394,mountainspic,2980
https://twitter.com/Jphamilton1/status/1259528263619280896,508116018,dinky23232323,41512,275109098,Jphamilton1,26767
https://twitter.com/Lisac02/status/1259535204613586944,508116018,dinky23232323,41512,24461327,Lisac02,2807
https://twitter.com/SueMcCauley17/status/1259525700350103560,508116018,dinky23232323,41512,994006286873387008,SueMcCauley17,9839
https://twitter.com/shortfusecle/status/1259524461684023300,508116018,dinky23232323,41512,262493461,shortfusecle,12718
https://twitter.com/fight4red/status/1259519486262153216,508116018,dinky23232323,41512,1216806052181807107,fight4red,15661
https://twitter.com/Dougathon69/status/1259539046478602241,508116018,dinky23232323,41512,806114269,Dougathon69,2488
https://twitter.com/NorthernBruceP/status/1259571813207740416,508116018,dinky23232323,41512,1197263308220444673,NorthernBruceP,505
https://twitter.com/BourdinFred/status/1259580519794315265,508116018,dinky23232323,41512,879952779678068737,BourdinFred,6108
https://twitter.com/Nemesis80229376/status/1259596334883131392,508116018,dinky23232323,41512,1207422929052549122,Nemesis80229376,259
https://twitter.com/seburrus/status/1259598442457894914,508116018,dinky23232323,41512,19406565,seburrus,16645
https://twitter.com/Diane1hDiane/status/1259611192580022273,508116018,dinky23232323,41512,330476024,Diane1hDiane,7443
https://twitter.com/Cholerajoe/status/1259582111700353024,508116018,dinky23232323,41512,113755562,Cholerajoe,5487
https://twitter.com/Boabbysam/status/1259584263558623232,508116018,dinky23232323,41512,756934080436899840,Boabbysam,22059
https://twitter.com/FREDERIQUERINC1/status/1259628645594935296,508116018,dinky23232323,41512,1136409544060526593,FREDERIQUERINC1,2757
https://twitter.com/eightpoint06/status/1259566593354407936,508116018,dinky23232323,41512,1207378275464556545,eightpoint06,3797
https://twitter.com/Brandon45_/status/1259572454290227205,508116018,dinky23232323,41512,821346369361346560,Brandon45_,17669
https://twitter.com/hottamali01/status/1259557673370095617,508116018,dinky23232323,41512,61047718,hottamali01,3851
https://twitter.com/UrsTrul92302073/status/1259556354311589888,508116018,dinky23232323,41512,1052667788785930240,UrsTrul92302073,2728
https://twitter.com/CorbanCorner/status/1259580130638336000,508116018,dinky23232323,41512,3738482058,CorbanCorner,1006
https://twitter.com/ironrookie/status/1259642849399840769,508116018,dinky23232323,41512,782654367014854656,ironrookie,2441
https://twitter.com/GAgirlXO/status/1259606260028248069,508116018,dinky23232323,41512,19341974,GAgirlXO,31065
https://twitter.com/kittenaround_51/status/1259554618645905408,508116018,dinky23232323,41512,2860819347,kittenaround_51,53764
https://twitter.com/Chanteltcc/status/1259612859077623809,508116018,dinky23232323,41512,24913596,Chanteltcc,2416
https://twitter.com/Pal3Z/status/1259579061111861251,508116018,dinky23232323,41512,415782874,Pal3Z,20612
https://twitter.com/Hadigee1/status/1259579538855600128,508116018,dinky23232323,41512,3994117520,Hadigee1,20177
https://twitter.com/KB_Indy/status/1259606916646518788,508116018,dinky23232323,41512,16226605,KB_Indy,5767
https://twitter.com/otisman6/status/1259628604222320643,508116018,dinky23232323,41512,872262257459298305,otisman6,2058
https://twitter.com/UsaLorrie/status/1259567949746184194,508116018,dinky23232323,41512,1229862675578048513,UsaLorrie,3052
https://twitter.com/JDPHD2/status/1259600158364491781,508116018,dinky23232323,41512,1137823130720919554,JDPHD2,34072
https://twitter.com/liracarmen15/status/1259580692100456453,508116018,dinky23232323,41512,878742416093851648,liracarmen15,595
https://twitter.com/joettajc68/status/1259587225500729344,508116018,dinky23232323,41512,3081651703,joettajc68,4586
https://twitter.com/bbmanatee/status/1259610706250534915,508116018,dinky23232323,41512,85379383,bbmanatee,1263
https://twitter.com/winkley659/status/1259567356298346497,508116018,dinky23232323,41512,3272611764,winkley659,1188
https://twitter.com/SusanIverach/status/1259628237040177153,508116018,dinky23232323,41512,4885405884,SusanIverach,58614
https://twitter.com/Jenny92824881/status/1259579940204314624,508116018,dinky23232323,41512,986818763298353152,Jenny92824881,2097
https://twitter.com/JOSIE24055239/status/1259551525959094273,508116018,dinky23232323,41512,1228227257681891328,JOSIE24055239,12430
https://twitter.com/jjpalmer2015/status/1259573166181093377,508116018,dinky23232323,41512,3423901187,jjpalmer2015,10887
https://twitter.com/BettyBo36691062/status/1259624403676983297,508116018,dinky23232323,41512,1125075967125348353,BettyBo36691062,3449
https://twitter.com/SamuelsClem/status/1259635684853395463,508116018,dinky23232323,41512,1114223020485296129,SamuelsClem,3684
https://twitter.com/DebbiePonticel2/status/1259635624564477955,508116018,dinky23232323,41512,978120517445038080,DebbiePonticel2,1149
https://twitter.com/tracybailey1/status/1259603784608747526,508116018,dinky23232323,41512,64181168,tracybailey1,4230
https://twitter.com/DougDerby/status/1259636351290540033,508116018,dinky23232323,41512,2395404686,DougDerby,26081
https://twitter.com/queensusieq/status/1259604162947489792,508116018,dinky23232323,41512,19367891,queensusieq,233
https://twitter.com/CTsan6/status/1259594300079431680,508116018,dinky23232323,41512,1001260693184811008,CTsan6,314
https://twitter.com/Denisemccaffer7/status/1259632425405231110,508116018,dinky23232323,41512,797659885638979584,Denisemccaffer7,6861
https://twitter.com/MichaelMacQuil1/status/1259623855741644803,508116018,dinky23232323,41512,934531822481948672,MichaelMacQuil1,18339
https://twitter.com/JohnSmi91244570/status/1259642533484924928,508116018,dinky23232323,41512,1034598319350312960,JohnSmi91244570,176
https://twitter.com/JoAnn99167659/status/1259597196682506240,508116018,dinky23232323,41512,1151683166744252416,JoAnn99167659,10796
https://twitter.com/mya177/status/1259638452318019587,508116018,dinky23232323,41512,20910380,mya177,9814
https://twitter.com/tms0605/status/1259554263442874374,508116018,dinky23232323,41512,389173817,tms0605,679
https://twitter.com/PNWHottie83/status/1259602894988308480,508116018,dinky23232323,41512,3888462380,PNWHottie83,1265
https://twitter.com/SouljeruvGod/status/1259645534635208708,508116018,dinky23232323,41512,883647822364635141,SouljeruvGod,1579
https://twitter.com/LPenelope7/status/1259637934510280705,508116018,dinky23232323,41512,1251214573794988037,LPenelope7,696
https://twitter.com/DannyPevoto/status/1259581487168528384,508116018,dinky23232323,41512,532457567,DannyPevoto,7211
https://twitter.com/wildhorsepat/status/1259567804807819266,508116018,dinky23232323,41512,778047907140206593,wildhorsepat,334
https://twitter.com/barbiesewandsew/status/1259597915258941440,508116018,dinky23232323,41512,29967056,barbiesewandsew,12258
https://twitter.com/jerri_wolf/status/1259629504051453965,508116018,dinky23232323,41512,726756098,jerri_wolf,5414
https://twitter.com/Patrick19034194/status/1259581552012468228,508116018,dinky23232323,41512,1233921316857819136,Patrick19034194,435
https://twitter.com/dragohylndr/status/1259590483459833863,508116018,dinky23232323,41512,887742120072626176,dragohylndr,22489
https://twitter.com/pinkmommy5/status/1259635180316352519,508116018,dinky23232323,41512,46287204,pinkmommy5,23021
https://twitter.com/thewriterme/status/1259555094644719617,508116018,dinky23232323,41512,1894536019,thewriterme,27696
https://twitter.com/dgw41/status/1259558079248678916,508116018,dinky23232323,41512,2214933655,dgw41,716
https://twitter.com/flatfeetaxsvc/status/1259583009784827904,508116018,dinky23232323,41512,178005137,flatfeetaxsvc,4563
https://twitter.com/Hankus12/status/1259610615833702400,508116018,dinky23232323,41512,790589500237897729,Hankus12,24211
https://twitter.com/bbkeswick/status/1259641181866274819,508116018,dinky23232323,41512,851599873,bbkeswick,1082
https://twitter.com/newsjunkie1981/status/1259606580842172416,508116018,dinky23232323,41512,1198253578474999810,newsjunkie1981,363
https://twitter.com/Bogan1Kevin/status/1259598338405437446,508116018,dinky23232323,41512,3894551112,Bogan1Kevin,12181
https://twitter.com/agent0052/status/1259609139963191296,508116018,dinky23232323,41512,48883360,agent0052,1356
https://twitter.com/SparkleLeeMarie/status/1259629987310841856,508116018,dinky23232323,41512,893999836927729664,SparkleLeeMarie,4030
https://twitter.com/wdamidoinhere/status/1259569321002455040,508116018,dinky23232323,41512,87126078,wdamidoinhere,3470
https://twitter.com/buzzman600/status/1259608991249903617,508116018,dinky23232323,41512,4003977189,buzzman600,906
https://twitter.com/TrayJ44/status/1259552311409545219,508116018,dinky23232323,41512,1016336613402660865,TrayJ44,6366
https://twitter.com/junipersage1/status/1259636513702318080,508116018,dinky23232323,41512,113488773,junipersage1,13668
https://twitter.com/carpe_X_diem/status/1259617162974691330,508116018,dinky23232323,41512,74778389,carpe_X_diem,2230
https://twitter.com/justjp5/status/1259555035148480512,508116018,dinky23232323,41512,104601778,justjp5,3694
https://twitter.com/4futureHope/status/1259646367250735105,508116018,dinky23232323,41512,1191472857836138498,4futureHope,449
https://twitter.com/Patriot09579870/status/1259596628907917312,508116018,dinky23232323,41512,1191153109273370629,Patriot09579870,2456
https://twitter.com/JadeKoroshi/status/1259550567883517952,508116018,dinky23232323,41512,1230883729171714048,JadeKoroshi,583
https://twitter.com/GrandmaK503/status/1259550948395028482,508116018,dinky23232323,41512,30968436,GrandmaK503,8864
https://twitter.com/linda1974a/status/1259579164451123208,508116018,dinky23232323,41512,820348507,linda1974a,13873
https://twitter.com/Ladude2014/status/1259639495000915971,508116018,dinky23232323,41512,2455478245,Ladude2014,1900
https://twitter.com/Greg5th/status/1259628521519034370,508116018,dinky23232323,41512,1191844511896539136,Greg5th,3381
https://twitter.com/newroflo/status/1259609292468097024,508116018,dinky23232323,41512,711598819104964608,newroflo,9981
https://twitter.com/BchHunt/status/1259578521053102080,508116018,dinky23232323,41512,1108102632906723328,BchHunt,23373
https://twitter.com/Druid999S/status/1259582067614134272,508116018,dinky23232323,41512,848527946134540288,Druid999S,8135
https://twitter.com/3085/status/1259637133171720192,508116018,dinky23232323,41512,30552607,3085,4683
https://twitter.com/jdo1956/status/1259606294660554754,508116018,dinky23232323,41512,892586353812176896,jdo1956,5099
https://twitter.com/susan949123/status/1259634929245151232,508116018,dinky23232323,41512,923421797973815297,susan949123,65
https://twitter.com/YorkshireSteve/status/1259587322275934208,508116018,dinky23232323,41512,1139670064469368832,YorkshireSteve,2168
https://twitter.com/RugerSR9m/status/1259581456847908866,508116018,dinky23232323,41512,2936137229,RugerSR9m,20323
https://twitter.com/happyfinko/status/1259644900066258945,508116018,dinky23232323,41512,2849064914,happyfinko,4847
https://twitter.com/Lonnieraylee2/status/1259642783704416266,508116018,dinky23232323,41512,935191490472550400,Lonnieraylee2,1286
https://twitter.com/MaryandBessie/status/1259635962658750464,508116018,dinky23232323,41512,37387025,MaryandBessie,1780
https://twitter.com/iheskl/status/1259567874697502720,508116018,dinky23232323,41512,1941626425,iheskl,2091
https://twitter.com/HereForTrump4/status/1259566413993426949,508116018,dinky23232323,41512,1230107604392632321,HereForTrump4,10656
https://twitter.com/CMc1009/status/1259638947833163778,508116018,dinky23232323,41512,3311652248,CMc1009,5050
https://twitter.com/Vivangel999/status/1259637504107581440,508116018,dinky23232323,41512,952295403030040576,Vivangel999,25723
https://twitter.com/17Truther/status/1259601241589481476,508116018,dinky23232323,41512,1238536701384863744,17Truther,1470
https://twitter.com/BrendaS42012871/status/1259611046416875528,508116018,dinky23232323,41512,1088126076637900800,BrendaS42012871,4382
https://twitter.com/trumpbestprezev/status/1259571440929538048,508116018,dinky23232323,41512,25794151,trumpbestprezev,1494
https://twitter.com/WayneK5911/status/1259581331274489857,508116018,dinky23232323,41512,862476951230922752,WayneK5911,425
https://twitter.com/patriotjohn2020/status/1259550621839110145,508116018,dinky23232323,41512,97276631,patriotjohn2020,30780
https://twitter.com/debz_up/status/1259598037489336320,508116018,dinky23232323,41512,825499508863705088,debz_up,6938
https://twitter.com/kenny3911/status/1259593414892544000,508116018,dinky23232323,41512,3166414054,kenny3911,1521
https://twitter.com/Quila20011/status/1259583721361084416,508116018,dinky23232323,41512,894573924998053891,Quila20011,5024
https://twitter.com/guidoman37/status/1259579953886027776,508116018,dinky23232323,41512,885545527,guidoman37,1371
https://twitter.com/VanMagnus/status/1259671011949248513,508116018,dinky23232323,41512,20189222,VanMagnus,1826
https://twitter.com/laceyj1233/status/1259669900064423939,508116018,dinky23232323,41512,1336018909,laceyj1233,2538
https://twitter.com/ginazhg/status/1259731988757516288,508116018,dinky23232323,41512,477801180,ginazhg,2013
https://twitter.com/Trudyburton10/status/1259831975935959040,508116018,dinky23232323,41512,706087939240042496,Trudyburton10,13614
https://twitter.com/stickggs/status/1259663473014902785,508116018,dinky23232323,41512,493224156,stickggs,3713
https://twitter.com/DebbiCornell/status/1259656776900767744,508116018,dinky23232323,41512,134935973,DebbiCornell,1609
https://twitter.com/Souther77581790/status/1259670107300794368,508116018,dinky23232323,41512,1239975187115843590,Souther77581790,152
https://twitter.com/mountkidd/status/1259657317781397505,508116018,dinky23232323,41512,1548449911,mountkidd,944
https://twitter.com/spkerr333/status/1259648764316450819,508116018,dinky23232323,41512,963738918,spkerr333,2206
https://twitter.com/KathyPica1/status/1259735259274502145,508116018,dinky23232323,41512,3951726322,KathyPica1,7067
https://twitter.com/franmcc14/status/1259889405663289344,508116018,dinky23232323,41512,1902293946,franmcc14,3351
https://twitter.com/D1v5C/status/1259734054066253825,508116018,dinky23232323,41512,899498052297400320,D1v5C,63989
https://twitter.com/GaryPet48363027/status/1259831312774582273,508116018,dinky23232323,41512,1185619685926158336,GaryPet48363027,422
https://twitter.com/Ryanvc777/status/1259730223341481984,508116018,dinky23232323,41512,2428438636,Ryanvc777,102
https://twitter.com/orvisceo/status/1259657441475588096,508116018,dinky23232323,41512,1952154218,orvisceo,4470
https://twitter.com/RedRidingHoodSK/status/1259730034694094848,508116018,dinky23232323,41512,911304685524365313,RedRidingHoodSK,48144
https://twitter.com/lapdMO/status/1259731680094556165,508116018,dinky23232323,41512,958777623185936386,lapdMO,2246
https://twitter.com/Lovewhitedove1/status/1259669240493334529,508116018,dinky23232323,41512,1240056136344182785,Lovewhitedove1,4347
https://twitter.com/Paul55629824/status/1259730095041679362,508116018,dinky23232323,41512,1221496475433046017,Paul55629824,2780
https://twitter.com/XJfisher74/status/1259837366413320192,508116018,dinky23232323,41512,18114588,XJfisher74,3199
https://twitter.com/Memphisbelle51/status/1259674113892810759,508116018,dinky23232323,41512,792870666626330625,Memphisbelle51,3558
https://twitter.com/MariaMe42546452/status/1259682080591679489,508116018,dinky23232323,41512,760853723052642304,MariaMe42546452,4671
https://twitter.com/yvonne_oo7/status/1259834584281350145,508116018,dinky23232323,41512,1159696681258143744,yvonne_oo7,5268
https://twitter.com/CoreDeplorable/status/1259836775553544193,508116018,dinky23232323,41512,1057821911105896448,CoreDeplorable,13656
https://twitter.com/Santiago_9999/status/1259738587865559040,508116018,dinky23232323,41512,1039606436383387650,Santiago_9999,1616
https://twitter.com/Cromag_19/status/1259661361874898946,508116018,dinky23232323,41512,2701410324,Cromag_19,40771
https://twitter.com/Ytweek1/status/1260000671903952896,508116018,dinky23232323,41512,1218649284255670278,Ytweek1,28875
https://twitter.com/RussHerren/status/1259863823512670210,508116018,dinky23232323,41512,116866910,RussHerren,181
https://twitter.com/BarbeauScott/status/1259649717836840961,508116018,dinky23232323,41512,1029345484589228032,BarbeauScott,1608
https://twitter.com/RobertL66874438/status/1259667699195457536,508116018,dinky23232323,41512,1233434633565396992,RobertL66874438,684
https://twitter.com/Tamralee123/status/1259668057464754177,508116018,dinky23232323,41512,831851697924370432,Tamralee123,1144
https://twitter.com/BoomerCurvy/status/1259863318300372993,508116018,dinky23232323,41512,1106183576914137088,BoomerCurvy,3677
https://twitter.com/dglwade/status/1259830852340465664,508116018,dinky23232323,41512,2330796883,dglwade,37477
https://twitter.com/DebHawn/status/1259837147407941632,508116018,dinky23232323,41512,2876676605,DebHawn,785
https://twitter.com/NoelLeo64305501/status/1259668140268687360,508116018,dinky23232323,41512,957423097719721985,NoelLeo64305501,2069
https://twitter.com/67_patriot/status/1259866496555028480,508116018,dinky23232323,41512,1148981477742395393,67_patriot,3514
https://twitter.com/SCRUPEUSS/status/1259790526338830337,508116018,dinky23232323,41512,618089941,SCRUPEUSS,8950
https://twitter.com/katkner/status/1259834721103732742,508116018,dinky23232323,41512,93665586,katkner,21347
https://twitter.com/Bjones1647/status/1259669019524825088,508116018,dinky23232323,41512,139229470,Bjones1647,2063
https://twitter.com/deplorableBob63/status/1260003154114097155,508116018,dinky23232323,41512,872459208947585025,deplorableBob63,4361
https://twitter.com/vinniekniffen/status/1260009521759436801,508116018,dinky23232323,41512,2334312147,vinniekniffen,2032
https://twitter.com/LinnTammy/status/1259655757663891456,508116018,dinky23232323,41512,1467566088,LinnTammy,2244
https://twitter.com/Elky305/status/1259657308621193216,508116018,dinky23232323,41512,73490800,Elky305,9793
https://twitter.com/49_dolly/status/1259688501630644224,508116018,dinky23232323,41512,2605303648,49_dolly,338
https://twitter.com/TexasPGirl/status/1259788830556766208,508116018,dinky23232323,41512,2382886129,TexasPGirl,6435
https://twitter.com/inthecopa/status/1259666915443630081,508116018,dinky23232323,41512,43035019,inthecopa,57806
https://twitter.com/sailingnut13/status/1259993512680054784,508116018,dinky23232323,41512,109308147,sailingnut13,3107
https://twitter.com/DavidPaulTaylor/status/1259802728219512832,508116018,dinky23232323,41512,23712980,DavidPaulTaylor,1484
