tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Colel5/status/1259482517679333376,13218102,JohnCornyn,278262,198955494,Colel5,381
https://twitter.com/KansasQuilting/status/1259470684343930880,13218102,JohnCornyn,278262,950005805121667072,KansasQuilting,5544
https://twitter.com/jan12091/status/1259473930416541701,13218102,JohnCornyn,278262,816332723711262720,jan12091,140
https://twitter.com/rosarelli/status/1259485523644735488,13218102,JohnCornyn,278262,1613642119,rosarelli,2357
https://twitter.com/gupdiver/status/1259475844172374016,13218102,JohnCornyn,278262,1691499066,gupdiver,2680
https://twitter.com/SteveSchaefer17/status/1259475312280326147,13218102,JohnCornyn,278262,801226113070534656,SteveSchaefer17,258
https://twitter.com/7777MYNAME/status/1259481169827115008,13218102,JohnCornyn,278262,244900398,7777MYNAME,8432
https://twitter.com/Spindle15/status/1259480324674813953,13218102,JohnCornyn,278262,1132738514125250565,Spindle15,4340
https://twitter.com/BitHouden/status/1259482512885272579,13218102,JohnCornyn,278262,1038888809746915329,BitHouden,229
https://twitter.com/ExposingHypocr8/status/1259489281409724416,13218102,JohnCornyn,278262,1234590594737070085,ExposingHypocr8,509
https://twitter.com/McallisterGlenn/status/1259481918250397707,13218102,JohnCornyn,278262,2389133500,McallisterGlenn,3394
https://twitter.com/twigwings21/status/1259486449444978689,13218102,JohnCornyn,278262,342759343,twigwings21,11959
https://twitter.com/ManOfFaith777/status/1259476884208959493,13218102,JohnCornyn,278262,72970811,ManOfFaith777,14531
https://twitter.com/AnotherAcct007/status/1259472153621168134,13218102,JohnCornyn,278262,1019031865783717888,AnotherAcct007,363
https://twitter.com/MarkLelandMD/status/1259487740799918080,13218102,JohnCornyn,278262,703202789208563712,MarkLelandMD,189
https://twitter.com/maniseku/status/1259472959376416770,13218102,JohnCornyn,278262,2356837350,maniseku,1226
https://twitter.com/Deeekapp/status/1259470233460408321,13218102,JohnCornyn,278262,3782421975,Deeekapp,767
https://twitter.com/ChaplainDM/status/1259480117681762304,13218102,JohnCornyn,278262,2494275278,ChaplainDM,613
https://twitter.com/aukletqd/status/1259483857088323585,13218102,JohnCornyn,278262,23551268,aukletqd,2966
https://twitter.com/CassaniVince/status/1259474574414094336,13218102,JohnCornyn,278262,1197197898766782464,CassaniVince,894
https://twitter.com/dej388/status/1259502947601391617,13218102,JohnCornyn,278262,132722100,dej388,3956
https://twitter.com/USAUSAUSA_MAGA/status/1259472097509859336,13218102,JohnCornyn,278262,952173753923981312,USAUSAUSA_MAGA,5383
https://twitter.com/timf822/status/1259482191190462470,13218102,JohnCornyn,278262,403889433,timf822,8353
https://twitter.com/Willsdarlin/status/1259494252066729986,13218102,JohnCornyn,278262,774699551764525056,Willsdarlin,11789
https://twitter.com/NYROYALKING/status/1259484250128232448,13218102,JohnCornyn,278262,299878544,NYROYALKING,5259
https://twitter.com/jellzmelo/status/1259474427638579200,13218102,JohnCornyn,278262,1431957650,jellzmelo,860
https://twitter.com/Chaimyankel3/status/1259470371834802177,13218102,JohnCornyn,278262,1213194901816348672,Chaimyankel3,92
https://twitter.com/freedom2020US/status/1259480014002798592,13218102,JohnCornyn,278262,110176516,freedom2020US,1266
https://twitter.com/JoanieBrooks1/status/1259471114859958275,13218102,JohnCornyn,278262,586056563,JoanieBrooks1,198
https://twitter.com/3866james/status/1259480309290217472,13218102,JohnCornyn,278262,2194153447,3866james,1815
https://twitter.com/eastcoastnscan/status/1259471642595676161,13218102,JohnCornyn,278262,1335474330,eastcoastnscan,1220
https://twitter.com/jyotsna2964/status/1259470780842291203,13218102,JohnCornyn,278262,1092237107249274880,jyotsna2964,1797
https://twitter.com/JulieM615/status/1259472469783719937,13218102,JohnCornyn,278262,46319302,JulieM615,101
https://twitter.com/TriBeCaDad/status/1259470410451759106,13218102,JohnCornyn,278262,848642689583198208,TriBeCaDad,635
https://twitter.com/369LuLu/status/1259471429269180419,13218102,JohnCornyn,278262,751249939,369LuLu,417
https://twitter.com/SshhhhmeH/status/1259470491095613441,13218102,JohnCornyn,278262,1242274431621156866,SshhhhmeH,119
https://twitter.com/ChadMorse11/status/1259471111420620800,13218102,JohnCornyn,278262,1213876071638040576,ChadMorse11,969
https://twitter.com/Ralynn97966097/status/1259480240952414208,13218102,JohnCornyn,278262,1245243592572108800,Ralynn97966097,37
https://twitter.com/marthadurham512/status/1259484415895494656,13218102,JohnCornyn,278262,291499727,marthadurham512,231
https://twitter.com/byron78341462/status/1259472067352616962,13218102,JohnCornyn,278262,1040468817351065601,byron78341462,1628
https://twitter.com/Ldb02645/status/1259474601182191616,13218102,JohnCornyn,278262,823654882234265602,Ldb02645,74
https://twitter.com/skis416/status/1259472365899169793,13218102,JohnCornyn,278262,480741630,skis416,3558
https://twitter.com/ClaytonMarchma2/status/1259471450102251520,13218102,JohnCornyn,278262,1242103278122545153,ClaytonMarchma2,51
https://twitter.com/cjoliver1/status/1259470751196823552,13218102,JohnCornyn,278262,15761882,cjoliver1,812
https://twitter.com/Texasweet2/status/1259501498133893120,13218102,JohnCornyn,278262,1247025172906938372,Texasweet2,16
https://twitter.com/georgewl1/status/1259473782747680768,13218102,JohnCornyn,278262,1092244023669075968,georgewl1,361
https://twitter.com/thankful_nana/status/1259480905695059970,13218102,JohnCornyn,278262,930561955,thankful_nana,1586
https://twitter.com/RDTexan/status/1259471141531455489,13218102,JohnCornyn,278262,784143385791696900,RDTexan,80
https://twitter.com/TimFrye34725608/status/1259481037203222531,13218102,JohnCornyn,278262,1106981120565039105,TimFrye34725608,201
https://twitter.com/LynnChance7/status/1259471253074821122,13218102,JohnCornyn,278262,1198396578748350464,LynnChance7,281
https://twitter.com/cn27793_ah5_hn_/status/1259490245973663744,13218102,JohnCornyn,278262,909156590,cn27793_ah5_hn_,2772
https://twitter.com/kathyblount_4/status/1259472779646103554,13218102,JohnCornyn,278262,3011793534,kathyblount_4,115
https://twitter.com/crazynm/status/1259479013942312965,13218102,JohnCornyn,278262,267883219,crazynm,325
https://twitter.com/DownInTheSouth1/status/1259470426511736832,13218102,JohnCornyn,278262,1129015148625235969,DownInTheSouth1,2358
https://twitter.com/JohnBasham/status/1259492170060296192,13218102,JohnCornyn,278262,65159946,JohnBasham,16277
https://twitter.com/Sholly1Holly/status/1259559072828973056,13218102,JohnCornyn,278262,925818942974767105,Sholly1Holly,370
https://twitter.com/ruby58293/status/1259515610523811840,13218102,JohnCornyn,278262,4503313280,ruby58293,61318
https://twitter.com/warriorsmindset/status/1259541764588875776,13218102,JohnCornyn,278262,291388210,warriorsmindset,90
https://twitter.com/SHeLLY_oBRieN35/status/1259514180719296512,13218102,JohnCornyn,278262,2847029996,SHeLLY_oBRieN35,7839
https://twitter.com/CZ4ever60/status/1259805246152417281,13218102,JohnCornyn,278262,990989091239022592,CZ4ever60,3908
https://twitter.com/ko_conservative/status/1259615110194180097,13218102,JohnCornyn,278262,801609172991311873,ko_conservative,229
https://twitter.com/CathyRo57571610/status/1259514301020282881,13218102,JohnCornyn,278262,1185488444522405889,CathyRo57571610,22
https://twitter.com/SamWalk63239825/status/1259606157347434501,13218102,JohnCornyn,278262,1146223391394992128,SamWalk63239825,27
https://twitter.com/rotten54625765/status/1259515704933527554,13218102,JohnCornyn,278262,1223546553622843392,rotten54625765,444
https://twitter.com/KeepingitGOP/status/1259565682263420928,13218102,JohnCornyn,278262,806157870,KeepingitGOP,2508
https://twitter.com/grege1953/status/1259522809350348800,13218102,JohnCornyn,278262,4855401508,grege1953,12288
https://twitter.com/Upton1793/status/1259604443999461378,13218102,JohnCornyn,278262,2380980101,Upton1793,896
https://twitter.com/drofdem/status/1259644996527030273,13218102,JohnCornyn,278262,202367059,drofdem,4169
https://twitter.com/BillettSusan/status/1259509228689068032,13218102,JohnCornyn,278262,821435447943528448,BillettSusan,133
https://twitter.com/CheeksGrammy/status/1259518036710551552,13218102,JohnCornyn,278262,3011413681,CheeksGrammy,5797
https://twitter.com/deskiptech/status/1259511687624998912,13218102,JohnCornyn,278262,764926848899944448,deskiptech,205
https://twitter.com/Kris76574978/status/1259540722778124290,13218102,JohnCornyn,278262,845807013187796992,Kris76574978,36
https://twitter.com/UnderhillVicky/status/1259541355497431044,13218102,JohnCornyn,278262,885351485785202688,UnderhillVicky,332
https://twitter.com/AdelineIona/status/1259544241384144897,13218102,JohnCornyn,278262,1203836702697148417,AdelineIona,292
https://twitter.com/alycialeah/status/1259583518184812546,13218102,JohnCornyn,278262,24658978,alycialeah,4394
https://twitter.com/libertyrob50/status/1259516443017850880,13218102,JohnCornyn,278262,1125582791947767808,libertyrob50,1381
https://twitter.com/jb39474626/status/1259586030988075011,13218102,JohnCornyn,278262,1042041329604337665,jb39474626,152
https://twitter.com/GregGrainger/status/1259509846610771971,13218102,JohnCornyn,278262,19989844,GregGrainger,41
https://twitter.com/realtoyco/status/1259531725971038208,13218102,JohnCornyn,278262,44690529,realtoyco,222
https://twitter.com/dgjgsportsfan/status/1259507518457470976,13218102,JohnCornyn,278262,3289365378,dgjgsportsfan,170
https://twitter.com/Skeaux1/status/1259517533322981376,13218102,JohnCornyn,278262,1150449875923951618,Skeaux1,4016
https://twitter.com/Lisa_Leary/status/1259521942748573699,13218102,JohnCornyn,278262,15723848,Lisa_Leary,277
https://twitter.com/freesandstorm/status/1259537284942217217,13218102,JohnCornyn,278262,456396772,freesandstorm,64
https://twitter.com/Leslie66213274/status/1259526444289409024,13218102,JohnCornyn,278262,1222284818765025280,Leslie66213274,490
https://twitter.com/David_Scherl/status/1259622401823801344,13218102,JohnCornyn,278262,825737404388622337,David_Scherl,131
https://twitter.com/aarong53629774/status/1259939090956455936,13218102,JohnCornyn,278262,1039353118683815936,aarong53629774,3
https://twitter.com/JMBrown53788079/status/1259529803520245761,13218102,JohnCornyn,278262,821730062592577540,JMBrown53788079,333
https://twitter.com/olivierserge/status/1259503602219003905,13218102,JohnCornyn,278262,52047166,olivierserge,1239
https://twitter.com/Nmharley2/status/1259577166968299522,13218102,JohnCornyn,278262,880754880859840513,Nmharley2,590
https://twitter.com/perfetto_john/status/1259603433482596352,13218102,JohnCornyn,278262,1208105341906509824,perfetto_john,74
https://twitter.com/JohnBen30549105/status/1259518369004433410,13218102,JohnCornyn,278262,1116799413941358592,JohnBen30549105,622
https://twitter.com/tina10004359/status/1259556272522878985,13218102,JohnCornyn,278262,1183170466883817473,tina10004359,644
https://twitter.com/davidradiowntp/status/1259633769218297863,13218102,JohnCornyn,278262,18166092,davidradiowntp,1059
https://twitter.com/big_rolo59/status/1259509104445476864,13218102,JohnCornyn,278262,277074429,big_rolo59,125
https://twitter.com/humorfare/status/1259520008788549634,13218102,JohnCornyn,278262,1061840658,humorfare,1408
https://twitter.com/donaldbdecker/status/1259522648511524864,13218102,JohnCornyn,278262,827982888931119105,donaldbdecker,2878
https://twitter.com/Gayr_Hung/status/1259522041704673281,13218102,JohnCornyn,278262,877908681999892481,Gayr_Hung,24
https://twitter.com/Loxodonta_s/status/1259522205697835008,13218102,JohnCornyn,278262,48566603,Loxodonta_s,10851
https://twitter.com/realMrEdCole/status/1259560325642358785,13218102,JohnCornyn,278262,1055611920764583937,realMrEdCole,261
https://twitter.com/gbrokmeyer/status/1259623175157157891,13218102,JohnCornyn,278262,23027701,gbrokmeyer,76
https://twitter.com/theresalrosa/status/1259894205029089283,13218102,JohnCornyn,278262,270746819,theresalrosa,2820
https://twitter.com/ErinCampbell8/status/1259546771036016642,13218102,JohnCornyn,278262,374368571,ErinCampbell8,204
https://twitter.com/ColoJo3/status/1259533257160482822,13218102,JohnCornyn,278262,955115687990775808,ColoJo3,1581
https://twitter.com/Renee53211/status/1259519486169841664,13218102,JohnCornyn,278262,1239193125849108480,Renee53211,696
https://twitter.com/sunshineseth77/status/1259511037948133377,13218102,JohnCornyn,278262,745304896862195714,sunshineseth77,499
https://twitter.com/sueshep78178326/status/1259874775591256067,13218102,JohnCornyn,278262,1230954684925534211,sueshep78178326,2088
