tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/katsund4/status/1259573718071808007,2835555562,vetpatriot17,28083,1057297656442175489,katsund4,15903
https://twitter.com/KevinKtk789/status/1259582368559570945,2835555562,vetpatriot17,28083,867245421256749057,KevinKtk789,69705
https://twitter.com/LoganJanie/status/1259535539822264320,2835555562,vetpatriot17,28083,905133974,LoganJanie,1994
https://twitter.com/DaveBro57304834/status/1259562219077079040,2835555562,vetpatriot17,28083,1179672694880702464,DaveBro57304834,6939
https://twitter.com/letters4trump45/status/1259552054512545792,2835555562,vetpatriot17,28083,897623110563885056,letters4trump45,76991
https://twitter.com/Gregory22712356/status/1259554001579884547,2835555562,vetpatriot17,28083,1149724846764494850,Gregory22712356,965
https://twitter.com/SaksDoc/status/1259565596829642753,2835555562,vetpatriot17,28083,74306333,SaksDoc,342
https://twitter.com/debrasmith48/status/1259553320265412608,2835555562,vetpatriot17,28083,856946910,debrasmith48,26016
https://twitter.com/Georgeharley57/status/1259581685395607554,2835555562,vetpatriot17,28083,776500264467517440,Georgeharley57,3715
https://twitter.com/LilyBlue_22/status/1259570621157003265,2835555562,vetpatriot17,28083,740367720210894849,LilyBlue_22,188
https://twitter.com/MAGA2ARIGHTS/status/1259585275178758145,2835555562,vetpatriot17,28083,4086750921,MAGA2ARIGHTS,56051
https://twitter.com/kay4Trump/status/1259547691924762634,2835555562,vetpatriot17,28083,1212526184702996480,kay4Trump,18790
https://twitter.com/MaryKayGregory2/status/1259565267472056326,2835555562,vetpatriot17,28083,821136198798340097,MaryKayGregory2,11841
https://twitter.com/TheRealRedFrost/status/1259567282675691520,2835555562,vetpatriot17,28083,952250057704734721,TheRealRedFrost,1080
https://twitter.com/Pismo_B/status/1259561566464139264,2835555562,vetpatriot17,28083,779476491092434944,Pismo_B,75112
https://twitter.com/Go_USC_Gamecock/status/1259529376514768896,2835555562,vetpatriot17,28083,842966920978620416,Go_USC_Gamecock,35134
https://twitter.com/ZM35234320/status/1259562611890323456,2835555562,vetpatriot17,28083,1257733744141705216,ZM35234320,451
https://twitter.com/theuglypug/status/1259571889011404800,2835555562,vetpatriot17,28083,889295792,theuglypug,509
https://twitter.com/scootydry7/status/1259582713142665216,2835555562,vetpatriot17,28083,793867561,scootydry7,3888
https://twitter.com/MsMacAttack321/status/1259550847752564737,2835555562,vetpatriot17,28083,331825712,MsMacAttack321,19139
https://twitter.com/hstexas80/status/1259538546102349825,2835555562,vetpatriot17,28083,3221806484,hstexas80,5660
https://twitter.com/ctmaga20201/status/1259583527886237697,2835555562,vetpatriot17,28083,1164570075799662593,ctmaga20201,45012
https://twitter.com/mawmy/status/1259536216522973184,2835555562,vetpatriot17,28083,54347668,mawmy,3262
https://twitter.com/DebHaslam/status/1259535663621423107,2835555562,vetpatriot17,28083,1010682068131557376,DebHaslam,17058
https://twitter.com/KennethBeck7/status/1259585391159468037,2835555562,vetpatriot17,28083,2258124312,KennethBeck7,822
https://twitter.com/Maryann1D/status/1259539764375584768,2835555562,vetpatriot17,28083,394072336,Maryann1D,1235
https://twitter.com/JoAnn99167659/status/1259530054549282816,2835555562,vetpatriot17,28083,1151683166744252416,JoAnn99167659,10796
https://twitter.com/RmrMichele/status/1259584981829136385,2835555562,vetpatriot17,28083,3406049139,RmrMichele,2898
https://twitter.com/Trey_VonDinkis/status/1259562274475274240,2835555562,vetpatriot17,28083,899115298997055491,Trey_VonDinkis,120896
https://twitter.com/IsidorMeyer1/status/1259549413384564737,2835555562,vetpatriot17,28083,4228788018,IsidorMeyer1,24213
https://twitter.com/Asmera31048039/status/1259540179498553347,2835555562,vetpatriot17,28083,1025464875693301760,Asmera31048039,1375
https://twitter.com/vetpatriot17/status/1259560946881703937,2835555562,vetpatriot17,28083,2835555562,vetpatriot17,28083
https://twitter.com/Demnomore4/status/1259539389836701696,2835555562,vetpatriot17,28083,1252999732294586368,Demnomore4,443
https://twitter.com/my2centz1/status/1259580475137495048,2835555562,vetpatriot17,28083,1179939455412707328,my2centz1,2914
https://twitter.com/sharix1965/status/1259534973440229384,2835555562,vetpatriot17,28083,3371720501,sharix1965,4128
https://twitter.com/ronniekisseeTR1/status/1259569407451430913,2835555562,vetpatriot17,28083,1063085255538737152,ronniekisseeTR1,7266
https://twitter.com/GailNie86965461/status/1259565611530715138,2835555562,vetpatriot17,28083,1113770602777673729,GailNie86965461,2192
https://twitter.com/ckelly12352/status/1259540379910713352,2835555562,vetpatriot17,28083,2255705782,ckelly12352,8702
https://twitter.com/Eyes_On_Justice/status/1259532322401136640,2835555562,vetpatriot17,28083,1065214720188268544,Eyes_On_Justice,4416
https://twitter.com/Nicholasnelles1/status/1259536717134073858,2835555562,vetpatriot17,28083,1185635881526407169,Nicholasnelles1,397
https://twitter.com/BldingHeartCons/status/1259562722372583431,2835555562,vetpatriot17,28083,23057392,BldingHeartCons,5006
https://twitter.com/craftsmom1956/status/1259542466295988230,2835555562,vetpatriot17,28083,1155564504752840704,craftsmom1956,154
https://twitter.com/laurieegipson/status/1259584324170649600,2835555562,vetpatriot17,28083,37320833,laurieegipson,4122
https://twitter.com/cjallenii/status/1259562447398227969,2835555562,vetpatriot17,28083,110421556,cjallenii,1088
https://twitter.com/VBessler/status/1259564258880294915,2835555562,vetpatriot17,28083,3021531174,VBessler,1123
https://twitter.com/Jthetech/status/1259537984560533506,2835555562,vetpatriot17,28083,913037276,Jthetech,5556
https://twitter.com/NCgirl007/status/1259566986260029440,2835555562,vetpatriot17,28083,3380533895,NCgirl007,3841
https://twitter.com/AlanGreyProject/status/1259579512565542912,2835555562,vetpatriot17,28083,3283105345,AlanGreyProject,2989
https://twitter.com/Danthebodyman7/status/1259555698268127239,2835555562,vetpatriot17,28083,3386733593,Danthebodyman7,172
https://twitter.com/q_3verything/status/1259543995836964866,2835555562,vetpatriot17,28083,1249603709920821253,q_3verything,380
https://twitter.com/KelseyC08682385/status/1259566785126268928,2835555562,vetpatriot17,28083,1221536216316690434,KelseyC08682385,469
https://twitter.com/CarlWill1/status/1259554274293493760,2835555562,vetpatriot17,28083,332765830,CarlWill1,2115
https://twitter.com/jeffb12751/status/1259562303084810243,2835555562,vetpatriot17,28083,821570738440327170,jeffb12751,1661
https://twitter.com/Dougsjourney7/status/1259532839906918401,2835555562,vetpatriot17,28083,3015401323,Dougsjourney7,6522
https://twitter.com/BDockes/status/1259541638822670337,2835555562,vetpatriot17,28083,1017973196325351424,BDockes,4061
https://twitter.com/digitaldino3/status/1259579682921512960,2835555562,vetpatriot17,28083,1257670513754804226,digitaldino3,371
https://twitter.com/OcalaForrest/status/1259540170988191749,2835555562,vetpatriot17,28083,1056678817480224768,OcalaForrest,1098
https://twitter.com/gfguy710/status/1259553063569850368,2835555562,vetpatriot17,28083,1927262184,gfguy710,2472
https://twitter.com/JoeEchandi/status/1259537781765935104,2835555562,vetpatriot17,28083,1091723022468374533,JoeEchandi,1737
https://twitter.com/DianeSRobertson/status/1259541967991685124,2835555562,vetpatriot17,28083,250166750,DianeSRobertson,223
https://twitter.com/RickWilsonJr1/status/1259585490598146056,2835555562,vetpatriot17,28083,1087112313956642817,RickWilsonJr1,304
https://twitter.com/mikeo159/status/1259582484343382021,2835555562,vetpatriot17,28083,3167437949,mikeo159,14771
https://twitter.com/Nick_Clamorgan/status/1259548662302195712,2835555562,vetpatriot17,28083,901063185305882624,Nick_Clamorgan,35643
https://twitter.com/xqben/status/1259576099677392897,2835555562,vetpatriot17,28083,18146110,xqben,3813
https://twitter.com/DidYouMissThis1/status/1259563510461128704,2835555562,vetpatriot17,28083,831354155449004033,DidYouMissThis1,1712
https://twitter.com/brotherlogan/status/1259540364442185729,2835555562,vetpatriot17,28083,811356452,brotherlogan,826
https://twitter.com/Fgarcia2849Jr/status/1259539392915529728,2835555562,vetpatriot17,28083,398070332,Fgarcia2849Jr,2705
https://twitter.com/Tbonetnt/status/1259555156246446081,2835555562,vetpatriot17,28083,92811795,Tbonetnt,2174
https://twitter.com/scottLcaridi/status/1259582522121498624,2835555562,vetpatriot17,28083,868526220388048897,scottLcaridi,1855
https://twitter.com/KingFromEgypt/status/1259580914268585987,2835555562,vetpatriot17,28083,32843640,KingFromEgypt,31563
https://twitter.com/Joe_Formidable/status/1259583850683998217,2835555562,vetpatriot17,28083,797233006633164800,Joe_Formidable,536
https://twitter.com/Theblueeyedpoet/status/1259567386325385216,2835555562,vetpatriot17,28083,844242728091357184,Theblueeyedpoet,3422
https://twitter.com/JodyBelcher7/status/1259532682779901954,2835555562,vetpatriot17,28083,1181952938266304512,JodyBelcher7,38734
https://twitter.com/mazon_mazon9/status/1259529430206222336,2835555562,vetpatriot17,28083,1061060650179444740,mazon_mazon9,5745
https://twitter.com/PickledPeach/status/1259580095397867521,2835555562,vetpatriot17,28083,22311697,PickledPeach,1002
https://twitter.com/magic4sure/status/1259564342518964227,2835555562,vetpatriot17,28083,191267131,magic4sure,5099
https://twitter.com/bibifl59/status/1259535148237967361,2835555562,vetpatriot17,28083,785707539342254080,bibifl59,5188
https://twitter.com/carol77668608/status/1259570809024233476,2835555562,vetpatriot17,28083,1258743308299485184,carol77668608,925
https://twitter.com/KimKeister1/status/1259554801710481409,2835555562,vetpatriot17,28083,2241264168,KimKeister1,7606
https://twitter.com/NoodleSparklez/status/1259566519966523393,2835555562,vetpatriot17,28083,1221502535057362944,NoodleSparklez,33138
https://twitter.com/DeplorableMe8/status/1259548973330608128,2835555562,vetpatriot17,28083,788646648322805760,DeplorableMe8,4073
https://twitter.com/CathyMa89042026/status/1259720972837416961,2835555562,vetpatriot17,28083,896894479252062209,CathyMa89042026,259
https://twitter.com/HScopywriter/status/1259652234612051968,2835555562,vetpatriot17,28083,1049420126204784641,HScopywriter,1444
https://twitter.com/colleenthevet/status/1259651207758516227,2835555562,vetpatriot17,28083,797804691249893376,colleenthevet,5726
https://twitter.com/momentsintrust/status/1259647992702758913,2835555562,vetpatriot17,28083,4443635298,momentsintrust,10091
https://twitter.com/JohnnyWinkler10/status/1259608160542875648,2835555562,vetpatriot17,28083,1089170703902011392,JohnnyWinkler10,1135
https://twitter.com/Wxmouse/status/1259676325264138242,2835555562,vetpatriot17,28083,115588668,Wxmouse,7755
https://twitter.com/cq2101/status/1259678573515997185,2835555562,vetpatriot17,28083,715033578908868608,cq2101,50871
https://twitter.com/Harmony37238237/status/1259588401357086721,2835555562,vetpatriot17,28083,1242145545369649152,Harmony37238237,780
https://twitter.com/TC43211/status/1259653586386067458,2835555562,vetpatriot17,28083,947541853653549056,TC43211,1647
https://twitter.com/joannapisani2/status/1259697405890609152,2835555562,vetpatriot17,28083,1002661071080034304,joannapisani2,3627
https://twitter.com/jewlz23mailcom1/status/1259689682918469633,2835555562,vetpatriot17,28083,1234858401143742464,jewlz23mailcom1,1328
https://twitter.com/MikeEzell10/status/1259588792391880704,2835555562,vetpatriot17,28083,1144286304793853952,MikeEzell10,396
https://twitter.com/LissaLove123/status/1259603027440394245,2835555562,vetpatriot17,28083,1061654831411220481,LissaLove123,20947
https://twitter.com/cmseverett/status/1259693483670949889,2835555562,vetpatriot17,28083,4426456706,cmseverett,19133
https://twitter.com/conniewidman/status/1259621930526633986,2835555562,vetpatriot17,28083,22420053,conniewidman,4373
https://twitter.com/AJ_ALABAMA1/status/1259597848229838848,2835555562,vetpatriot17,28083,736570685225570304,AJ_ALABAMA1,9945
https://twitter.com/ergodrake/status/1259717390901760000,2835555562,vetpatriot17,28083,773127565628190720,ergodrake,1070
https://twitter.com/cannoneerfour/status/1259612636418904065,2835555562,vetpatriot17,28083,771791833,cannoneerfour,7718
https://twitter.com/deplorableclare/status/1259592240386768896,2835555562,vetpatriot17,28083,1211698781755850752,deplorableclare,1369
https://twitter.com/louis_zarzour/status/1259756561297268736,2835555562,vetpatriot17,28083,2957740334,louis_zarzour,1781
https://twitter.com/Darwtt/status/1259611457253257220,2835555562,vetpatriot17,28083,66536680,Darwtt,3103
https://twitter.com/1n2by2023/status/1259640316463849474,2835555562,vetpatriot17,28083,718989462978453504,1n2by2023,2172
https://twitter.com/dlindst5/status/1259612375717515264,2835555562,vetpatriot17,28083,1250273168,dlindst5,578
https://twitter.com/CindyinSDakota/status/1259678788947853312,2835555562,vetpatriot17,28083,82008169,CindyinSDakota,4082
https://twitter.com/MO715151323/status/1259648313588056065,2835555562,vetpatriot17,28083,1143636104563875841,MO715151323,2972
https://twitter.com/real_hendertc/status/1259713102230282241,2835555562,vetpatriot17,28083,923930869332660226,real_hendertc,5603
https://twitter.com/lee_borden/status/1259686087217291266,2835555562,vetpatriot17,28083,1917788594,lee_borden,4834
https://twitter.com/burch_edward/status/1259678344796352512,2835555562,vetpatriot17,28083,2914376584,burch_edward,1630
https://twitter.com/Warfighterman/status/1259683859173650432,2835555562,vetpatriot17,28083,817178672742494208,Warfighterman,1407
https://twitter.com/CeliaLevy19/status/1259597501885304832,2835555562,vetpatriot17,28083,1255929780123439105,CeliaLevy19,285
https://twitter.com/lattegirl1718/status/1259611053807321090,2835555562,vetpatriot17,28083,611107046,lattegirl1718,4209
https://twitter.com/gcanderson57/status/1259648648356470785,2835555562,vetpatriot17,28083,2934069268,gcanderson57,1688
https://twitter.com/easier_done/status/1259691665427779584,2835555562,vetpatriot17,28083,948371002282663936,easier_done,1354
https://twitter.com/FifiMagpie/status/1259649696374484992,2835555562,vetpatriot17,28083,1170884318031306752,FifiMagpie,1930
https://twitter.com/CaliNeedsHelp/status/1259756114125533185,2835555562,vetpatriot17,28083,1123646302980431872,CaliNeedsHelp,59599
https://twitter.com/DwitterWitz/status/1259715856075915264,2835555562,vetpatriot17,28083,806317388278820864,DwitterWitz,11880
https://twitter.com/Hoodyshit1981/status/1259609527097442305,2835555562,vetpatriot17,28083,965750090215419904,Hoodyshit1981,965
https://twitter.com/PatrioticTrump1/status/1259593947455905792,2835555562,vetpatriot17,28083,330577442,PatrioticTrump1,8512
https://twitter.com/judy_echard/status/1259609600996839425,2835555562,vetpatriot17,28083,814907645333270528,judy_echard,3537
https://twitter.com/WeAreFamily_333/status/1259712950828482565,2835555562,vetpatriot17,28083,898812312,WeAreFamily_333,12047
https://twitter.com/HansDeutsch2/status/1259759645607985153,2835555562,vetpatriot17,28083,1009250894,HansDeutsch2,1302
https://twitter.com/IndigoLeo10/status/1259626474203725826,2835555562,vetpatriot17,28083,3120231530,IndigoLeo10,3277
https://twitter.com/MaggieJ65012472/status/1259628332750041088,2835555562,vetpatriot17,28083,1186829960729649152,MaggieJ65012472,2169
https://twitter.com/petey49398784/status/1259632416110661634,2835555562,vetpatriot17,28083,1250893912560078849,petey49398784,49
https://twitter.com/stoughton_sam/status/1259815691978280960,2835555562,vetpatriot17,28083,3265439376,stoughton_sam,10710
https://twitter.com/lizardlady56/status/1259591354717483008,2835555562,vetpatriot17,28083,796494625221541889,lizardlady56,5021
https://twitter.com/Coloradical22/status/1259638795646889984,2835555562,vetpatriot17,28083,870090455903371264,Coloradical22,2812
https://twitter.com/KimPKAG2020/status/1259647880689782785,2835555562,vetpatriot17,28083,260885614,KimPKAG2020,52525
https://twitter.com/kgkiser2015/status/1259643741960204289,2835555562,vetpatriot17,28083,52284025,kgkiser2015,10174
https://twitter.com/SAdams_88/status/1259695359997014016,2835555562,vetpatriot17,28083,435843549,SAdams_88,25608
https://twitter.com/ShirleyRinguet5/status/1259800183312912385,2835555562,vetpatriot17,28083,1069375726539943936,ShirleyRinguet5,12747
https://twitter.com/rose33090/status/1259620872614264833,2835555562,vetpatriot17,28083,19445633,rose33090,3460
https://twitter.com/Carbon1956/status/1259714389810114561,2835555562,vetpatriot17,28083,422683688,Carbon1956,243
https://twitter.com/perreireerecto/status/1259616239334416391,2835555562,vetpatriot17,28083,1225603189896089600,perreireerecto,2252
https://twitter.com/pjsullivan442/status/1259771931122970624,2835555562,vetpatriot17,28083,1585980037,pjsullivan442,17171
https://twitter.com/speakerforthed5/status/1259616320372371457,2835555562,vetpatriot17,28083,1247624292512260099,speakerforthed5,2067
https://twitter.com/McatbanksMaria/status/1259857464218079232,2835555562,vetpatriot17,28083,3100771779,McatbanksMaria,33
https://twitter.com/lauraB55441814/status/1259609813488553986,2835555562,vetpatriot17,28083,1081349158080995328,lauraB55441814,115
https://twitter.com/OnceVirginian/status/1259598178325848064,2835555562,vetpatriot17,28083,1228711999837622272,OnceVirginian,1546
https://twitter.com/Chuckgraham15/status/1259617565954826240,2835555562,vetpatriot17,28083,4672698438,Chuckgraham15,2004
https://twitter.com/Navy_Lady_45/status/1259710118154952704,2835555562,vetpatriot17,28083,963789929179467777,Navy_Lady_45,63519
https://twitter.com/Fancyfoliage/status/1259608121095467010,2835555562,vetpatriot17,28083,246771708,Fancyfoliage,359
https://twitter.com/KerryWest53/status/1259769292247019525,2835555562,vetpatriot17,28083,1518839154,KerryWest53,1163
https://twitter.com/tafl56/status/1259656361580822528,2835555562,vetpatriot17,28083,965720499765567488,tafl56,11745
https://twitter.com/Bud_Doggin/status/1259609401003892737,2835555562,vetpatriot17,28083,753774780759826433,Bud_Doggin,56202
https://twitter.com/SCNana3/status/1259597600682061825,2835555562,vetpatriot17,28083,1091342310988763137,SCNana3,5172
https://twitter.com/angeldot11/status/1259609570038747139,2835555562,vetpatriot17,28083,800747514999619584,angeldot11,2986
https://twitter.com/rmcarnel/status/1259655743910768641,2835555562,vetpatriot17,28083,2308612585,rmcarnel,4043
https://twitter.com/jblightner58/status/1259649613025259526,2835555562,vetpatriot17,28083,138286866,jblightner58,8229
https://twitter.com/DervishianJohn/status/1259637871767584770,2835555562,vetpatriot17,28083,704499120455553024,DervishianJohn,2091
https://twitter.com/metalman591/status/1259685415369543687,2835555562,vetpatriot17,28083,466853805,metalman591,275
https://twitter.com/JNG1925/status/1259603255803416577,2835555562,vetpatriot17,28083,823922994825359360,JNG1925,2003
https://twitter.com/naturesmiracle7/status/1259845821094338561,2835555562,vetpatriot17,28083,970013429930123264,naturesmiracle7,1097
https://twitter.com/wolf3135/status/1259686240682520576,2835555562,vetpatriot17,28083,1046244775723073537,wolf3135,155
https://twitter.com/pinkk9lover/status/1259683800377950208,2835555562,vetpatriot17,28083,53745076,pinkk9lover,80717
https://twitter.com/JJ2Freedom/status/1259640562874974209,2835555562,vetpatriot17,28083,1235572484931555328,JJ2Freedom,395
https://twitter.com/quantummindful/status/1259759268577677312,2835555562,vetpatriot17,28083,1265697572,quantummindful,3530
https://twitter.com/robpics/status/1259849319886266370,2835555562,vetpatriot17,28083,37782781,robpics,2477
https://twitter.com/doedoe1356/status/1259587317922070528,2835555562,vetpatriot17,28083,794468200196866048,doedoe1356,1143
https://twitter.com/timetoasktheQ/status/1259596859200454656,2835555562,vetpatriot17,28083,1249416459828121600,timetoasktheQ,642
https://twitter.com/kathyan76953734/status/1259817979203801089,2835555562,vetpatriot17,28083,1204428882809643014,kathyan76953734,187
https://twitter.com/StanBaker18/status/1259686552323719168,2835555562,vetpatriot17,28083,905619661093523456,StanBaker18,2689
https://twitter.com/MikeSmi72372459/status/1259639471638790144,2835555562,vetpatriot17,28083,826857425600991240,MikeSmi72372459,1487
https://twitter.com/Gabriel4Justice/status/1259757841537052672,2835555562,vetpatriot17,28083,754901630101753856,Gabriel4Justice,13505
https://twitter.com/Trisha829/status/1259603393141567488,2835555562,vetpatriot17,28083,71609345,Trisha829,9534
https://twitter.com/nonamehombre/status/1259597315557343232,2835555562,vetpatriot17,28083,4765020277,nonamehombre,268
https://twitter.com/wigone1/status/1259595891566133248,2835555562,vetpatriot17,28083,466563097,wigone1,28428
https://twitter.com/judy_k_05/status/1259848266759507969,2835555562,vetpatriot17,28083,835234154795061248,judy_k_05,518
https://twitter.com/USATODAYtoo/status/1259757526771515397,2835555562,vetpatriot17,28083,708633916526170113,USATODAYtoo,4285
https://twitter.com/Beaudoi40588036/status/1259712369514741760,2835555562,vetpatriot17,28083,1010451604011708416,Beaudoi40588036,1351
https://twitter.com/bikerman5448/status/1259710643604774912,2835555562,vetpatriot17,28083,1198943667890925568,bikerman5448,3187
https://twitter.com/IdahoLady7/status/1259677290037776384,2835555562,vetpatriot17,28083,58691526,IdahoLady7,32629
https://twitter.com/jrw067/status/1259605375214661633,2835555562,vetpatriot17,28083,1155526737033334785,jrw067,1582
https://twitter.com/CreatedtoLove27/status/1259663268496453634,2835555562,vetpatriot17,28083,246444994,CreatedtoLove27,9056
https://twitter.com/TecTico/status/1259596519025422336,2835555562,vetpatriot17,28083,1232065908618620928,TecTico,555
https://twitter.com/Q_SentUS/status/1259627950745534464,2835555562,vetpatriot17,28083,1187526388930306049,Q_SentUS,555
https://twitter.com/Charlot53399013/status/1259684366386556930,2835555562,vetpatriot17,28083,865248884435542016,Charlot53399013,5800
https://twitter.com/williamcreedcox/status/1259714157693337602,2835555562,vetpatriot17,28083,75405585,williamcreedcox,4179
https://twitter.com/merlins_girl/status/1259615091118477313,2835555562,vetpatriot17,28083,1089847455003365376,merlins_girl,39124
https://twitter.com/DeborahStoval17/status/1259602536773963776,2835555562,vetpatriot17,28083,884323477590646784,DeborahStoval17,9517
https://twitter.com/LoriKnowsLuxury/status/1266829306061340672,2835555562,vetpatriot17,28083,182544914,LoriKnowsLuxury,960
https://twitter.com/UkFuel/status/1268848710961807365,2835555562,vetpatriot17,28083,86621915,UkFuel,633
https://twitter.com/cocoblit/status/1259873903075381248,2835555562,vetpatriot17,28083,1104408671688278016,cocoblit,8528
https://twitter.com/is_bette/status/1259905550105616385,2835555562,vetpatriot17,28083,1242842765261750285,is_bette,2840
https://twitter.com/shez6333/status/1260111680647974913,2835555562,vetpatriot17,28083,2912348005,shez6333,1110
https://twitter.com/fawzans8/status/1267401961176838144,2835555562,vetpatriot17,28083,1131778185735991296,fawzans8,109
https://twitter.com/KarmaSQuirr3l/status/1260561814070464513,2835555562,vetpatriot17,28083,882742051883937792,KarmaSQuirr3l,14697
