tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/scott_helmick/status/1259501560033357825,879548970082721792,rising_serpent,72702,972144058020884480,scott_helmick,3507
https://twitter.com/svmmm/status/1259495634773696514,879548970082721792,rising_serpent,72702,40357360,svmmm,102
https://twitter.com/KimKriz1/status/1259506444602392576,879548970082721792,rising_serpent,72702,3420595845,KimKriz1,12289
https://twitter.com/jonny_thorne/status/1259507028306939904,879548970082721792,rising_serpent,72702,302706455,jonny_thorne,83
https://twitter.com/64Rivergirl/status/1259495434344529922,879548970082721792,rising_serpent,72702,4319845160,64Rivergirl,3732
https://twitter.com/LoopEnder/status/1259508465216577537,879548970082721792,rising_serpent,72702,252645951,LoopEnder,36
https://twitter.com/MillisgmaDiana/status/1259503776915836928,879548970082721792,rising_serpent,72702,906347265912008704,MillisgmaDiana,1892
https://twitter.com/dianekern/status/1259502534034522113,879548970082721792,rising_serpent,72702,249230116,dianekern,916
https://twitter.com/AngryVoter2016/status/1259493626205343747,879548970082721792,rising_serpent,72702,589867551,AngryVoter2016,6283
https://twitter.com/rickmodtmega/status/1259504610177216512,879548970082721792,rising_serpent,72702,1010583286567976960,rickmodtmega,331
https://twitter.com/ptsd1471/status/1259495375280488449,879548970082721792,rising_serpent,72702,2823913560,ptsd1471,9272
https://twitter.com/BewareoftheBear/status/1259494184379133956,879548970082721792,rising_serpent,72702,30338122,BewareoftheBear,237
https://twitter.com/CryptoK40935689/status/1259499837902315522,879548970082721792,rising_serpent,72702,979356390048202752,CryptoK40935689,541
https://twitter.com/MikeJonesisback/status/1259510647395700736,879548970082721792,rising_serpent,72702,1201695553056325632,MikeJonesisback,780
https://twitter.com/TRUTHSEEK9/status/1259496721354076162,879548970082721792,rising_serpent,72702,428530085,TRUTHSEEK9,2498
https://twitter.com/stephenjalter/status/1259496714567729152,879548970082721792,rising_serpent,72702,825914361646493696,stephenjalter,4504
https://twitter.com/OdysseusPolytro/status/1259495802164084739,879548970082721792,rising_serpent,72702,798993407268028416,OdysseusPolytro,463
https://twitter.com/jeameabea/status/1259498294469783552,879548970082721792,rising_serpent,72702,591528209,jeameabea,1107
https://twitter.com/phizog1/status/1259494581466550274,879548970082721792,rising_serpent,72702,1549346436,phizog1,2131
https://twitter.com/blueBooBooBear/status/1259493599051317248,879548970082721792,rising_serpent,72702,24285972,blueBooBooBear,1099
https://twitter.com/needajobbad/status/1259504123478769666,879548970082721792,rising_serpent,72702,48472776,needajobbad,2815
https://twitter.com/lorilockwood515/status/1259504026770694146,879548970082721792,rising_serpent,72702,813477704032980992,lorilockwood515,5424
https://twitter.com/4Irish1989/status/1259495838465720320,879548970082721792,rising_serpent,72702,773524731421192192,4Irish1989,1306
https://twitter.com/warfinmitch/status/1259510188471533568,879548970082721792,rising_serpent,72702,962185587015876609,warfinmitch,51
https://twitter.com/CarolBeth99/status/1259499289212043265,879548970082721792,rising_serpent,72702,970400532178194432,CarolBeth99,405
https://twitter.com/DragChain48/status/1259498856858992642,879548970082721792,rising_serpent,72702,838482884398891008,DragChain48,1353
https://twitter.com/JanetSYoung1/status/1259493572979707907,879548970082721792,rising_serpent,72702,826243427872280576,JanetSYoung1,3291
https://twitter.com/jenlmo41/status/1259493595372871680,879548970082721792,rising_serpent,72702,1535743476,jenlmo41,2528
https://twitter.com/Bastanito/status/1259496210768883715,879548970082721792,rising_serpent,72702,1707990578,Bastanito,1464
https://twitter.com/LindaTraitz/status/1259493707327459329,879548970082721792,rising_serpent,72702,865490748,LindaTraitz,2268
https://twitter.com/laurieolsen004/status/1259499579726163969,879548970082721792,rising_serpent,72702,820637769584128000,laurieolsen004,694
https://twitter.com/KatRuss5/status/1259500325821702150,879548970082721792,rising_serpent,72702,1039569280994603008,KatRuss5,284
https://twitter.com/JulieColin/status/1259511393818152963,879548970082721792,rising_serpent,72702,26824379,JulieColin,284
https://twitter.com/luvcmscms/status/1259493822947643392,879548970082721792,rising_serpent,72702,28328881,luvcmscms,28
https://twitter.com/JoeBaldi63/status/1259504776515125248,879548970082721792,rising_serpent,72702,888878499414585344,JoeBaldi63,3725
https://twitter.com/zzflopp/status/1259504402932445185,879548970082721792,rising_serpent,72702,184546932,zzflopp,5821
https://twitter.com/1jamesthebaker/status/1259498450682429440,879548970082721792,rising_serpent,72702,998315843338489856,1jamesthebaker,1066
https://twitter.com/MarkSkip69/status/1259506247482650624,879548970082721792,rising_serpent,72702,599773365,MarkSkip69,3709
https://twitter.com/dmk_dk/status/1259499425841496064,879548970082721792,rising_serpent,72702,751486023855640576,dmk_dk,525
https://twitter.com/paulaledfordwa1/status/1259497194777980928,879548970082721792,rising_serpent,72702,823261441994227712,paulaledfordwa1,730
https://twitter.com/raeganlady/status/1259509590301048834,879548970082721792,rising_serpent,72702,46710991,raeganlady,6839
https://twitter.com/sevans1375/status/1259503737241915393,879548970082721792,rising_serpent,72702,1708525290,sevans1375,1307
https://twitter.com/Blindmagic22/status/1259498927927287811,879548970082721792,rising_serpent,72702,565246182,Blindmagic22,330
https://twitter.com/CJ4Trump/status/1259499861591887879,879548970082721792,rising_serpent,72702,220685967,CJ4Trump,3225
https://twitter.com/BullockHubbard/status/1259509660895281154,879548970082721792,rising_serpent,72702,1147726156290019341,BullockHubbard,352
https://twitter.com/AlsoomseAngeni/status/1259495149924749313,879548970082721792,rising_serpent,72702,3429250156,AlsoomseAngeni,1860
https://twitter.com/winwithlynnie/status/1259504030952366081,879548970082721792,rising_serpent,72702,817357401871568898,winwithlynnie,377
https://twitter.com/Kimbagirl4u/status/1259511198485221377,879548970082721792,rising_serpent,72702,281551999,Kimbagirl4u,5295
https://twitter.com/Truthse13246094/status/1259500704487690242,879548970082721792,rising_serpent,72702,1019607159385059329,Truthse13246094,536
https://twitter.com/trumps_all/status/1259494236891774976,879548970082721792,rising_serpent,72702,780990436580155393,trumps_all,9583
https://twitter.com/scott006648/status/1259499273881862149,879548970082721792,rising_serpent,72702,4766281718,scott006648,186
https://twitter.com/p1971fltoca/status/1259505376682143749,879548970082721792,rising_serpent,72702,798002792057053185,p1971fltoca,283
https://twitter.com/joe92065/status/1259496675111890944,879548970082721792,rising_serpent,72702,825880042601279488,joe92065,15565
https://twitter.com/avaria7/status/1259496462599237633,879548970082721792,rising_serpent,72702,17198533,avaria7,373
https://twitter.com/DoodlesTrks/status/1259494449966510081,879548970082721792,rising_serpent,72702,1081311465557000192,DoodlesTrks,6089
https://twitter.com/Sojourner711/status/1259496004627230723,879548970082721792,rising_serpent,72702,29565010,Sojourner711,11147
https://twitter.com/MAGA1AWAKE/status/1259495524387831811,879548970082721792,rising_serpent,72702,105328615,MAGA1AWAKE,3577
https://twitter.com/MissBartmirth/status/1259500024502853633,879548970082721792,rising_serpent,72702,931103167,MissBartmirth,2318
https://twitter.com/IceT03/status/1259498853809754112,879548970082721792,rising_serpent,72702,597508543,IceT03,11136
https://twitter.com/Bridget00685720/status/1259521769318293505,879548970082721792,rising_serpent,72702,4770819067,Bridget00685720,1908
https://twitter.com/MMjustified/status/1259514652209352704,879548970082721792,rising_serpent,72702,710088641243123712,MMjustified,35812
https://twitter.com/acrodeplorable/status/1259517913255436290,879548970082721792,rising_serpent,72702,1249064896618098688,acrodeplorable,387
https://twitter.com/realtrumpster01/status/1259527513266704385,879548970082721792,rising_serpent,72702,892116055048548354,realtrumpster01,7704
https://twitter.com/jbug9969/status/1259513135742029824,879548970082721792,rising_serpent,72702,4383818914,jbug9969,10073
https://twitter.com/Kind_deb/status/1259516869595234305,879548970082721792,rising_serpent,72702,946079315615240192,Kind_deb,548
https://twitter.com/DefeatLibs/status/1259519619368443906,879548970082721792,rising_serpent,72702,3990459292,DefeatLibs,3316
https://twitter.com/WarriorWill1/status/1259637972095447051,879548970082721792,rising_serpent,72702,1257385458310488064,WarriorWill1,2991
https://twitter.com/Diane_1024/status/1259535973999734784,879548970082721792,rising_serpent,72702,567917574,Diane_1024,2350
https://twitter.com/brenda_crooks/status/1259514611532828672,879548970082721792,rising_serpent,72702,991427001553641474,brenda_crooks,378
https://twitter.com/terrianne0/status/1259518097624530945,879548970082721792,rising_serpent,72702,868554925,terrianne0,304
https://twitter.com/AVV8888/status/1259516383454527489,879548970082721792,rising_serpent,72702,1474421923,AVV8888,265
https://twitter.com/realAdrianBond/status/1259533151505874948,879548970082721792,rising_serpent,72702,381906082,realAdrianBond,1816
https://twitter.com/artemisunharmed/status/1259561921210191873,879548970082721792,rising_serpent,72702,272595063,artemisunharmed,125
https://twitter.com/winegirl73/status/1259528280291540995,879548970082721792,rising_serpent,72702,52141764,winegirl73,30958
https://twitter.com/hollyarts1/status/1259542738837463041,879548970082721792,rising_serpent,72702,72503468,hollyarts1,112
https://twitter.com/Johnmacreds/status/1259538594957537281,879548970082721792,rising_serpent,72702,936608277617618945,Johnmacreds,2072
https://twitter.com/battlefrontgen1/status/1259530247525064707,879548970082721792,rising_serpent,72702,856923191926824961,battlefrontgen1,8283
https://twitter.com/WWG1WG2020/status/1259559721704386560,879548970082721792,rising_serpent,72702,1000193665975779328,WWG1WG2020,5981
https://twitter.com/And4095/status/1259524804186648578,879548970082721792,rising_serpent,72702,914253239759114241,And4095,20
https://twitter.com/kbweingart/status/1259516492023869440,879548970082721792,rising_serpent,72702,249452591,kbweingart,7716
https://twitter.com/WilliamHyman11/status/1259525406933254145,879548970082721792,rising_serpent,72702,1010969417671376902,WilliamHyman11,264
https://twitter.com/ReturnTheMap/status/1259583864713949189,879548970082721792,rising_serpent,72702,2275175018,ReturnTheMap,808
https://twitter.com/BarbarianConrad/status/1259527498154430464,879548970082721792,rising_serpent,72702,1046880646075801601,BarbarianConrad,216
https://twitter.com/Ironmaidenman11/status/1259517248869367809,879548970082721792,rising_serpent,72702,1172036952184492032,Ironmaidenman11,1617
https://twitter.com/TheWeeHours/status/1259543187103899652,879548970082721792,rising_serpent,72702,405962141,TheWeeHours,2772
https://twitter.com/SPsalms91/status/1259517070133395456,879548970082721792,rising_serpent,72702,1245734649286066177,SPsalms91,4394
https://twitter.com/JJOFV/status/1259592579793981440,879548970082721792,rising_serpent,72702,4273785025,JJOFV,328
https://twitter.com/SRJ7/status/1259512795604881410,879548970082721792,rising_serpent,72702,54271220,SRJ7,25428
https://twitter.com/LadyRoyMustang/status/1259515498351546369,879548970082721792,rising_serpent,72702,931289130,LadyRoyMustang,6098
https://twitter.com/milkonly220/status/1259544649699475456,879548970082721792,rising_serpent,72702,3141528350,milkonly220,45
https://twitter.com/flyboy_1776/status/1259512805574639616,879548970082721792,rising_serpent,72702,1436017729,flyboy_1776,17615
https://twitter.com/straytshooter/status/1259588309946454017,879548970082721792,rising_serpent,72702,942226854,straytshooter,46
https://twitter.com/Nert639/status/1259531693003812865,879548970082721792,rising_serpent,72702,40241830,Nert639,352
https://twitter.com/jefflcohen/status/1259570779295035392,879548970082721792,rising_serpent,72702,2159779477,jefflcohen,10465
https://twitter.com/JMBrown53788079/status/1259561073260273669,879548970082721792,rising_serpent,72702,821730062592577540,JMBrown53788079,333
https://twitter.com/jourdainjud/status/1259552785504354304,879548970082721792,rising_serpent,72702,4226692462,jourdainjud,1269
https://twitter.com/Slew19508857/status/1259576844313034752,879548970082721792,rising_serpent,72702,1224812822040842242,Slew19508857,3727
https://twitter.com/GOGOPclub/status/1259552700557144067,879548970082721792,rising_serpent,72702,22060530,GOGOPclub,275
https://twitter.com/BabyGirlHarlow/status/1259611530880061445,879548970082721792,rising_serpent,72702,375795665,BabyGirlHarlow,916
https://twitter.com/turnbolt11/status/1259512896004009994,879548970082721792,rising_serpent,72702,819609803953737728,turnbolt11,5904
https://twitter.com/AlishaForTrump/status/1259733083378651136,879548970082721792,rising_serpent,72702,983837902940639232,AlishaForTrump,2158
https://twitter.com/vixengolden/status/1259515433272532993,879548970082721792,rising_serpent,72702,4891045870,vixengolden,216
https://twitter.com/inittowinit007/status/1259840099556167685,879548970082721792,rising_serpent,72702,4918885219,inittowinit007,104369
https://twitter.com/JackieMcReath1/status/1259515081005678592,879548970082721792,rising_serpent,72702,4064331736,JackieMcReath1,7109
https://twitter.com/scott3863/status/1259840452045537286,879548970082721792,rising_serpent,72702,818960263529558017,scott3863,1396
https://twitter.com/DCovfefeLoomis/status/1259549181963677696,879548970082721792,rising_serpent,72702,1390726304,DCovfefeLoomis,10120
https://twitter.com/zoiekeating/status/1259548100487786498,879548970082721792,rising_serpent,72702,933205453,zoiekeating,1976
https://twitter.com/edod2012/status/1259845696460656640,879548970082721792,rising_serpent,72702,510340882,edod2012,3325
https://twitter.com/KZNBro/status/1259514908502372353,879548970082721792,rising_serpent,72702,4479963443,KZNBro,1038
https://twitter.com/ForLapua/status/1259515608863039490,879548970082721792,rising_serpent,72702,1087097873026727937,ForLapua,7755
https://twitter.com/FluJust/status/1259518047590760449,879548970082721792,rising_serpent,72702,1230305138088214528,FluJust,149
https://twitter.com/jflonyc/status/1259516307541643269,879548970082721792,rising_serpent,72702,754578072771235840,jflonyc,12615
https://twitter.com/DandyTruman/status/1259518898778640386,879548970082721792,rising_serpent,72702,73033644,DandyTruman,1940
https://twitter.com/JosephM364/status/1259672689884741637,879548970082721792,rising_serpent,72702,2212775040,JosephM364,473
https://twitter.com/phfarrar1/status/1259540647603769349,879548970082721792,rising_serpent,72702,816445074364104704,phfarrar1,233
https://twitter.com/cali_tami/status/1259603511739727873,879548970082721792,rising_serpent,72702,3384961552,cali_tami,466
https://twitter.com/avaaaah224/status/1259577589468987394,879548970082721792,rising_serpent,72702,1208809554512887811,avaaaah224,799
https://twitter.com/roberts2350/status/1259632509039640577,879548970082721792,rising_serpent,72702,26635242,roberts2350,10844
https://twitter.com/flowersoffate/status/1259522089666609154,879548970082721792,rising_serpent,72702,221381937,flowersoffate,14162
https://twitter.com/garden_nome1/status/1261020518838345728,879548970082721792,rising_serpent,72702,17903589,garden_nome1,6510
https://twitter.com/alanmns/status/1259581068166008837,879548970082721792,rising_serpent,72702,15074882,alanmns,1551
https://twitter.com/LakeGr8/status/1259516468791836672,879548970082721792,rising_serpent,72702,982512099493638144,LakeGr8,4298
https://twitter.com/hardestofrock/status/1259600202283077636,879548970082721792,rising_serpent,72702,1189989016864731138,hardestofrock,482
https://twitter.com/DianneM09206607/status/1259533613084917760,879548970082721792,rising_serpent,72702,1211795684459864064,DianneM09206607,740
https://twitter.com/pgc308/status/1259522765532598273,879548970082721792,rising_serpent,72702,2438024289,pgc308,200
https://twitter.com/risenshine50/status/1259578083193114625,879548970082721792,rising_serpent,72702,1086052196880445440,risenshine50,332
https://twitter.com/PhilMyman/status/1259634739151024128,879548970082721792,rising_serpent,72702,2254114858,PhilMyman,215
https://twitter.com/rkj79z28/status/1259527417594511361,879548970082721792,rising_serpent,72702,2934688673,rkj79z28,251
https://twitter.com/DG88775871/status/1259579823934115840,879548970082721792,rising_serpent,72702,1185711987692638208,DG88775871,401
https://twitter.com/MaryISDDALLAS/status/1259515984534278146,879548970082721792,rising_serpent,72702,431245567,MaryISDDALLAS,137
https://twitter.com/Margari41250912/status/1259631994411061249,879548970082721792,rising_serpent,72702,951465066280505344,Margari41250912,205
https://twitter.com/GraimanA/status/1259693103637823488,879548970082721792,rising_serpent,72702,1252723197239328768,GraimanA,478
https://twitter.com/BetteMagoon/status/1259521262063357953,879548970082721792,rising_serpent,72702,971374810830917633,BetteMagoon,276
https://twitter.com/pete_plunkett/status/1259577073733074946,879548970082721792,rising_serpent,72702,1240837159894073351,pete_plunkett,114
https://twitter.com/JaniceT41402230/status/1259562335045324801,879548970082721792,rising_serpent,72702,1195727232066564096,JaniceT41402230,683
https://twitter.com/abbyr_09/status/1259534931358650369,879548970082721792,rising_serpent,72702,2925112197,abbyr_09,548
https://twitter.com/sarahndipity09/status/1259576779829886979,879548970082721792,rising_serpent,72702,744375973,sarahndipity09,532
https://twitter.com/karen_anne_99/status/1259545718773002240,879548970082721792,rising_serpent,72702,344339901,karen_anne_99,5824
https://twitter.com/MkUSASteakAgain/status/1259531012998082565,879548970082721792,rising_serpent,72702,895457211392167936,MkUSASteakAgain,2411
https://twitter.com/cjgaudet/status/1259574556018212864,879548970082721792,rising_serpent,72702,52093424,cjgaudet,808
https://twitter.com/TheLeftCantMem4/status/1259747969978576896,879548970082721792,rising_serpent,72702,1230913555739893763,TheLeftCantMem4,151
https://twitter.com/RJC444NOMOREWAR/status/1259533393882013696,879548970082721792,rising_serpent,72702,731867938567790592,RJC444NOMOREWAR,3135
https://twitter.com/JayVanOrman/status/1259581581636718592,879548970082721792,rising_serpent,72702,783509913246904321,JayVanOrman,7480
https://twitter.com/1MaaaraaaM1/status/1260348115506192385,879548970082721792,rising_serpent,72702,514133939,1MaaaraaaM1,427
https://twitter.com/BarbHaugen/status/1259534802878898176,879548970082721792,rising_serpent,72702,526606993,BarbHaugen,295
https://twitter.com/tamaraj86611162/status/1259531608606085121,879548970082721792,rising_serpent,72702,836346872,tamaraj86611162,5575
https://twitter.com/Nicochan33/status/1260298516548771841,879548970082721792,rising_serpent,72702,19284888,Nicochan33,78223
https://twitter.com/SCRUPEUSS/status/1259514072778674176,879548970082721792,rising_serpent,72702,618089941,SCRUPEUSS,8950
https://twitter.com/Pens_Attitude/status/1259889665177464834,879548970082721792,rising_serpent,72702,541053300,Pens_Attitude,345
https://twitter.com/LostInT94264591/status/1259618418908696576,879548970082721792,rising_serpent,72702,1242619440841265152,LostInT94264591,4671
https://twitter.com/MikeGaizo/status/1259512005431635968,879548970082721792,rising_serpent,72702,52931481,MikeGaizo,284
https://twitter.com/gnus_fake/status/1259537281863413761,879548970082721792,rising_serpent,72702,956382643590807552,gnus_fake,2538
https://twitter.com/kregger/status/1259640055796293640,879548970082721792,rising_serpent,72702,1278031,kregger,493
https://twitter.com/daveadler7/status/1259841104268201984,879548970082721792,rising_serpent,72702,768162650110898176,daveadler7,15045
https://twitter.com/titus_leslie/status/1259526712825708553,879548970082721792,rising_serpent,72702,949337329763782657,titus_leslie,1683
https://twitter.com/Sheryl_in_NH/status/1259617501111103488,879548970082721792,rising_serpent,72702,531592060,Sheryl_in_NH,3961
https://twitter.com/Prayful_Pepe/status/1259519365516611585,879548970082721792,rising_serpent,72702,795664647525437444,Prayful_Pepe,417
https://twitter.com/KateMeigs/status/1259584786546524166,879548970082721792,rising_serpent,72702,742840048903688192,KateMeigs,137
