tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mommycrystalcat/status/1259592350789222402,2869844438,nascarred14,29765,856233144537812993,mommycrystalcat,8688
https://twitter.com/Queenie7467/status/1259582554849579009,2869844438,nascarred14,29765,889602676236931072,Queenie7467,1671
https://twitter.com/ElaineSako/status/1259593040059961344,2869844438,nascarred14,29765,4262604672,ElaineSako,2155
https://twitter.com/Harley_1955/status/1259587899642851330,2869844438,nascarred14,29765,1005166460312965121,Harley_1955,26869
https://twitter.com/Destiny3650/status/1259590481866100736,2869844438,nascarred14,29765,810943316,Destiny3650,30733
https://twitter.com/up_weekly/status/1259597238352908289,2869844438,nascarred14,29765,1177221975921610753,up_weekly,30659
https://twitter.com/Sundncefn/status/1259575753072693256,2869844438,nascarred14,29765,830538315036229632,Sundncefn,57161
https://twitter.com/Ziggie015/status/1259581210566602752,2869844438,nascarred14,29765,344437215,Ziggie015,4159
https://twitter.com/debrapluchino/status/1259578601411948544,2869844438,nascarred14,29765,123308985,debrapluchino,1752
https://twitter.com/loureynolds1940/status/1259593786251980800,2869844438,nascarred14,29765,2178494170,loureynolds1940,1811
https://twitter.com/johanna49320441/status/1259587524676194305,2869844438,nascarred14,29765,958038913058267137,johanna49320441,1102
https://twitter.com/markEMark123321/status/1259581569657909250,2869844438,nascarred14,29765,4254001246,markEMark123321,1593
https://twitter.com/WiscDemocracy/status/1259586606543114241,2869844438,nascarred14,29765,823389089567154176,WiscDemocracy,31
https://twitter.com/James33314027/status/1259588030228283392,2869844438,nascarred14,29765,711420133386747904,James33314027,4234
https://twitter.com/scottLcaridi/status/1259593600863797250,2869844438,nascarred14,29765,868526220388048897,scottLcaridi,1855
https://twitter.com/Lots_Of_Fun_69/status/1259592702557126666,2869844438,nascarred14,29765,730388626262130688,Lots_Of_Fun_69,28064
https://twitter.com/Nylann/status/1259575453628628993,2869844438,nascarred14,29765,34433735,Nylann,4266
https://twitter.com/SouljeruvGod/status/1259592934359531526,2869844438,nascarred14,29765,883647822364635141,SouljeruvGod,1579
https://twitter.com/truckershdetree/status/1259587391448403969,2869844438,nascarred14,29765,755887588544811008,truckershdetree,1316
https://twitter.com/greglovesJesus/status/1259580655446437891,2869844438,nascarred14,29765,851253228905701376,greglovesJesus,10852
https://twitter.com/rubble30/status/1259579519901589504,2869844438,nascarred14,29765,1853047993,rubble30,14632
https://twitter.com/Marlene45MAGA/status/1259584754531401729,2869844438,nascarred14,29765,489958688,Marlene45MAGA,52010
https://twitter.com/BenjaminABock/status/1259577342004875264,2869844438,nascarred14,29765,2350289484,BenjaminABock,20264
https://twitter.com/nisegrimm93/status/1259589628153278465,2869844438,nascarred14,29765,759201588594499584,nisegrimm93,31588
https://twitter.com/JoyaMia00/status/1259580299945693191,2869844438,nascarred14,29765,759051618625032193,JoyaMia00,21026
https://twitter.com/NavyVeteranMAL/status/1259584178502414338,2869844438,nascarred14,29765,2321260260,NavyVeteranMAL,14959
https://twitter.com/AnnPottruff/status/1259585147147620353,2869844438,nascarred14,29765,770438294245113857,AnnPottruff,796
https://twitter.com/zx225_skeeter/status/1259585168156876805,2869844438,nascarred14,29765,881538455901134848,zx225_skeeter,18917
https://twitter.com/RogerFritz7/status/1259579323603771392,2869844438,nascarred14,29765,992709868053200897,RogerFritz7,53277
https://twitter.com/yoly4Trump/status/1259582862623465476,2869844438,nascarred14,29765,4693602139,yoly4Trump,12583
https://twitter.com/DaleDiswaneck/status/1259593052026368000,2869844438,nascarred14,29765,751232777400492032,DaleDiswaneck,9161
https://twitter.com/Whiskey100Proof/status/1259577533244178432,2869844438,nascarred14,29765,987691980397264902,Whiskey100Proof,57586
https://twitter.com/breislovinlife/status/1259579546111627264,2869844438,nascarred14,29765,1624355546,breislovinlife,6311
https://twitter.com/Kater_KSG/status/1259577540320145410,2869844438,nascarred14,29765,1189184489517248513,Kater_KSG,178
https://twitter.com/emmick66/status/1259580899324198913,2869844438,nascarred14,29765,325356525,emmick66,20885
https://twitter.com/z2mmom/status/1259592749151473664,2869844438,nascarred14,29765,256237426,z2mmom,3534
https://twitter.com/schlegel_ted/status/1259593856720478216,2869844438,nascarred14,29765,1093661886548193280,schlegel_ted,229
https://twitter.com/statedog57/status/1259578579911708672,2869844438,nascarred14,29765,48226988,statedog57,115
https://twitter.com/MPrestemon/status/1259577007958110208,2869844438,nascarred14,29765,1068951714370396160,MPrestemon,272
https://twitter.com/sceptic100/status/1259576276458889219,2869844438,nascarred14,29765,1109523527378616321,sceptic100,4309
https://twitter.com/LeeAnne40404027/status/1259588200277950465,2869844438,nascarred14,29765,1086751845308157955,LeeAnne40404027,669
https://twitter.com/YorkshireQRose/status/1259579243610210304,2869844438,nascarred14,29765,1018915013975838723,YorkshireQRose,2758
https://twitter.com/carolyn86452721/status/1259588722984697856,2869844438,nascarred14,29765,956538886456520705,carolyn86452721,16914
https://twitter.com/Jvas2727/status/1259582486503399425,2869844438,nascarred14,29765,788225358923522048,Jvas2727,113
https://twitter.com/steven_l_cox/status/1259596260857786370,2869844438,nascarred14,29765,187022370,steven_l_cox,15735
https://twitter.com/DeSoto1960/status/1259583539743535105,2869844438,nascarred14,29765,762955561,DeSoto1960,1690
https://twitter.com/Spikey9898/status/1259593828010528769,2869844438,nascarred14,29765,885268460099387396,Spikey9898,2046
https://twitter.com/redtide110816/status/1259588963255361537,2869844438,nascarred14,29765,1063284113937960960,redtide110816,372
https://twitter.com/Haji4USA/status/1259586101712310272,2869844438,nascarred14,29765,961786881225588736,Haji4USA,4266
https://twitter.com/H60Michael/status/1259590012737372160,2869844438,nascarred14,29765,1054013657980563456,H60Michael,420
https://twitter.com/claflin34/status/1259593571662991362,2869844438,nascarred14,29765,2621584827,claflin34,2122
https://twitter.com/Deplorableinatl/status/1259581156401598464,2869844438,nascarred14,29765,1034652614229721088,Deplorableinatl,1570
https://twitter.com/Swamp_Fever2020/status/1259597264164720640,2869844438,nascarred14,29765,963490914479017984,Swamp_Fever2020,19140
https://twitter.com/Lunchbox_cdn_au/status/1259580190167990273,2869844438,nascarred14,29765,2991083618,Lunchbox_cdn_au,1209
https://twitter.com/sherry25793049/status/1259590670102249474,2869844438,nascarred14,29765,949672435690934274,sherry25793049,50320
https://twitter.com/toypilaNewsQ/status/1259594028003266560,2869844438,nascarred14,29765,141303134,toypilaNewsQ,169885
https://twitter.com/annier100/status/1259581263242907648,2869844438,nascarred14,29765,21795148,annier100,11264
https://twitter.com/DMShockley/status/1259575192507973632,2869844438,nascarred14,29765,813466712,DMShockley,50613
https://twitter.com/Sparks80079110/status/1259584480538267649,2869844438,nascarred14,29765,1119252175295639554,Sparks80079110,26955
https://twitter.com/ruffedge/status/1259576255084625920,2869844438,nascarred14,29765,17595816,ruffedge,22643
https://twitter.com/CrazyCatRescuer/status/1259581708560674822,2869844438,nascarred14,29765,1018194906,CrazyCatRescuer,27272
https://twitter.com/Upton1793/status/1259578244241788932,2869844438,nascarred14,29765,2380980101,Upton1793,896
https://twitter.com/DinoJL44/status/1259577661162127360,2869844438,nascarred14,29765,3819503412,DinoJL44,538
https://twitter.com/justjohnPatriot/status/1259580399073628160,2869844438,nascarred14,29765,27185670,justjohnPatriot,50371
https://twitter.com/howgreatJr/status/1259590174733983750,2869844438,nascarred14,29765,720433651738099715,howgreatJr,1828
https://twitter.com/lort71/status/1259592689831600128,2869844438,nascarred14,29765,115050018,lort71,1223
https://twitter.com/aliatra1968/status/1259596294231855105,2869844438,nascarred14,29765,2909317254,aliatra1968,43023
https://twitter.com/Cathy_DobieMom/status/1259576259539058688,2869844438,nascarred14,29765,329647463,Cathy_DobieMom,4279
https://twitter.com/Dana0919/status/1259579315097870344,2869844438,nascarred14,29765,34828777,Dana0919,5123
https://twitter.com/lwhitneysmith/status/1259580646223220738,2869844438,nascarred14,29765,47503757,lwhitneysmith,915
https://twitter.com/saveusrepublic2/status/1259590071826571264,2869844438,nascarred14,29765,570115053,saveusrepublic2,19102
https://twitter.com/almaclean28/status/1259592268605820928,2869844438,nascarred14,29765,2722206074,almaclean28,986
https://twitter.com/ricksbet/status/1259575982324953088,2869844438,nascarred14,29765,881245782325604352,ricksbet,863
https://twitter.com/KittyA52/status/1259585187853279232,2869844438,nascarred14,29765,30784377,KittyA52,1146
https://twitter.com/ldlovesUSA/status/1259582942868889600,2869844438,nascarred14,29765,2340391067,ldlovesUSA,13734
https://twitter.com/NOTSP12/status/1259592501507260417,2869844438,nascarred14,29765,1256063584569823237,NOTSP12,95
https://twitter.com/kjune65/status/1259582695895678979,2869844438,nascarred14,29765,794288317378367488,kjune65,17744
https://twitter.com/ever_q4/status/1259581978766123011,2869844438,nascarred14,29765,1216449487322873862,ever_q4,2963
https://twitter.com/leonardp25/status/1259576934163513344,2869844438,nascarred14,29765,629869080,leonardp25,4199
https://twitter.com/LilRichie420/status/1259606004515266560,2869844438,nascarred14,29765,39365037,LilRichie420,12624
https://twitter.com/MadProspector74/status/1259626008950554630,2869844438,nascarred14,29765,904841960325820417,MadProspector74,1237
https://twitter.com/funnybone55/status/1259614855960629249,2869844438,nascarred14,29765,1566733556,funnybone55,524
https://twitter.com/TrumpGi74844403/status/1259617122621067264,2869844438,nascarred14,29765,1226559976820199424,TrumpGi74844403,1018
https://twitter.com/cosme_wilson/status/1259629820918607879,2869844438,nascarred14,29765,412365775,cosme_wilson,4092
https://twitter.com/gmanpass/status/1259599778385715200,2869844438,nascarred14,29765,1618913994,gmanpass,415
https://twitter.com/ELVIRAMELISSA1/status/1259629414607925248,2869844438,nascarred14,29765,1215212430390964225,ELVIRAMELISSA1,7011
https://twitter.com/mathew777772/status/1259627878590763009,2869844438,nascarred14,29765,1243125560584232960,mathew777772,1021
https://twitter.com/CIG_KingJames/status/1259623052997869569,2869844438,nascarred14,29765,1026009336462462976,CIG_KingJames,24012
https://twitter.com/MenezesPmenezes/status/1259629538516045825,2869844438,nascarred14,29765,4637031928,MenezesPmenezes,1290
https://twitter.com/oregonnative2/status/1259632338650062848,2869844438,nascarred14,29765,2300158004,oregonnative2,354
https://twitter.com/PVTrump/status/1259607360638763013,2869844438,nascarred14,29765,470468291,PVTrump,47986
https://twitter.com/markrob27459401/status/1259617200920498183,2869844438,nascarred14,29765,1088125488256688128,markrob27459401,1247
https://twitter.com/carnuts3/status/1259602526229401600,2869844438,nascarred14,29765,876494197,carnuts3,1740
https://twitter.com/hook_forever/status/1259629237822197762,2869844438,nascarred14,29765,1725786169,hook_forever,3437
https://twitter.com/vipers2468/status/1259620763142967296,2869844438,nascarred14,29765,4648911861,vipers2468,269
https://twitter.com/Mrsam83597131/status/1259609802717777927,2869844438,nascarred14,29765,1205170410360393729,Mrsam83597131,511
https://twitter.com/grandmombarby/status/1259612211837837316,2869844438,nascarred14,29765,3280184970,grandmombarby,5321
https://twitter.com/StoshAuf/status/1259631679393726464,2869844438,nascarred14,29765,799983662263627777,StoshAuf,38618
https://twitter.com/Betcha45Q/status/1259610089528401922,2869844438,nascarred14,29765,1224729292967436290,Betcha45Q,4236
https://twitter.com/amazingfavors/status/1259599092050571264,2869844438,nascarred14,29765,922924610600951813,amazingfavors,6674
https://twitter.com/NoodleSparklez/status/1259631124432601088,2869844438,nascarred14,29765,1221502535057362944,NoodleSparklez,33138
https://twitter.com/DoralOrchids/status/1259602177431154689,2869844438,nascarred14,29765,295139647,DoralOrchids,10741
https://twitter.com/lservies/status/1259605430508171265,2869844438,nascarred14,29765,25329928,lservies,18199
https://twitter.com/GodFamilyJesus/status/1259620314251739141,2869844438,nascarred14,29765,1198651135378239488,GodFamilyJesus,35713
https://twitter.com/rnlynn1958/status/1259625485312679936,2869844438,nascarred14,29765,1268383134,rnlynn1958,32441
https://twitter.com/hhoudini44/status/1259614289985503232,2869844438,nascarred14,29765,1679564089,hhoudini44,580
https://twitter.com/Wyn1745/status/1259621786355822592,2869844438,nascarred14,29765,1003140853571862528,Wyn1745,60705
https://twitter.com/Dr_Drekkle/status/1259602027442831361,2869844438,nascarred14,29765,156603711,Dr_Drekkle,4296
https://twitter.com/GRKB4C/status/1259617496555851777,2869844438,nascarred14,29765,4817323203,GRKB4C,10510
https://twitter.com/4Civilization/status/1259625921935486977,2869844438,nascarred14,29765,123377256,4Civilization,1556
https://twitter.com/eseeley4usa/status/1259624294931410946,2869844438,nascarred14,29765,66444325,eseeley4usa,1494
https://twitter.com/amtwsk/status/1259601689939775489,2869844438,nascarred14,29765,1059439951,amtwsk,30819
https://twitter.com/greeks_4Trump/status/1259615945158356993,2869844438,nascarred14,29765,1085988097349824512,greeks_4Trump,18598
https://twitter.com/Nanner555/status/1259599489406550018,2869844438,nascarred14,29765,1942253473,Nanner555,5168
https://twitter.com/9975Ts/status/1259623053702475776,2869844438,nascarred14,29765,2853443310,9975Ts,55012
https://twitter.com/mcarchitec/status/1259623595518701571,2869844438,nascarred14,29765,2719240589,mcarchitec,7214
https://twitter.com/gebafb/status/1259620802921672707,2869844438,nascarred14,29765,761578171,gebafb,338
https://twitter.com/Cal11Barrett50/status/1259599416169598976,2869844438,nascarred14,29765,1130475974489825280,Cal11Barrett50,3486
https://twitter.com/powerglobalus/status/1259615527443423233,2869844438,nascarred14,29765,557468072,powerglobalus,38031
https://twitter.com/Debi_52/status/1259599013940211713,2869844438,nascarred14,29765,828382519741579265,Debi_52,2598
https://twitter.com/dma4him/status/1259620518363377670,2869844438,nascarred14,29765,864007682,dma4him,37210
https://twitter.com/dfalls1552/status/1259624186571632646,2869844438,nascarred14,29765,2262874359,dfalls1552,42056
https://twitter.com/DeborahStoval17/status/1259632245662416899,2869844438,nascarred14,29765,884323477590646784,DeborahStoval17,9517
https://twitter.com/hardies/status/1259599436201758722,2869844438,nascarred14,29765,53736464,hardies,1292
https://twitter.com/jimboazil/status/1259605700025544704,2869844438,nascarred14,29765,234466998,jimboazil,4495
https://twitter.com/VLovesAnimals/status/1259605636683386880,2869844438,nascarred14,29765,15995652,VLovesAnimals,21899
https://twitter.com/kcorb0427/status/1259616851434319872,2869844438,nascarred14,29765,997168457857855488,kcorb0427,7844
https://twitter.com/boxersforlife/status/1259600955894575106,2869844438,nascarred14,29765,32663555,boxersforlife,34981
https://twitter.com/PaleRider_1776/status/1259600346327904256,2869844438,nascarred14,29765,1128650171603046400,PaleRider_1776,32249
https://twitter.com/TLPKAG/status/1259615676756635649,2869844438,nascarred14,29765,1241779224463183882,TLPKAG,791
https://twitter.com/GTOCRUSH/status/1259603520841568257,2869844438,nascarred14,29765,1048258957448503296,GTOCRUSH,4855
https://twitter.com/DallasJames428/status/1259618062581534727,2869844438,nascarred14,29765,954838033622290444,DallasJames428,30573
https://twitter.com/Kookie161164665/status/1259601781002248193,2869844438,nascarred14,29765,1175327031531311104,Kookie161164665,4393
https://twitter.com/TNPatriotess/status/1259607032962875397,2869844438,nascarred14,29765,797514560123129856,TNPatriotess,1198
https://twitter.com/cuban_manny/status/1259601719438303232,2869844438,nascarred14,29765,999116887878524935,cuban_manny,46987
https://twitter.com/TribulationThe/status/1259613960145383424,2869844438,nascarred14,29765,1106312355267469312,TribulationThe,26498
https://twitter.com/Joysmith1977/status/1259621065623511040,2869844438,nascarred14,29765,897773046315888641,Joysmith1977,261
https://twitter.com/northnest17/status/1259618725637976065,2869844438,nascarred14,29765,796161529703907328,northnest17,2968
https://twitter.com/RedSanc/status/1259630375195688960,2869844438,nascarred14,29765,1146864656054550528,RedSanc,30560
https://twitter.com/lightblue2/status/1259618012468064257,2869844438,nascarred14,29765,57444265,lightblue2,8367
https://twitter.com/Bluefringe7/status/1259610717629542400,2869844438,nascarred14,29765,3411261559,Bluefringe7,4461
https://twitter.com/RobinReznicek/status/1259622014610034688,2869844438,nascarred14,29765,4069744535,RobinReznicek,2916
https://twitter.com/megrod2778/status/1259629058226356227,2869844438,nascarred14,29765,4421492243,megrod2778,5194
https://twitter.com/hillaryozor/status/1259605904275779585,2869844438,nascarred14,29765,3120079803,hillaryozor,3186
https://twitter.com/exposebeastsys/status/1259632352084590592,2869844438,nascarred14,29765,1204785299659866114,exposebeastsys,161
https://twitter.com/MaryRod94786770/status/1259604094295171074,2869844438,nascarred14,29765,806665567130238976,MaryRod94786770,2033
https://twitter.com/bethhayden_2019/status/1259617652257034240,2869844438,nascarred14,29765,1081960812485459969,bethhayden_2019,3174
https://twitter.com/SandraM02169645/status/1259606715865022465,2869844438,nascarred14,29765,4340986099,SandraM02169645,8645
https://twitter.com/bsibole/status/1259614022489513984,2869844438,nascarred14,29765,73016585,bsibole,66
https://twitter.com/JanMareeSmith2/status/1259601839319728128,2869844438,nascarred14,29765,823416009763627008,JanMareeSmith2,32307
https://twitter.com/FreddyStik/status/1259601519558746115,2869844438,nascarred14,29765,566945906,FreddyStik,240
https://twitter.com/FauxNewsHound/status/1259627675536277504,2869844438,nascarred14,29765,897228236584886272,FauxNewsHound,5113
https://twitter.com/Wendi70978613/status/1259618370065850368,2869844438,nascarred14,29765,1147584097373413376,Wendi70978613,3303
https://twitter.com/413714/status/1259606076003155969,2869844438,nascarred14,29765,296867794,413714,7345
https://twitter.com/HjThompson2/status/1259604092151689216,2869844438,nascarred14,29765,1115109055142301696,HjThompson2,1709
https://twitter.com/KAGChooseLife/status/1259598190111834115,2869844438,nascarred14,29765,1170111348207947776,KAGChooseLife,126
https://twitter.com/RSluv2eat/status/1259611859235287041,2869844438,nascarred14,29765,966664632181166080,RSluv2eat,5530
https://twitter.com/Marine0141/status/1259621160217653249,2869844438,nascarred14,29765,239432753,Marine0141,21057
https://twitter.com/1954floodkid/status/1259625607740227584,2869844438,nascarred14,29765,355168888,1954floodkid,658
https://twitter.com/SkineyW/status/1259613519210823684,2869844438,nascarred14,29765,1145897462172934145,SkineyW,4852
https://twitter.com/Lvstarlet64/status/1259628118018420736,2869844438,nascarred14,29765,261032908,Lvstarlet64,717
https://twitter.com/dfnsofconst/status/1259598890824863746,2869844438,nascarred14,29765,817031627910053888,dfnsofconst,5132
https://twitter.com/charles19712015/status/1259616328626962433,2869844438,nascarred14,29765,3986209153,charles19712015,5203
https://twitter.com/Motheleo4/status/1259619600666411008,2869844438,nascarred14,29765,558603360,Motheleo4,3043
https://twitter.com/freidablancha12/status/1259629540323717122,2869844438,nascarred14,29765,702519800363360256,freidablancha12,11678
https://twitter.com/BDUSMC2/status/1259616635067006976,2869844438,nascarred14,29765,1056663601539411971,BDUSMC2,2540
https://twitter.com/FKUJAK1/status/1259619045474697216,2869844438,nascarred14,29765,1177373467395731456,FKUJAK1,17322
https://twitter.com/21stcenturycrim/status/1259623361627512832,2869844438,nascarred14,29765,286479483,21stcenturycrim,2475
https://twitter.com/LostInT94264591/status/1259618959499972608,2869844438,nascarred14,29765,1242619440841265152,LostInT94264591,4671
https://twitter.com/KarmasKeeper81/status/1259624002085150722,2869844438,nascarred14,29765,1158836507291062273,KarmasKeeper81,7561
https://twitter.com/TimothyHamby2/status/1259603580404879361,2869844438,nascarred14,29765,810788174368804864,TimothyHamby2,47069
https://twitter.com/jamesjpartridge/status/1259627413731975174,2869844438,nascarred14,29765,2832381106,jamesjpartridge,1511
https://twitter.com/YagyuKuno1/status/1259631000906199040,2869844438,nascarred14,29765,786384211535990784,YagyuKuno1,975
https://twitter.com/GlenWildfang/status/1259623196262793222,2869844438,nascarred14,29765,1257267048050307073,GlenWildfang,1277
https://twitter.com/Reggio_Inspired/status/1259620982509035521,2869844438,nascarred14,29765,173329221,Reggio_Inspired,7058
https://twitter.com/djcamp96/status/1259614244494086149,2869844438,nascarred14,29765,822622278106157057,djcamp96,3516
https://twitter.com/Lifthead/status/1259614397611139072,2869844438,nascarred14,29765,55958565,Lifthead,115
https://twitter.com/RETTinol/status/1259614303591829504,2869844438,nascarred14,29765,393048573,RETTinol,7647
https://twitter.com/yatesmouse1/status/1259601344161177600,2869844438,nascarred14,29765,2493572690,yatesmouse1,5256
https://twitter.com/eckart_jayme/status/1259646121670033408,2869844438,nascarred14,29765,1170740095965704192,eckart_jayme,3144
https://twitter.com/RedPillMaC/status/1259836756519784449,2869844438,nascarred14,29765,972162448949116928,RedPillMaC,28641
https://twitter.com/thedunk96/status/1259651657807339531,2869844438,nascarred14,29765,3566118977,thedunk96,7064
https://twitter.com/RichardMorehou9/status/1259641364091932672,2869844438,nascarred14,29765,793876793765818368,RichardMorehou9,4602
https://twitter.com/PaulineGoUSA/status/1259638411713024001,2869844438,nascarred14,29765,757974378,PaulineGoUSA,10120
https://twitter.com/PatWilly137199/status/1259655986836635648,2869844438,nascarred14,29765,526655204,PatWilly137199,1721
https://twitter.com/Flyfishinmary/status/1259838547797798913,2869844438,nascarred14,29765,355998650,Flyfishinmary,1239
https://twitter.com/LuvPresTrump/status/1259652997564575745,2869844438,nascarred14,29765,745007762762043392,LuvPresTrump,3300
https://twitter.com/Hasexce44/status/1259863196837597185,2869844438,nascarred14,29765,950047842,Hasexce44,21933
https://twitter.com/katmur23/status/1259691421092757505,2869844438,nascarred14,29765,24618161,katmur23,8675
https://twitter.com/NyendeJohn1995/status/1259739380312420352,2869844438,nascarred14,29765,3248418807,NyendeJohn1995,3633
https://twitter.com/DavidWh16377958/status/1259840737484705800,2869844438,nascarred14,29765,899620890312179714,DavidWh16377958,2620
https://twitter.com/TrumpCat04/status/1259663009829568517,2869844438,nascarred14,29765,2829196009,TrumpCat04,23045
https://twitter.com/shygamache/status/1259649491172577280,2869844438,nascarred14,29765,924298659222753280,shygamache,292
https://twitter.com/maga_girl_karen/status/1259644812363431950,2869844438,nascarred14,29765,1232025534256812032,maga_girl_karen,17661
https://twitter.com/ArmyGrl1976/status/1259647203267743746,2869844438,nascarred14,29765,828623518065684480,ArmyGrl1976,447
https://twitter.com/ItamarciaA/status/1259635764607897601,2869844438,nascarred14,29765,1220027894543605761,ItamarciaA,422
https://twitter.com/DulcineaGonalv2/status/1259643298580398082,2869844438,nascarred14,29765,1104054004181598210,DulcineaGonalv2,198
https://twitter.com/RayBarrios11/status/1259675294144892931,2869844438,nascarred14,29765,1238645075615375362,RayBarrios11,670
https://twitter.com/Gabalot9/status/1259636613371568140,2869844438,nascarred14,29765,1117193419745583110,Gabalot9,2948
https://twitter.com/AwakenedAndMad/status/1259634044914073601,2869844438,nascarred14,29765,1096929184109264897,AwakenedAndMad,3792
https://twitter.com/NurseOnThis/status/1259645859790192645,2869844438,nascarred14,29765,27159188,NurseOnThis,9691
https://twitter.com/E9ActionHero/status/1259688922734444544,2869844438,nascarred14,29765,881683594103504896,E9ActionHero,12427
https://twitter.com/catsim7/status/1259682466631221248,2869844438,nascarred14,29765,17205449,catsim7,29909
https://twitter.com/AZPatriot49/status/1259836502655164416,2869844438,nascarred14,29765,3284432419,AZPatriot49,497
https://twitter.com/blaze0497/status/1259681100470902784,2869844438,nascarred14,29765,2981776113,blaze0497,28889
https://twitter.com/Catmom51/status/1259693075603095553,2869844438,nascarred14,29765,1020417851470073857,Catmom51,2052
https://twitter.com/BuddyBoy2018/status/1259840547763748866,2869844438,nascarred14,29765,1042162513566224384,BuddyBoy2018,15029
https://twitter.com/Trumpgirl_45_/status/1259670952071364612,2869844438,nascarred14,29765,27045873,Trumpgirl_45_,18503
https://twitter.com/daniel4usa/status/1259643971313242115,2869844438,nascarred14,29765,1189169238595887105,daniel4usa,1901
https://twitter.com/horelick_m/status/1259650378624270336,2869844438,nascarred14,29765,1097515491730604032,horelick_m,17377
https://twitter.com/bachitrip/status/1259653669617877003,2869844438,nascarred14,29765,782674364,bachitrip,2507
https://twitter.com/DEPLORABLEREEG1/status/1259837116936142848,2869844438,nascarred14,29765,1102631312161046528,DEPLORABLEREEG1,34667
https://twitter.com/jamiebroadwater/status/1259663110165626880,2869844438,nascarred14,29765,29630370,jamiebroadwater,3708
https://twitter.com/BethPatriot/status/1259645934826336257,2869844438,nascarred14,29765,1047862802751377408,BethPatriot,6595
https://twitter.com/Sammydawg2/status/1259635705627762698,2869844438,nascarred14,29765,726119923886469121,Sammydawg2,2289
https://twitter.com/VeraLciaGerman1/status/1259634317023686656,2869844438,nascarred14,29765,1087776202180493319,VeraLciaGerman1,2401
https://twitter.com/ImAllinMAGA/status/1259646414990176256,2869844438,nascarred14,29765,859014553,ImAllinMAGA,8062
https://twitter.com/LionToa/status/1259635790054715392,2869844438,nascarred14,29765,1209336248654942208,LionToa,460
https://twitter.com/Bamachef1/status/1259840126340956163,2869844438,nascarred14,29765,772584815233265665,Bamachef1,8022
https://twitter.com/huston_kristie/status/1259633413784567809,2869844438,nascarred14,29765,821899564219330561,huston_kristie,2031
https://twitter.com/LucyKnows1/status/1260184269013450752,2869844438,nascarred14,29765,519899474,LucyKnows1,26497
https://twitter.com/vic777212718/status/1259649463175479298,2869844438,nascarred14,29765,952981731900116992,vic777212718,20046
https://twitter.com/Ron72925727/status/1259863490149462016,2869844438,nascarred14,29765,862757340596064257,Ron72925727,2964
https://twitter.com/MichaelDadiego/status/1259649192697499648,2869844438,nascarred14,29765,100594799,MichaelDadiego,57094
https://twitter.com/pennington_jr/status/1259636227051044864,2869844438,nascarred14,29765,488236286,pennington_jr,24885
https://twitter.com/fluck_gloria/status/1259649460344442881,2869844438,nascarred14,29765,1052504843548540928,fluck_gloria,3445
https://twitter.com/Topcop63763835/status/1259658209645780994,2869844438,nascarred14,29765,1196167245761843202,Topcop63763835,572
