tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RTR_Chris/status/1259486088592273410,15212187,bennyjohnson,300651,847097433758879745,RTR_Chris,3037
https://twitter.com/ScarlettDear1/status/1259486067306135557,15212187,bennyjohnson,300651,2429027815,ScarlettDear1,14902
https://twitter.com/FilippoGiov/status/1259485963245535233,15212187,bennyjohnson,300651,831905911,FilippoGiov,724
https://twitter.com/HaroIris/status/1259501361428721664,15212187,bennyjohnson,300651,444953078,HaroIris,68
https://twitter.com/GeorgeM20361107/status/1259489339156938753,15212187,bennyjohnson,300651,1213243002585411584,GeorgeM20361107,81
https://twitter.com/SkreenBuddy/status/1259495489671778304,15212187,bennyjohnson,300651,22401426,SkreenBuddy,85
https://twitter.com/CMPhoenix2/status/1259488145969745922,15212187,bennyjohnson,300651,1230085604626620417,CMPhoenix2,488
https://twitter.com/T__WWG1WGA/status/1259486978061537281,15212187,bennyjohnson,300651,898639333,T__WWG1WGA,23679
https://twitter.com/ocmommy8675309/status/1259497706386419712,15212187,bennyjohnson,300651,700815967014682625,ocmommy8675309,262
https://twitter.com/sachsau1/status/1259485895809536001,15212187,bennyjohnson,300651,2639302925,sachsau1,34400
https://twitter.com/commonsense258/status/1259490734115348480,15212187,bennyjohnson,300651,728469625,commonsense258,1529
https://twitter.com/joseCue66953415/status/1259486805453201415,15212187,bennyjohnson,300651,1116346459836731392,joseCue66953415,246
https://twitter.com/tdcochrane/status/1259500674049441793,15212187,bennyjohnson,300651,3310883197,tdcochrane,81
https://twitter.com/ArizonaNative7/status/1259490493982887938,15212187,bennyjohnson,300651,901585086180499456,ArizonaNative7,288
https://twitter.com/transcended/status/1259487620087726081,15212187,bennyjohnson,300651,31299180,transcended,246
https://twitter.com/wrightmylife/status/1259492617676439552,15212187,bennyjohnson,300651,3103665354,wrightmylife,603
https://twitter.com/PhuckYourFeelz/status/1259492665789480960,15212187,bennyjohnson,300651,1178395104731635714,PhuckYourFeelz,712
https://twitter.com/ThedeplorableM/status/1259486420059787270,15212187,bennyjohnson,300651,1100120456223428608,ThedeplorableM,4243
https://twitter.com/thefakehillary1/status/1259493274626207746,15212187,bennyjohnson,300651,808170948293754880,thefakehillary1,2575
https://twitter.com/JBarrORConserv/status/1259488311921405952,15212187,bennyjohnson,300651,776603266507350016,JBarrORConserv,7430
https://twitter.com/JoWazzoo/status/1259502328941547525,15212187,bennyjohnson,300651,17339015,JoWazzoo,2804
https://twitter.com/Leeleewhite19/status/1259503812240379904,15212187,bennyjohnson,300651,392234182,Leeleewhite19,770
https://twitter.com/Mizzou45/status/1259492491046391809,15212187,bennyjohnson,300651,274621914,Mizzou45,816
https://twitter.com/mikezzz111/status/1259499877844881409,15212187,bennyjohnson,300651,576765914,mikezzz111,3668
https://twitter.com/mzukowskiSR/status/1259503661656477708,15212187,bennyjohnson,300651,288264208,mzukowskiSR,75
https://twitter.com/Avalon709/status/1259501396845572101,15212187,bennyjohnson,300651,497731840,Avalon709,1294
https://twitter.com/triangle2triad/status/1259493902580662275,15212187,bennyjohnson,300651,138137085,triangle2triad,67
https://twitter.com/BurmaPowell/status/1259488905252032512,15212187,bennyjohnson,300651,60064891,BurmaPowell,1597
https://twitter.com/ShaneSurreal/status/1259486158771425282,15212187,bennyjohnson,300651,119885197,ShaneSurreal,475
https://twitter.com/COSseaton/status/1259486200731074562,15212187,bennyjohnson,300651,3824923812,COSseaton,3931
https://twitter.com/sparkey909w/status/1259492309999054850,15212187,bennyjohnson,300651,872327408,sparkey909w,3137
https://twitter.com/leslie_weikle/status/1259487381842993152,15212187,bennyjohnson,300651,1191120775505498113,leslie_weikle,5646
https://twitter.com/LadyYoungbull/status/1259487835368960004,15212187,bennyjohnson,300651,1079133174989500416,LadyYoungbull,752
https://twitter.com/Dormy_Around/status/1259489870042423307,15212187,bennyjohnson,300651,1231241319428739073,Dormy_Around,9
https://twitter.com/ESCtips_Gavster/status/1259491424162250753,15212187,bennyjohnson,300651,393629407,ESCtips_Gavster,1859
https://twitter.com/no_coincidences/status/1259488324722532353,15212187,bennyjohnson,300651,213642704,no_coincidences,448
https://twitter.com/Robxrt_/status/1259487745929609222,15212187,bennyjohnson,300651,1319190607,Robxrt_,1026
https://twitter.com/MrsAdelinaCantu/status/1259498246617038849,15212187,bennyjohnson,300651,1100048127799775237,MrsAdelinaCantu,82
https://twitter.com/jffree1/status/1259496996185927680,15212187,bennyjohnson,300651,39327538,jffree1,5161
https://twitter.com/eyeluv2laff/status/1259499488755908608,15212187,bennyjohnson,300651,169245808,eyeluv2laff,20806
https://twitter.com/cincowgirl/status/1259485943536508930,15212187,bennyjohnson,300651,950901037,cincowgirl,1309
https://twitter.com/dgaliger2/status/1259489729206083584,15212187,bennyjohnson,300651,874295622622367744,dgaliger2,18547
https://twitter.com/Ellen_C_Matthew/status/1259500622019047425,15212187,bennyjohnson,300651,827042942569189376,Ellen_C_Matthew,161
https://twitter.com/Happy_Hunter58/status/1259488338924523521,15212187,bennyjohnson,300651,993986743,Happy_Hunter58,170
https://twitter.com/DAndalora_Bella/status/1259490960603521026,15212187,bennyjohnson,300651,2996329019,DAndalora_Bella,2448
https://twitter.com/jenbarney1/status/1259499402516934663,15212187,bennyjohnson,300651,2849994155,jenbarney1,176
https://twitter.com/LaraFR/status/1259487718473527296,15212187,bennyjohnson,300651,23468150,LaraFR,1055
https://twitter.com/dieb1948/status/1259487195976663040,15212187,bennyjohnson,300651,793194936267145216,dieb1948,8564
https://twitter.com/AntonacciSeth/status/1259486131495854080,15212187,bennyjohnson,300651,1236750528543100930,AntonacciSeth,374
https://twitter.com/freakinjealousy/status/1259486662939365376,15212187,bennyjohnson,300651,105587269,freakinjealousy,433
https://twitter.com/2Real2Day/status/1259489292772147200,15212187,bennyjohnson,300651,1136756031500029953,2Real2Day,3595
https://twitter.com/PamnFl/status/1259487303178878976,15212187,bennyjohnson,300651,793898070350102528,PamnFl,3593
https://twitter.com/RikD19/status/1259489238216781824,15212187,bennyjohnson,300651,1008598206224035840,RikD19,148
https://twitter.com/ytugrac/status/1259490038569631744,15212187,bennyjohnson,300651,786725980425560064,ytugrac,473
https://twitter.com/pepesgrandma/status/1259487326943805440,15212187,bennyjohnson,300651,116384038,pepesgrandma,11861
https://twitter.com/leonardog27/status/1259505662293352450,15212187,bennyjohnson,300651,146096329,leonardog27,377
https://twitter.com/Dr_apiigi/status/1259488383094718466,15212187,bennyjohnson,300651,1171554061398794240,Dr_apiigi,540
https://twitter.com/GSDAlpha/status/1259496903525482500,15212187,bennyjohnson,300651,47247995,GSDAlpha,5217
https://twitter.com/DennisAlanGray2/status/1259490736476753926,15212187,bennyjohnson,300651,4804670369,DennisAlanGray2,460
https://twitter.com/Tricountycoin/status/1259487446615633921,15212187,bennyjohnson,300651,75722623,Tricountycoin,362
https://twitter.com/DjptrsnMana/status/1259486380947910658,15212187,bennyjohnson,300651,1244283633185296390,DjptrsnMana,195
https://twitter.com/Mcamarda5/status/1259491517997240321,15212187,bennyjohnson,300651,940403445525352448,Mcamarda5,323
https://twitter.com/lakecitygirl/status/1259488779091406848,15212187,bennyjohnson,300651,38212314,lakecitygirl,3729
https://twitter.com/theconservador/status/1259487426034180096,15212187,bennyjohnson,300651,1232685446670491652,theconservador,4373
https://twitter.com/alero9999/status/1259505082875498496,15212187,bennyjohnson,300651,325313167,alero9999,277
https://twitter.com/JennBru2016/status/1259496152686346240,15212187,bennyjohnson,300651,905218979148570625,JennBru2016,529
https://twitter.com/shelleybear66/status/1259491706778660864,15212187,bennyjohnson,300651,3309746437,shelleybear66,4354
https://twitter.com/SeldenGADawgs/status/1259487078301274112,15212187,bennyjohnson,300651,339831428,SeldenGADawgs,27892
https://twitter.com/Denise66634653/status/1259488543648301056,15212187,bennyjohnson,300651,950752266545319936,Denise66634653,1212
https://twitter.com/unPC5mc/status/1259494149318983681,15212187,bennyjohnson,300651,882443278293106688,unPC5mc,308
https://twitter.com/joe92065/status/1259487153056149508,15212187,bennyjohnson,300651,825880042601279488,joe92065,15565
https://twitter.com/Frankalexvalent/status/1259486951452946432,15212187,bennyjohnson,300651,836042828992040960,Frankalexvalent,4865
https://twitter.com/topkubob/status/1259487510721413122,15212187,bennyjohnson,300651,375222367,topkubob,526
https://twitter.com/nancyl367/status/1259499407436910594,15212187,bennyjohnson,300651,17719672,nancyl367,7448
https://twitter.com/ZeeInTheMoment/status/1259491733919981569,15212187,bennyjohnson,300651,2892439622,ZeeInTheMoment,13238
https://twitter.com/Booeysr24/status/1259497222032457728,15212187,bennyjohnson,300651,499707239,Booeysr24,382
https://twitter.com/saveusrepublic2/status/1259492827207045121,15212187,bennyjohnson,300651,570115053,saveusrepublic2,19102
https://twitter.com/CaroleW27577905/status/1259495792555032580,15212187,bennyjohnson,300651,1143705580919545864,CaroleW27577905,260
https://twitter.com/seanhowardCT/status/1259496943732101121,15212187,bennyjohnson,300651,552009218,seanhowardCT,2702
https://twitter.com/LadyVeteran23/status/1259487005521608704,15212187,bennyjohnson,300651,389604704,LadyVeteran23,3878
https://twitter.com/DragChain48/status/1259514538011045890,15212187,bennyjohnson,300651,838482884398891008,DragChain48,1353
https://twitter.com/DediFredericks/status/1259507914965790720,15212187,bennyjohnson,300651,886680332,DediFredericks,229
https://twitter.com/UnitedFor45/status/1259506429205131264,15212187,bennyjohnson,300651,1179935258738860033,UnitedFor45,7421
https://twitter.com/dlindst5/status/1259520392076525568,15212187,bennyjohnson,300651,1250273168,dlindst5,578
https://twitter.com/2_bluestarmom/status/1259538332947808263,15212187,bennyjohnson,300651,59141515,2_bluestarmom,24451
https://twitter.com/patrick32068/status/1259539189537878021,15212187,bennyjohnson,300651,1061269363418980352,patrick32068,3180
https://twitter.com/CorpitosBeerCo/status/1259639796131074048,15212187,bennyjohnson,300651,912707712143839232,CorpitosBeerCo,247
https://twitter.com/Lynn73136553/status/1259522187142336516,15212187,bennyjohnson,300651,1025544300694839296,Lynn73136553,3282
https://twitter.com/Joe__Byrnes/status/1259506790959656962,15212187,bennyjohnson,300651,915579189000114176,Joe__Byrnes,1413
https://twitter.com/tohc11/status/1259803890871963650,15212187,bennyjohnson,300651,1225045336470671360,tohc11,9
https://twitter.com/RayneNGrace/status/1259516803212103685,15212187,bennyjohnson,300651,279270981,RayneNGrace,3232
https://twitter.com/Arkiegirl01/status/1259521391122137088,15212187,bennyjohnson,300651,764925179956912128,Arkiegirl01,82656
https://twitter.com/YarrowE/status/1260004610607104001,15212187,bennyjohnson,300651,2235602123,YarrowE,55
https://twitter.com/LakotaEagle/status/1259508413211516928,15212187,bennyjohnson,300651,70515171,LakotaEagle,10740
https://twitter.com/IamUSAProudru/status/1259972252453539841,15212187,bennyjohnson,300651,4384206995,IamUSAProudru,2125
https://twitter.com/yoakumgirl923/status/1259508078229282818,15212187,bennyjohnson,300651,988068354,yoakumgirl923,43050
https://twitter.com/2222vj/status/1259514139384467456,15212187,bennyjohnson,300651,994119964524195840,2222vj,2518
https://twitter.com/1MaaaraaaM1/status/1260347959595548673,15212187,bennyjohnson,300651,514133939,1MaaaraaaM1,427
https://twitter.com/NicoleT89486341/status/1259506207770869760,15212187,bennyjohnson,300651,914281518415204354,NicoleT89486341,140
https://twitter.com/mrstthomps63/status/1259526338093989890,15212187,bennyjohnson,300651,840820054514106368,mrstthomps63,2091
https://twitter.com/Metalworks4/status/1259549295814021123,15212187,bennyjohnson,300651,908064396,Metalworks4,3213
https://twitter.com/BDockes/status/1259541133505560576,15212187,bennyjohnson,300651,1017973196325351424,BDockes,4061
https://twitter.com/kashubasheilak1/status/1259512818694524934,15212187,bennyjohnson,300651,1017447823141416966,kashubasheilak1,107
https://twitter.com/PatriotG3/status/1259528410977755136,15212187,bennyjohnson,300651,30299535,PatriotG3,434
https://twitter.com/KimDodson66/status/1259507881772232704,15212187,bennyjohnson,300651,809477807021629440,KimDodson66,201
https://twitter.com/tchyntia/status/1259507603396149249,15212187,bennyjohnson,300651,16486795,tchyntia,722
https://twitter.com/aljtice/status/1259525921041768455,15212187,bennyjohnson,300651,3816043635,aljtice,349
https://twitter.com/jourdainjud/status/1259551735103848450,15212187,bennyjohnson,300651,4226692462,jourdainjud,1269
https://twitter.com/Go_Flo/status/1259514436546637825,15212187,bennyjohnson,300651,43625943,Go_Flo,342
https://twitter.com/mommycrystalcat/status/1259524960919474176,15212187,bennyjohnson,300651,856233144537812993,mommycrystalcat,8688
https://twitter.com/labelladonna123/status/1259561582364893190,15212187,bennyjohnson,300651,769085851196387329,labelladonna123,1986
https://twitter.com/GriffinJesdes/status/1259521877107601410,15212187,bennyjohnson,300651,1450555226,GriffinJesdes,2684
https://twitter.com/KellyGr83803450/status/1259509816961220610,15212187,bennyjohnson,300651,894570912686776321,KellyGr83803450,3662
https://twitter.com/Drexcimer/status/1259584625107709952,15212187,bennyjohnson,300651,107276409,Drexcimer,126
https://twitter.com/Cholerajoe/status/1259507194950758401,15212187,bennyjohnson,300651,113755562,Cholerajoe,5487
https://twitter.com/UGandaMeGanda/status/1259532295544795136,15212187,bennyjohnson,300651,918581990357483521,UGandaMeGanda,178
https://twitter.com/JackieMcReath1/status/1259555128840986625,15212187,bennyjohnson,300651,4064331736,JackieMcReath1,7109
