tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/georgiaboy1210/status/1259608822173372417,4660013206,CuteScarley,44776,842483075758116865,georgiaboy1210,784
https://twitter.com/CassaniVince/status/1259502596844392448,4660013206,CuteScarley,44776,1197197898766782464,CassaniVince,894
https://twitter.com/PatriotM1A777/status/1259496342713499653,4660013206,CuteScarley,44776,762284686349574144,PatriotM1A777,29029
https://twitter.com/80128Patriot/status/1259497757066194944,4660013206,CuteScarley,44776,2900777313,80128Patriot,14138
https://twitter.com/1JohnEBravo/status/1259535257948377089,4660013206,CuteScarley,44776,973674483151237121,1JohnEBravo,23681
https://twitter.com/lindsaylogan25/status/1259498534551859201,4660013206,CuteScarley,44776,38109724,lindsaylogan25,1407
https://twitter.com/milika369/status/1259611765811232771,4660013206,CuteScarley,44776,1550795635,milika369,3962
https://twitter.com/125LolaLola/status/1259522511227805696,4660013206,CuteScarley,44776,37808197,125LolaLola,45406
https://twitter.com/jarysstuff/status/1259583543543504896,4660013206,CuteScarley,44776,2242954477,jarysstuff,291
https://twitter.com/AmyRose77253769/status/1259561714045145088,4660013206,CuteScarley,44776,3309967506,AmyRose77253769,4733
https://twitter.com/rickmodtmega/status/1259506201961787393,4660013206,CuteScarley,44776,1010583286567976960,rickmodtmega,331
https://twitter.com/SoHappy33/status/1259498736314654720,4660013206,CuteScarley,44776,2311754208,SoHappy33,2990
https://twitter.com/RostaMan09/status/1259526571809026050,4660013206,CuteScarley,44776,60771299,RostaMan09,2499
https://twitter.com/miller_gwen/status/1259507023500070915,4660013206,CuteScarley,44776,340567206,miller_gwen,8860
https://twitter.com/Maggie50931562/status/1259566065891323911,4660013206,CuteScarley,44776,1105608825242075137,Maggie50931562,3859
https://twitter.com/TerpsRavens/status/1259498969199267840,4660013206,CuteScarley,44776,328487175,TerpsRavens,6119
https://twitter.com/KatieVolk15/status/1259527655638040577,4660013206,CuteScarley,44776,1124389545628319747,KatieVolk15,210
https://twitter.com/mdrake1679/status/1259585728255856646,4660013206,CuteScarley,44776,2772305715,mdrake1679,5401
https://twitter.com/swissmissled/status/1259534350326120448,4660013206,CuteScarley,44776,195511567,swissmissled,559
https://twitter.com/TrumpCat04/status/1259522047451058187,4660013206,CuteScarley,44776,2829196009,TrumpCat04,23045
https://twitter.com/fibarda/status/1259549846417129472,4660013206,CuteScarley,44776,4835421670,fibarda,2845
https://twitter.com/FreeIllinoisNow/status/1259500837321220097,4660013206,CuteScarley,44776,786736292809760769,FreeIllinoisNow,49950
https://twitter.com/CatalenaNikole/status/1259573093741342723,4660013206,CuteScarley,44776,278809527,CatalenaNikole,5817
https://twitter.com/Tspud129/status/1259498388204195840,4660013206,CuteScarley,44776,721218116,Tspud129,3365
https://twitter.com/phillyeaglesfa1/status/1259550271056883714,4660013206,CuteScarley,44776,3220084809,phillyeaglesfa1,38050
https://twitter.com/above_the_chaos/status/1259502902927691778,4660013206,CuteScarley,44776,212248844,above_the_chaos,28307
https://twitter.com/Patrick72655674/status/1259554697498640384,4660013206,CuteScarley,44776,1163246888625139712,Patrick72655674,4846
https://twitter.com/Birdle_2963/status/1259554525909827585,4660013206,CuteScarley,44776,519587089,Birdle_2963,44140
https://twitter.com/pjamesjp1/status/1259495328966938624,4660013206,CuteScarley,44776,2214847005,pjamesjp1,38112
https://twitter.com/FLAGDEFENDER1/status/1259516571648737282,4660013206,CuteScarley,44776,903360209246052352,FLAGDEFENDER1,4607
https://twitter.com/stephclarks/status/1259519564448174083,4660013206,CuteScarley,44776,1308767112,stephclarks,3673
https://twitter.com/CherylCherylao/status/1259539784835481603,4660013206,CuteScarley,44776,1047657996,CherylCherylao,728
https://twitter.com/jlgraham22/status/1259501275810430982,4660013206,CuteScarley,44776,874396920,jlgraham22,541
https://twitter.com/wnhensley/status/1259537180189392896,4660013206,CuteScarley,44776,2662026108,wnhensley,213
https://twitter.com/PatriotMarie/status/1259558401857781761,4660013206,CuteScarley,44776,3435940588,PatriotMarie,38914
https://twitter.com/qjojodeplorable/status/1259506267518877699,4660013206,CuteScarley,44776,73881176,qjojodeplorable,655
https://twitter.com/rjsathreaz/status/1259501959146602503,4660013206,CuteScarley,44776,776552602678865922,rjsathreaz,2576
https://twitter.com/DVGYM/status/1259551124362874882,4660013206,CuteScarley,44776,968692021195169793,DVGYM,10506
https://twitter.com/jaliisah2/status/1259496342893629441,4660013206,CuteScarley,44776,2555435394,jaliisah2,16357
https://twitter.com/frugilewoman/status/1259507078424678400,4660013206,CuteScarley,44776,115968680,frugilewoman,668
https://twitter.com/emeddleton/status/1259613649041154048,4660013206,CuteScarley,44776,246996167,emeddleton,1143
https://twitter.com/ashtonconstant1/status/1259527926233563138,4660013206,CuteScarley,44776,4149867672,ashtonconstant1,1339
https://twitter.com/thinkimconfused/status/1259499142709153793,4660013206,CuteScarley,44776,909403061856194560,thinkimconfused,231
https://twitter.com/MBOKSR_MAGA/status/1259496226669690886,4660013206,CuteScarley,44776,796899745889402880,MBOKSR_MAGA,51328
https://twitter.com/VictorCrawford1/status/1259501468547026951,4660013206,CuteScarley,44776,64405364,VictorCrawford1,2055
https://twitter.com/WomenPatriots/status/1259526672203812865,4660013206,CuteScarley,44776,1029986960,WomenPatriots,9541
https://twitter.com/snitza/status/1259517819386912769,4660013206,CuteScarley,44776,2739781664,snitza,335
https://twitter.com/FireballTrump/status/1259497181792415744,4660013206,CuteScarley,44776,27219302,FireballTrump,5218
https://twitter.com/LuanneCarey/status/1259558141462818816,4660013206,CuteScarley,44776,793044632,LuanneCarey,5322
https://twitter.com/bakoff333/status/1259498033542246400,4660013206,CuteScarley,44776,1235200052,bakoff333,20657
https://twitter.com/GetReal2005/status/1259538027237519365,4660013206,CuteScarley,44776,823319684611244033,GetReal2005,161
https://twitter.com/SandiQPatriot/status/1259777150586101760,4660013206,CuteScarley,44776,1069133436462485504,SandiQPatriot,2415
https://twitter.com/tehipisehaka/status/1259620256089280512,4660013206,CuteScarley,44776,2454317240,tehipisehaka,14102
https://twitter.com/pemersonvb111/status/1259616223651868676,4660013206,CuteScarley,44776,530813732,pemersonvb111,1646
https://twitter.com/KNP2BP/status/1260522366431637504,4660013206,CuteScarley,44776,322879013,KNP2BP,87408
https://twitter.com/DebbieL26907452/status/1259621785013714944,4660013206,CuteScarley,44776,805876927148027904,DebbieL26907452,1745
https://twitter.com/pr20906/status/1259652401482608642,4660013206,CuteScarley,44776,930998503,pr20906,2206
https://twitter.com/lisarenne67/status/1259615544631795713,4660013206,CuteScarley,44776,1173942004562219008,lisarenne67,2389
https://twitter.com/JerseyGirl_555/status/1259839385463373826,4660013206,CuteScarley,44776,861538670888747009,JerseyGirl_555,19065
https://twitter.com/JoseV369/status/1259721126286155782,4660013206,CuteScarley,44776,989086978644865024,JoseV369,937
https://twitter.com/ltlgcoach/status/1259687607488917504,4660013206,CuteScarley,44776,29027457,ltlgcoach,26666
https://twitter.com/HopeNDerik/status/1259800318608650242,4660013206,CuteScarley,44776,816247374523797504,HopeNDerik,2824
https://twitter.com/lori_tech/status/1259622368072421383,4660013206,CuteScarley,44776,495518212,lori_tech,44915
https://twitter.com/Patriqtscott/status/1259614449620705282,4660013206,CuteScarley,44776,915231714724712448,Patriqtscott,58079
https://twitter.com/Rachelle5776/status/1259671712192397312,4660013206,CuteScarley,44776,909489305629876224,Rachelle5776,30
https://twitter.com/richmclean24/status/1259640175707242496,4660013206,CuteScarley,44776,348798406,richmclean24,2785
https://twitter.com/Kc2d8uHa9OhznHt/status/1260522832888385537,4660013206,CuteScarley,44776,1244250058582720524,Kc2d8uHa9OhznHt,802
https://twitter.com/barmore27/status/1259776357023842310,4660013206,CuteScarley,44776,146591896,barmore27,54919
https://twitter.com/Greg81512898/status/1259624377861246976,4660013206,CuteScarley,44776,872883683102834688,Greg81512898,294
https://twitter.com/FranklinD007/status/1259819447918964736,4660013206,CuteScarley,44776,3288966336,FranklinD007,3774
https://twitter.com/alfa673/status/1259640265687494656,4660013206,CuteScarley,44776,1084280006354878465,alfa673,8988
https://twitter.com/bestnaunieever/status/1259841096542310400,4660013206,CuteScarley,44776,710212852108230656,bestnaunieever,14873
https://twitter.com/merlins_girl/status/1259621579618648065,4660013206,CuteScarley,44776,1089847455003365376,merlins_girl,39124
https://twitter.com/eatkinson48/status/1259640006949457922,4660013206,CuteScarley,44776,819168536820088837,eatkinson48,25887
https://twitter.com/SherwinSarianna/status/1259617735585214465,4660013206,CuteScarley,44776,883470235885420544,SherwinSarianna,3801
https://twitter.com/dibblelewisx2/status/1259619137778667521,4660013206,CuteScarley,44776,947929844079239168,dibblelewisx2,7613
https://twitter.com/RizzoZoe/status/1259781538503446532,4660013206,CuteScarley,44776,965736442675826688,RizzoZoe,1884
https://twitter.com/Chrisconsrv1776/status/1259619182544592897,4660013206,CuteScarley,44776,885512012561870849,Chrisconsrv1776,43352
https://twitter.com/TiredofBS13/status/1259841881485254660,4660013206,CuteScarley,44776,953734945729581057,TiredofBS13,9648
https://twitter.com/seashorewoman/status/1259618011562020867,4660013206,CuteScarley,44776,1598973398,seashorewoman,22218
https://twitter.com/MatrimonyPoint/status/1259624797417476097,4660013206,CuteScarley,44776,250242536,MatrimonyPoint,6549
https://twitter.com/ata2dtoo/status/1259658047061995521,4660013206,CuteScarley,44776,898577623885819904,ata2dtoo,32831
https://twitter.com/beckypike34/status/1259618731128426496,4660013206,CuteScarley,44776,221963057,beckypike34,5962
https://twitter.com/Moe1968Marloes/status/1259771794669608960,4660013206,CuteScarley,44776,3004504042,Moe1968Marloes,153
https://twitter.com/JQTEXAS/status/1259641397860278272,4660013206,CuteScarley,44776,2840892718,JQTEXAS,4033
https://twitter.com/thokett/status/1259779726366986240,4660013206,CuteScarley,44776,84759376,thokett,226
