tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CatvllvsVerona/status/1234968341862928384,454232867,SGTreport,158340,958366605288853509,CatvllvsVerona,5088
https://twitter.com/Neoteamads/status/1235006428202459137,454232867,SGTreport,158340,2306116346,Neoteamads,164
https://twitter.com/PorterSumari/status/1234966895067115520,454232867,SGTreport,158340,4172714567,PorterSumari,1912
https://twitter.com/Lesterh82/status/1234966747167576067,454232867,SGTreport,158340,130743591,Lesterh82,1032
https://twitter.com/Motofraggle/status/1234974780912070656,454232867,SGTreport,158340,1167206143,Motofraggle,660
https://twitter.com/Unforsakenone1/status/1234989418429087744,454232867,SGTreport,158340,1158548634771677184,Unforsakenone1,960
https://twitter.com/Glindathegood7/status/1234999160291524608,454232867,SGTreport,158340,893107166495649793,Glindathegood7,22
https://twitter.com/callmerockgod/status/1234971710455074817,454232867,SGTreport,158340,585201557,callmerockgod,146
https://twitter.com/MaureenAllen170/status/1234973229501956096,454232867,SGTreport,158340,893546531957198849,MaureenAllen170,803
https://twitter.com/xtanda/status/1234991031503843330,454232867,SGTreport,158340,10489372,xtanda,156
https://twitter.com/tallulah1776/status/1234971014628429826,454232867,SGTreport,158340,956274278772572160,tallulah1776,2204
https://twitter.com/betty_gaubicher/status/1234970899616391168,454232867,SGTreport,158340,1048193470941351937,betty_gaubicher,7489
https://twitter.com/diabloar/status/1234987673728634880,454232867,SGTreport,158340,18341064,diabloar,280
https://twitter.com/CONNIES94147175/status/1234977143890726913,454232867,SGTreport,158340,1090632679459094529,CONNIES94147175,26
https://twitter.com/SovereignNews/status/1234969108833296384,454232867,SGTreport,158340,396622827,SovereignNews,2459
https://twitter.com/KathyWa16879695/status/1234967558358368256,454232867,SGTreport,158340,1108096241429143552,KathyWa16879695,2552
https://twitter.com/WeeresSandra/status/1234975634553593857,454232867,SGTreport,158340,950929271140306949,WeeresSandra,118
https://twitter.com/Dwolfe49219806/status/1234967539102494720,454232867,SGTreport,158340,1086773846345203712,Dwolfe49219806,84
https://twitter.com/DarleenD/status/1234978611347611649,454232867,SGTreport,158340,19235247,DarleenD,520
https://twitter.com/wendy_hume/status/1234968340919177222,454232867,SGTreport,158340,570816464,wendy_hume,436
https://twitter.com/SolarFedr8ON/status/1234970715809386496,454232867,SGTreport,158340,981680960126246917,SolarFedr8ON,311
https://twitter.com/MaParment/status/1234966961232191489,454232867,SGTreport,158340,1194706500121497602,MaParment,266
https://twitter.com/fatimablushS/status/1234967535310843905,454232867,SGTreport,158340,2290229498,fatimablushS,1144
https://twitter.com/SoanMaria/status/1234969391076401157,454232867,SGTreport,158340,1186008181471924225,SoanMaria,1253
https://twitter.com/Johnnyr34531558/status/1234982144784523264,454232867,SGTreport,158340,1065438130730401793,Johnnyr34531558,134
https://twitter.com/Warriors4Trump/status/1234967079322677248,454232867,SGTreport,158340,929757595648262151,Warriors4Trump,3741
https://twitter.com/imsonotahippy/status/1234967138596741122,454232867,SGTreport,158340,714880154976329729,imsonotahippy,130
https://twitter.com/rbassett52/status/1234974565568147456,454232867,SGTreport,158340,164342281,rbassett52,390
https://twitter.com/KurtSchneider25/status/1234999943892389888,454232867,SGTreport,158340,2405085062,KurtSchneider25,276
https://twitter.com/NYCRodney/status/1234984544115163137,454232867,SGTreport,158340,489387030,NYCRodney,697
https://twitter.com/LostPatriot1/status/1234972399239491584,454232867,SGTreport,158340,475495715,LostPatriot1,3503
https://twitter.com/Cat25Mom/status/1234972473801625601,454232867,SGTreport,158340,1042920837509132288,Cat25Mom,154
https://twitter.com/JustinFerry10/status/1234967482093490176,454232867,SGTreport,158340,1215307372387880961,JustinFerry10,212
https://twitter.com/EdgarJoeMartin2/status/1235002688556847105,454232867,SGTreport,158340,1060367453505511424,EdgarJoeMartin2,55
https://twitter.com/monkwatch/status/1234999944378908674,454232867,SGTreport,158340,20916358,monkwatch,1446
https://twitter.com/RexRexis/status/1235005820728942593,454232867,SGTreport,158340,942722291774967809,RexRexis,107
https://twitter.com/Bill46122502/status/1235006137985945600,454232867,SGTreport,158340,1488400542,Bill46122502,1789
https://twitter.com/jkcenterprises1/status/1234970622276423680,454232867,SGTreport,158340,1461311988,jkcenterprises1,1624
https://twitter.com/logicalneurotic/status/1234984145555619843,454232867,SGTreport,158340,1224490514424090624,logicalneurotic,66
https://twitter.com/rgc25rgc25/status/1234990035998367744,454232867,SGTreport,158340,2352563659,rgc25rgc25,173
https://twitter.com/buzzman600/status/1234972218779504640,454232867,SGTreport,158340,4003977189,buzzman600,905
https://twitter.com/JeffreypaulAsk/status/1234969478284431363,454232867,SGTreport,158340,231014726,JeffreypaulAsk,293
https://twitter.com/VZam79/status/1234988331160621056,454232867,SGTreport,158340,712334685070696449,VZam79,74
https://twitter.com/kirk_next/status/1234980823721340928,454232867,SGTreport,158340,4629606509,kirk_next,19
https://twitter.com/ThorstenStein6/status/1234983096073646080,454232867,SGTreport,158340,1034445362239422465,ThorstenStein6,89
https://twitter.com/BrianDa22317135/status/1234967115184189442,454232867,SGTreport,158340,1155207591448010752,BrianDa22317135,1154
https://twitter.com/JakemanORipple/status/1235000311254667269,454232867,SGTreport,158340,978360743207866368,JakemanORipple,328
https://twitter.com/HamelAnnemarie/status/1234982972261945345,454232867,SGTreport,158340,1174439770682011649,HamelAnnemarie,591
https://twitter.com/bill09945892/status/1234992385836208128,454232867,SGTreport,158340,950634503000621057,bill09945892,151
https://twitter.com/Fate74267847/status/1234974282851086338,454232867,SGTreport,158340,1172261477673242636,Fate74267847,194
https://twitter.com/Dana0919/status/1234975008746663938,454232867,SGTreport,158340,34828777,Dana0919,5127
https://twitter.com/JaneJetson2020/status/1235027354554003460,454232867,SGTreport,158340,1111128797728759808,JaneJetson2020,2226
https://twitter.com/e_vol13/status/1235100413491200000,454232867,SGTreport,158340,1047524251383689217,e_vol13,15
https://twitter.com/aludair/status/1236487318934106112,454232867,SGTreport,158340,18809276,aludair,8312
https://twitter.com/lextran77/status/1235017926169604096,454232867,SGTreport,158340,958809380798980096,lextran77,53
https://twitter.com/BethTruth/status/1235043432051048454,454232867,SGTreport,158340,4895531590,BethTruth,294
https://twitter.com/KreJennifer/status/1235030317322260483,454232867,SGTreport,158340,788525470736261120,KreJennifer,13489
https://twitter.com/KarenLynnekaren/status/1235027527095029763,454232867,SGTreport,158340,1397625900,KarenLynnekaren,675
https://twitter.com/nangorman41/status/1235190191750549505,454232867,SGTreport,158340,988085896112197632,nangorman41,806
https://twitter.com/DrFxt/status/1235763284319617029,454232867,SGTreport,158340,421513421,DrFxt,5214
https://twitter.com/DebbraT/status/1244694767210037250,454232867,SGTreport,158340,23220961,DebbraT,3902
https://twitter.com/aeriboo242/status/1236180081174708225,454232867,SGTreport,158340,2190617941,aeriboo242,568
https://twitter.com/JJohnst28027199/status/1235029836290113539,454232867,SGTreport,158340,1179138579747999744,JJohnst28027199,1
https://twitter.com/naynayfig/status/1235713035911618560,454232867,SGTreport,158340,821055116367183872,naynayfig,4190
https://twitter.com/GeorgeEdwardCa4/status/1235025887172554753,454232867,SGTreport,158340,945685576191180800,GeorgeEdwardCa4,3225
https://twitter.com/Ross_Revenge/status/1235072818015961090,454232867,SGTreport,158340,2976861685,Ross_Revenge,7419
https://twitter.com/Arkancideisreal/status/1235301298775392258,454232867,SGTreport,158340,1137217242322653189,Arkancideisreal,1542
https://twitter.com/DRockSpider1/status/1235698809469984768,454232867,SGTreport,158340,766753537,DRockSpider1,5331
https://twitter.com/788Rachelle/status/1235054068067749889,454232867,SGTreport,158340,810734928207847424,788Rachelle,59
https://twitter.com/Dennisl68278929/status/1235034338816749571,454232867,SGTreport,158340,937757161672736768,Dennisl68278929,992
https://twitter.com/drtpayz/status/1235581985940094982,454232867,SGTreport,158340,554497503,drtpayz,1687
https://twitter.com/Wwg1wgaTrump/status/1236572271898222592,454232867,SGTreport,158340,3030415588,Wwg1wgaTrump,3954
https://twitter.com/johnlufe/status/1235041999163502592,454232867,SGTreport,158340,1199772084102033410,johnlufe,347
https://twitter.com/brian_ricketts/status/1235227772714389504,454232867,SGTreport,158340,2542911353,brian_ricketts,181
https://twitter.com/luzell29481399/status/1235126013920718851,454232867,SGTreport,158340,989118886690910208,luzell29481399,427
https://twitter.com/bfollies/status/1235029686175948801,454232867,SGTreport,158340,84260505,bfollies,51
https://twitter.com/Glennanelson19/status/1235033650816638976,454232867,SGTreport,158340,962807997616435200,Glennanelson19,2679
https://twitter.com/m17silver/status/1235192824599121920,454232867,SGTreport,158340,1232290482769858561,m17silver,5
https://twitter.com/hrunting101/status/1235077529125310464,454232867,SGTreport,158340,784170735665152000,hrunting101,506
https://twitter.com/ritaalynch21/status/1235073252843638784,454232867,SGTreport,158340,1053112471,ritaalynch21,341
https://twitter.com/Cyclonecoasters/status/1235027117194137602,454232867,SGTreport,158340,835378212,Cyclonecoasters,306
https://twitter.com/ghostinthechel1/status/1235088741871443969,454232867,SGTreport,158340,1224477794198900736,ghostinthechel1,191
https://twitter.com/DiMoraGifts/status/1235258273156087808,454232867,SGTreport,158340,54255738,DiMoraGifts,1982
https://twitter.com/CaroleW27577905/status/1235045456696061952,454232867,SGTreport,158340,1143705580919545864,CaroleW27577905,262
https://twitter.com/CobusPienaar/status/1235039711279714305,454232867,SGTreport,158340,20930342,CobusPienaar,48
https://twitter.com/Handle_This2/status/1235009328010137601,454232867,SGTreport,158340,823734730642391045,Handle_This2,1203
https://twitter.com/vanillalies2/status/1236985327144898560,454232867,SGTreport,158340,1133068128198438912,vanillalies2,60
https://twitter.com/niotis4/status/1235032818717257728,454232867,SGTreport,158340,1078561114571661314,niotis4,20
https://twitter.com/CfFoxtrot/status/1235060120461004805,454232867,SGTreport,158340,4048710437,CfFoxtrot,83
https://twitter.com/2424lena/status/1235037057942048768,454232867,SGTreport,158340,523584106,2424lena,840
https://twitter.com/excellency_your/status/1237112993814663178,454232867,SGTreport,158340,997554895589912576,excellency_your,561
https://twitter.com/praying_rose/status/1235151369977450500,454232867,SGTreport,158340,848475793,praying_rose,148
https://twitter.com/RonaldJ49688247/status/1235225879107665926,454232867,SGTreport,158340,1128724513695289344,RonaldJ49688247,34
https://twitter.com/AllyHud7/status/1235415384552927233,454232867,SGTreport,158340,870358709670522880,AllyHud7,4060
https://twitter.com/QandAMamma/status/1235011819497852928,454232867,SGTreport,158340,990380498,QandAMamma,839
https://twitter.com/OKCRebel/status/1235051941710958595,454232867,SGTreport,158340,458047642,OKCRebel,636
https://twitter.com/flgrammie/status/1236489059192750082,454232867,SGTreport,158340,16973083,flgrammie,2233
https://twitter.com/DanielG88705215/status/1235038200361435136,454232867,SGTreport,158340,729780861940412416,DanielG88705215,1506
https://twitter.com/Panarellagram/status/1235240255227400193,454232867,SGTreport,158340,4776846400,Panarellagram,72
https://twitter.com/connectedtomyc1/status/1235338548192178177,454232867,SGTreport,158340,1004897945513283585,connectedtomyc1,2077
https://twitter.com/FreeSpeechMuse/status/1235017574649225216,454232867,SGTreport,158340,3456010812,FreeSpeechMuse,2228
https://twitter.com/NoelPolin/status/1235232553445056512,454232867,SGTreport,158340,1184531617395556352,NoelPolin,274
https://twitter.com/loyddaroyd/status/1235060787850276865,454232867,SGTreport,158340,255531287,loyddaroyd,318
https://twitter.com/ArlayneThomas/status/1235339882681307137,454232867,SGTreport,158340,918711111112781825,ArlayneThomas,128
https://twitter.com/StomperStains/status/1237723135593480192,454232867,SGTreport,158340,1176621451123650560,StomperStains,629
https://twitter.com/spiritualitymod/status/1235231754836942850,454232867,SGTreport,158340,1228980536921772034,spiritualitymod,5
https://twitter.com/MaccaRJ84/status/1235095096648818688,454232867,SGTreport,158340,1669801729,MaccaRJ84,232
https://twitter.com/girl_MPH/status/1237643503028432896,454232867,SGTreport,158340,3012690457,girl_MPH,206
https://twitter.com/Dustbun34131693/status/1235027355011141633,454232867,SGTreport,158340,1162502404471959552,Dustbun34131693,52
https://twitter.com/mrscsmcroweret/status/1235023643836481536,454232867,SGTreport,158340,813824339573436417,mrscsmcroweret,98
https://twitter.com/TheLifeandLega1/status/1237119713437761537,454232867,SGTreport,158340,1176170660177031168,TheLifeandLega1,315
https://twitter.com/atvguy/status/1235030703957372934,454232867,SGTreport,158340,25392258,atvguy,4512
https://twitter.com/eugenemriel/status/1235202885748699138,454232867,SGTreport,158340,4234303822,eugenemriel,11
https://twitter.com/IreneBr97053646/status/1235034914724155392,454232867,SGTreport,158340,888036224123813889,IreneBr97053646,361
https://twitter.com/LaurelHolub/status/1235285235400613891,454232867,SGTreport,158340,857138107,LaurelHolub,4077
