tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/buhaburunghantu/status/1241584872935682048,74548469,WisnuRamadi,6562,309642555,buhaburunghantu,291
https://twitter.com/denny_the_fish/status/1241588628935106560,74548469,WisnuRamadi,6562,86989677,denny_the_fish,361
https://twitter.com/HaryantoFadjrin/status/1241640813777399811,74548469,WisnuRamadi,6562,1091148569636089857,HaryantoFadjrin,49
https://twitter.com/museone13/status/1241669087358406657,74548469,WisnuRamadi,6562,776200926751096832,museone13,26
https://twitter.com/Ar_zahraaa/status/1241590994618941440,74548469,WisnuRamadi,6562,1110234978887962624,Ar_zahraaa,750
https://twitter.com/salima252/status/1241645691190931456,74548469,WisnuRamadi,6562,1022448275767447552,salima252,3692
https://twitter.com/theditor3/status/1241685835386204160,74548469,WisnuRamadi,6562,1116263332783087623,theditor3,171
https://twitter.com/yudhawirapp/status/1241681547045949441,74548469,WisnuRamadi,6562,344165169,yudhawirapp,783
https://twitter.com/wulanphitaloka/status/1241592896941223937,74548469,WisnuRamadi,6562,238039083,wulanphitaloka,381
https://twitter.com/dd_well/status/1241600976361910273,74548469,WisnuRamadi,6562,58198237,dd_well,171
https://twitter.com/Wigati52/status/1241650955180883970,74548469,WisnuRamadi,6562,824182828128735234,Wigati52,204
https://twitter.com/MaskuMasku1/status/1241680986686930944,74548469,WisnuRamadi,6562,963250442347061254,MaskuMasku1,3585
https://twitter.com/CikiKimi/status/1241619250600480769,74548469,WisnuRamadi,6562,1043819561785556992,CikiKimi,41
https://twitter.com/Al_Fattah007/status/1241631248985903104,74548469,WisnuRamadi,6562,254303209,Al_Fattah007,750
https://twitter.com/DDRezhaa/status/1241652483132280835,74548469,WisnuRamadi,6562,728008028,DDRezhaa,25599
https://twitter.com/19nurdin/status/1241587393800491008,74548469,WisnuRamadi,6562,76551172,19nurdin,761
https://twitter.com/gusdaely/status/1241665319644450816,74548469,WisnuRamadi,6562,117975354,gusdaely,394
https://twitter.com/ChandraHaryant7/status/1241610968922112001,74548469,WisnuRamadi,6562,1161085916150034432,ChandraHaryant7,28
https://twitter.com/AkurTama/status/1241633275606528000,74548469,WisnuRamadi,6562,89193930,AkurTama,90
https://twitter.com/SuketEmas/status/1241676710740783105,74548469,WisnuRamadi,6562,1113252819316772864,SuketEmas,161
https://twitter.com/WIJOKO56481769/status/1241631985593757696,74548469,WisnuRamadi,6562,1161603746792501254,WIJOKO56481769,116
https://twitter.com/heru_hermawan06/status/1241609292593025024,74548469,WisnuRamadi,6562,229790586,heru_hermawan06,253
https://twitter.com/hepi_www/status/1241614100997656577,74548469,WisnuRamadi,6562,635141470,hepi_www,7
https://twitter.com/Ghobhet1/status/1241649328227319808,74548469,WisnuRamadi,6562,1075013574655827969,Ghobhet1,14
https://twitter.com/yo_riko/status/1241674952916385792,74548469,WisnuRamadi,6562,68607964,yo_riko,167
https://twitter.com/ardhianprd/status/1241607671905583104,74548469,WisnuRamadi,6562,56087380,ardhianprd,765
https://twitter.com/Arifin2Zainal/status/1241677166862991402,74548469,WisnuRamadi,6562,1026261268737347584,Arifin2Zainal,1886
https://twitter.com/BangSat_Ri/status/1241665163545038850,74548469,WisnuRamadi,6562,1208296528944615424,BangSat_Ri,168
https://twitter.com/fikriakbar17/status/1241601560620068864,74548469,WisnuRamadi,6562,816941773,fikriakbar17,118
https://twitter.com/Aq64987848/status/1241598382352687104,74548469,WisnuRamadi,6562,4476461232,Aq64987848,155
https://twitter.com/johnysans/status/1241608202602442753,74548469,WisnuRamadi,6562,917860678689370112,johnysans,8
https://twitter.com/roon3651/status/1241601861037117440,74548469,WisnuRamadi,6562,1132182029662019584,roon3651,565
https://twitter.com/amanda_batrisya/status/1241587435743535104,74548469,WisnuRamadi,6562,996278250,amanda_batrisya,1009
https://twitter.com/PideksoRoyo1/status/1241615119341109249,74548469,WisnuRamadi,6562,986467168580616193,PideksoRoyo1,869
https://twitter.com/riswan_setyawan/status/1241615286869970944,74548469,WisnuRamadi,6562,362955873,riswan_setyawan,574
https://twitter.com/KutimAndyka/status/1241655755725344770,74548469,WisnuRamadi,6562,1159347456099807234,KutimAndyka,9
https://twitter.com/angulon4wide/status/1241676622077382656,74548469,WisnuRamadi,6562,292825835,angulon4wide,356
https://twitter.com/unboxingjokowi/status/1241687087788720132,74548469,WisnuRamadi,6562,1562947585,unboxingjokowi,37
https://twitter.com/ibkartan/status/1241678706252242944,74548469,WisnuRamadi,6562,3197424294,ibkartan,29
https://twitter.com/LGBTQPlusBot/status/1241585531194167298,74548469,WisnuRamadi,6562,1220330808420028416,LGBTQPlusBot,3567
https://twitter.com/WarimanDjatmiko/status/1241681243336585216,74548469,WisnuRamadi,6562,1118455034495160320,WarimanDjatmiko,629
https://twitter.com/abdul_gpx3m/status/1241650888231358464,74548469,WisnuRamadi,6562,225019451,abdul_gpx3m,15
https://twitter.com/lasheikha/status/1241589949167616000,74548469,WisnuRamadi,6562,1056717872150401024,lasheikha,63
https://twitter.com/JacksQuevara/status/1241591784766984192,74548469,WisnuRamadi,6562,1207132092699533312,JacksQuevara,1920
https://twitter.com/shant_72/status/1241592387782062080,74548469,WisnuRamadi,6562,1219907197569654784,shant_72,3
https://twitter.com/giliairdo/status/1241638404397268993,74548469,WisnuRamadi,6562,1192019354876928000,giliairdo,83
https://twitter.com/18syaban1400/status/1241588401205198849,74548469,WisnuRamadi,6562,157704982,18syaban1400,257
https://twitter.com/bunk_zae/status/1241636152248897536,74548469,WisnuRamadi,6562,293955150,bunk_zae,482
https://twitter.com/noor_cak/status/1241665649652330496,74548469,WisnuRamadi,6562,498949148,noor_cak,612
https://twitter.com/Reiza_Patters/status/1241644747208290306,74548469,WisnuRamadi,6562,30766806,Reiza_Patters,38692
https://twitter.com/Fatakhuroji2/status/1241655051610816518,74548469,WisnuRamadi,6562,1218498338867171329,Fatakhuroji2,833
https://twitter.com/DoddyBDiaz/status/1241619851413557250,74548469,WisnuRamadi,6562,166354813,DoddyBDiaz,281
https://twitter.com/Kopi_laut/status/1241664713311703040,74548469,WisnuRamadi,6562,1037258478849425409,Kopi_laut,1901
https://twitter.com/sean_husen/status/1241587903207215104,74548469,WisnuRamadi,6562,286016799,sean_husen,529
https://twitter.com/mystisun1830/status/1241591450934095872,74548469,WisnuRamadi,6562,839025299035570176,mystisun1830,36
https://twitter.com/fajrinhazmi/status/1241649463598256128,74548469,WisnuRamadi,6562,189734334,fajrinhazmi,274
https://twitter.com/toromingo/status/1241588095822073856,74548469,WisnuRamadi,6562,217628735,toromingo,366
https://twitter.com/presa_kautsar/status/1241685344929501185,74548469,WisnuRamadi,6562,1246552110,presa_kautsar,180
https://twitter.com/reza_islah/status/1241592745031897090,74548469,WisnuRamadi,6562,1486320769,reza_islah,525
https://twitter.com/admbol/status/1241598070283894786,74548469,WisnuRamadi,6562,103516590,admbol,604
https://twitter.com/measy_sh/status/1241615070280290304,74548469,WisnuRamadi,6562,1135940330,measy_sh,159
https://twitter.com/idithea/status/1241603739263184897,74548469,WisnuRamadi,6562,286708766,idithea,73
https://twitter.com/haqi11official/status/1241591355102474241,74548469,WisnuRamadi,6562,71774503,haqi11official,509
https://twitter.com/Amisssyou/status/1241625928075079680,74548469,WisnuRamadi,6562,2360570280,Amisssyou,121
https://twitter.com/JaBBerBeeX/status/1241665020569587712,74548469,WisnuRamadi,6562,229288776,JaBBerBeeX,54
https://twitter.com/Alvin_BKT/status/1241586980892200960,74548469,WisnuRamadi,6562,919754373302910976,Alvin_BKT,607
https://twitter.com/AriSury81886684/status/1241609517294448642,74548469,WisnuRamadi,6562,903986284212785152,AriSury81886684,1477
https://twitter.com/KHartama/status/1241597824531234817,74548469,WisnuRamadi,6562,1657779584,KHartama,421
https://twitter.com/astuti_velly/status/1241670742573383680,74548469,WisnuRamadi,6562,1013263540034011136,astuti_velly,205
https://twitter.com/ambo_miocarbon/status/1241649881019600896,74548469,WisnuRamadi,6562,882899083332993026,ambo_miocarbon,1363
https://twitter.com/woy_lau/status/1241593675471151105,74548469,WisnuRamadi,6562,4332761354,woy_lau,246
https://twitter.com/EdBenHan/status/1241678805686562817,74548469,WisnuRamadi,6562,97965267,EdBenHan,423
https://twitter.com/FuckDajjal/status/1241629483368468480,74548469,WisnuRamadi,6562,1607814722,FuckDajjal,201
https://twitter.com/aepfaozan/status/1241686363696553984,74548469,WisnuRamadi,6562,98234351,aepfaozan,55
https://twitter.com/EnggalPMT/status/1241586357702541313,74548469,WisnuRamadi,6562,786784080788455426,EnggalPMT,59845
https://twitter.com/andipsyahputra/status/1241586863963439106,74548469,WisnuRamadi,6562,83054926,andipsyahputra,416
https://twitter.com/ponkiponk/status/1241598858456530950,74548469,WisnuRamadi,6562,1025936215,ponkiponk,562
https://twitter.com/aji_jajaul37/status/1241620970453917696,74548469,WisnuRamadi,6562,363015396,aji_jajaul37,2698
https://twitter.com/AyniHasim365745/status/1241658533961072640,74548469,WisnuRamadi,6562,1210126388641988608,AyniHasim365745,19
https://twitter.com/Ishak_Vigoss/status/1241652320045117440,74548469,WisnuRamadi,6562,99575126,Ishak_Vigoss,189
https://twitter.com/PilbulB/status/1241734932377899008,74548469,WisnuRamadi,6562,1176497895702327296,PilbulB,63
https://twitter.com/ellynlaily/status/1241695795805478913,74548469,WisnuRamadi,6562,55114544,ellynlaily,238
https://twitter.com/ehamasleha/status/1241979027700629504,74548469,WisnuRamadi,6562,282959438,ehamasleha,54
https://twitter.com/aryaafhzani/status/1241898911595290624,74548469,WisnuRamadi,6562,1111324320716881925,aryaafhzani,526
https://twitter.com/dey_mamanya2dha/status/1241798329299656704,74548469,WisnuRamadi,6562,1093957272487702528,dey_mamanya2dha,540
https://twitter.com/beautydyah/status/1241698524556754944,74548469,WisnuRamadi,6562,97855630,beautydyah,3448
https://twitter.com/kynosii/status/1241871961354993664,74548469,WisnuRamadi,6562,1916163505,kynosii,84
https://twitter.com/andi_achilles/status/1241773718378029056,74548469,WisnuRamadi,6562,2321774748,andi_achilles,1522
https://twitter.com/ZweiSusanto/status/1241747710396383232,74548469,WisnuRamadi,6562,1015951641286082561,ZweiSusanto,291
https://twitter.com/loys_13/status/1241855732095553536,74548469,WisnuRamadi,6562,1107874224494923776,loys_13,112
https://twitter.com/Alif_Lammim08/status/1241777331577876482,74548469,WisnuRamadi,6562,734408560260485120,Alif_Lammim08,344
https://twitter.com/talithafeby/status/1241706467138236416,74548469,WisnuRamadi,6562,69295590,talithafeby,523
https://twitter.com/kelelavvar/status/1241900345321598978,74548469,WisnuRamadi,6562,994898514428674049,kelelavvar,47
https://twitter.com/billydamhur/status/1241850969526341634,74548469,WisnuRamadi,6562,1385857676,billydamhur,396
https://twitter.com/PembunuhAnjing/status/1241702605429985280,74548469,WisnuRamadi,6562,40634549,PembunuhAnjing,2483
https://twitter.com/MemehRahmawati/status/1241709753056686088,74548469,WisnuRamadi,6562,2994130884,MemehRahmawati,1503
https://twitter.com/Veenone/status/1241697609011433473,74548469,WisnuRamadi,6562,36654588,Veenone,1213
https://twitter.com/Icalisrara/status/1241790112440053761,74548469,WisnuRamadi,6562,636188024,Icalisrara,111
https://twitter.com/MoslemUntillDie/status/1241734921292402688,74548469,WisnuRamadi,6562,2304374023,MoslemUntillDie,376
https://twitter.com/z4ied/status/1241898946974216194,74548469,WisnuRamadi,6562,976487995300708354,z4ied,465
https://twitter.com/dzulfikarfahmi/status/1241727724906926085,74548469,WisnuRamadi,6562,498960585,dzulfikarfahmi,173
https://twitter.com/emarlasmono/status/1241918021326655488,74548469,WisnuRamadi,6562,722056459,emarlasmono,1126
https://twitter.com/widjajana/status/1241691831890350082,74548469,WisnuRamadi,6562,100450394,widjajana,670
https://twitter.com/aldhiraaa/status/1241886557671272448,74548469,WisnuRamadi,6562,305014191,aldhiraaa,5303
https://twitter.com/pijaredi/status/1241989480229171202,74548469,WisnuRamadi,6562,107720128,pijaredi,363
https://twitter.com/takkeru9/status/1241756967804289024,74548469,WisnuRamadi,6562,109768338,takkeru9,88
https://twitter.com/biasbahreysi/status/1241879610532323328,74548469,WisnuRamadi,6562,115439713,biasbahreysi,77
https://twitter.com/aim_abdur/status/1241847919168221186,74548469,WisnuRamadi,6562,387696780,aim_abdur,576
https://twitter.com/Indrapurnadi/status/1241734200002297856,74548469,WisnuRamadi,6562,43849520,Indrapurnadi,1015
https://twitter.com/dzack_alghazi/status/1241756932387434496,74548469,WisnuRamadi,6562,839133729083686912,dzack_alghazi,428
https://twitter.com/misstell_21/status/1241759639923908608,74548469,WisnuRamadi,6562,1062380233,misstell_21,194
https://twitter.com/Udarianto1/status/1241699888909320194,74548469,WisnuRamadi,6562,1118749218825355264,Udarianto1,17
https://twitter.com/ajengputritiwi/status/1241849270556168192,74548469,WisnuRamadi,6562,252400975,ajengputritiwi,337
https://twitter.com/foers79/status/1241742012128227328,74548469,WisnuRamadi,6562,1641501158,foers79,459
https://twitter.com/_fhrddn/status/1241719361422778375,74548469,WisnuRamadi,6562,813480577374392320,_fhrddn,6
https://twitter.com/Wahyuramadhn/status/1241792050464305152,74548469,WisnuRamadi,6562,276352928,Wahyuramadhn,287
https://twitter.com/al_kahfs/status/1241940360013602816,74548469,WisnuRamadi,6562,223471454,al_kahfs,147
https://twitter.com/herie_kribo/status/1241708863331512321,74548469,WisnuRamadi,6562,154420010,herie_kribo,73
https://twitter.com/xcorke/status/1241726957621936130,74548469,WisnuRamadi,6562,1119266221818400768,xcorke,34
https://twitter.com/EnricoAlezandro/status/1241766908556242944,74548469,WisnuRamadi,6562,375007217,EnricoAlezandro,492
https://twitter.com/named_icha/status/1241775016481452032,74548469,WisnuRamadi,6562,236423267,named_icha,6
https://twitter.com/H4mk4_jakbar/status/1241871621859622912,74548469,WisnuRamadi,6562,1175817425696088067,H4mk4_jakbar,42
https://twitter.com/willylukmana/status/1241750906837667840,74548469,WisnuRamadi,6562,128100893,willylukmana,307
https://twitter.com/fadanol/status/1241694808587943937,74548469,WisnuRamadi,6562,200472031,fadanol,278
https://twitter.com/Matong7979/status/1241706952805068800,74548469,WisnuRamadi,6562,935340189248929792,Matong7979,134
https://twitter.com/BayuRRK/status/1241720846026018816,74548469,WisnuRamadi,6562,441769568,BayuRRK,556
https://twitter.com/Elmirakid/status/1241989752925999104,74548469,WisnuRamadi,6562,1466691751,Elmirakid,1994
https://twitter.com/Neosoebrown/status/1241707648904388609,74548469,WisnuRamadi,6562,61603146,Neosoebrown,128
https://twitter.com/bonekaleng/status/1241746639779291137,74548469,WisnuRamadi,6562,984159152241979393,bonekaleng,35
https://twitter.com/EnnuiBlack/status/1241915874321158146,74548469,WisnuRamadi,6562,1180816925363818496,EnnuiBlack,14
https://twitter.com/Official_OGI/status/1241813706922528768,74548469,WisnuRamadi,6562,1722272966,Official_OGI,1190
https://twitter.com/rennasiahaan/status/1241795985921069056,74548469,WisnuRamadi,6562,297570476,rennasiahaan,58
https://twitter.com/gading33/status/1241760749183283202,74548469,WisnuRamadi,6562,300640075,gading33,531
https://twitter.com/afrianlestyanto/status/1241824806305034240,74548469,WisnuRamadi,6562,947266892,afrianlestyanto,432
https://twitter.com/wahisme/status/1241705880975892481,74548469,WisnuRamadi,6562,138767245,wahisme,292
https://twitter.com/Ikatawar/status/1241846209158905856,74548469,WisnuRamadi,6562,2457432984,Ikatawar,939
https://twitter.com/TyoBageur1/status/1241739076543213568,74548469,WisnuRamadi,6562,1033363134,TyoBageur1,405
https://twitter.com/syifaadnyana/status/1241791240888152064,74548469,WisnuRamadi,6562,995505474718973952,syifaadnyana,718
https://twitter.com/AmarBK_30/status/1241766498508492800,74548469,WisnuRamadi,6562,424401713,AmarBK_30,205
https://twitter.com/Yohan31961720/status/1241729083660091394,74548469,WisnuRamadi,6562,1234482291814084610,Yohan31961720,24
https://twitter.com/dare_darou/status/1241879865487273984,74548469,WisnuRamadi,6562,123762922,dare_darou,2866
https://twitter.com/g4suk4_pinokio/status/1241844938402189312,74548469,WisnuRamadi,6562,4766450011,g4suk4_pinokio,2312
https://twitter.com/HYJLR/status/1241733254723452931,74548469,WisnuRamadi,6562,181477738,HYJLR,208
