tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RrVeggie/status/1241739371625111554,857001662,FiveRights,168050,88712568,RrVeggie,3667
https://twitter.com/majortomf/status/1241725045375930368,857001662,FiveRights,168050,18478669,majortomf,8251
https://twitter.com/duncandelight/status/1241734602475134978,857001662,FiveRights,168050,968651075992526848,duncandelight,120
https://twitter.com/joyce_macri/status/1241721425968300033,857001662,FiveRights,168050,438564633,joyce_macri,1071
https://twitter.com/dave1234_david/status/1241739944806232065,857001662,FiveRights,168050,946406725074157569,dave1234_david,6826
https://twitter.com/38_milo/status/1241731464330383360,857001662,FiveRights,168050,1375084074,38_milo,5147
https://twitter.com/CarolCiaccia/status/1241728450815307776,857001662,FiveRights,168050,802931230358568960,CarolCiaccia,283
https://twitter.com/laearle/status/1241745058925346816,857001662,FiveRights,168050,31298104,laearle,10148
https://twitter.com/JacMjc7268/status/1241723931389833220,857001662,FiveRights,168050,3352811752,JacMjc7268,1082
https://twitter.com/tantestrain/status/1241731338857779200,857001662,FiveRights,168050,4821920832,tantestrain,3055
https://twitter.com/sher308/status/1241722776282595328,857001662,FiveRights,168050,19937107,sher308,639
https://twitter.com/RoniSeale/status/1241743416368730113,857001662,FiveRights,168050,279223008,RoniSeale,8096
https://twitter.com/Pray4Liberty_12/status/1241730732508286977,857001662,FiveRights,168050,34471581,Pray4Liberty_12,4411
https://twitter.com/shred400/status/1241725531449692160,857001662,FiveRights,168050,815760534691807232,shred400,470
https://twitter.com/oldjdad1/status/1241730203233202183,857001662,FiveRights,168050,742202377130893312,oldjdad1,2553
https://twitter.com/BalloKat/status/1241722656866611202,857001662,FiveRights,168050,968471182809935872,BalloKat,1265
https://twitter.com/HerbSpecialist/status/1241728315129573378,857001662,FiveRights,168050,19328644,HerbSpecialist,5859
https://twitter.com/amars50/status/1241734719114563584,857001662,FiveRights,168050,300162142,amars50,3029
https://twitter.com/EsquinaMirabal/status/1241748701300883456,857001662,FiveRights,168050,262311413,EsquinaMirabal,909
https://twitter.com/alabamamangreg/status/1241722379996405761,857001662,FiveRights,168050,65820260,alabamamangreg,1795
https://twitter.com/Gratefulval2/status/1241727539002966017,857001662,FiveRights,168050,449279042,Gratefulval2,1739
https://twitter.com/usausafreedom/status/1241729403756953601,857001662,FiveRights,168050,2149493108,usausafreedom,5873
https://twitter.com/realtrumpster01/status/1241722531788337153,857001662,FiveRights,168050,892116055048548354,realtrumpster01,7704
https://twitter.com/Mary77735165/status/1241722946638491649,857001662,FiveRights,168050,1011754530583863296,Mary77735165,558
https://twitter.com/DickTheobald/status/1241742985869627393,857001662,FiveRights,168050,1926758318,DickTheobald,194
https://twitter.com/brickwall2991/status/1241731752063897600,857001662,FiveRights,168050,813039491632033793,brickwall2991,1744
https://twitter.com/gregorycharris1/status/1241731390066040833,857001662,FiveRights,168050,1729787250,gregorycharris1,2000
https://twitter.com/gpalmen/status/1241728592360464384,857001662,FiveRights,168050,22672330,gpalmen,792
https://twitter.com/RealStenoJenny/status/1241727806259769347,857001662,FiveRights,168050,49162880,RealStenoJenny,40664
https://twitter.com/doward/status/1241731638742126594,857001662,FiveRights,168050,23568539,doward,3171
https://twitter.com/sl_patriot/status/1241728625251999746,857001662,FiveRights,168050,704853530981462016,sl_patriot,5094
https://twitter.com/kag_sinister/status/1241721423619665920,857001662,FiveRights,168050,37505298,kag_sinister,3518
https://twitter.com/katybarsdoor/status/1241722727020531712,857001662,FiveRights,168050,1038929469942181888,katybarsdoor,610
https://twitter.com/MAGADT2016/status/1241721780718501890,857001662,FiveRights,168050,764984187589763072,MAGADT2016,83
https://twitter.com/boscolouisa/status/1241722220432539648,857001662,FiveRights,168050,2983205608,boscolouisa,2558
https://twitter.com/mskelliegurl/status/1241734452604108801,857001662,FiveRights,168050,2219159570,mskelliegurl,408
https://twitter.com/Dorunda/status/1241723489717047297,857001662,FiveRights,168050,30849514,Dorunda,836
https://twitter.com/truckershdetree/status/1241722918624800769,857001662,FiveRights,168050,755887588544811008,truckershdetree,1315
https://twitter.com/Moncrief102/status/1241723920983736323,857001662,FiveRights,168050,500949740,Moncrief102,2548
https://twitter.com/seagypsy1957/status/1241724578411548673,857001662,FiveRights,168050,233788237,seagypsy1957,1493
https://twitter.com/dianegr35390748/status/1241724276924915715,857001662,FiveRights,168050,954543221681610753,dianegr35390748,3550
https://twitter.com/man_alive45/status/1241723657665286145,857001662,FiveRights,168050,957613142158315520,man_alive45,1742
https://twitter.com/michael39212273/status/1241725967678099457,857001662,FiveRights,168050,1089540060951629825,michael39212273,418
https://twitter.com/11559LawrenceNY/status/1241722446627160067,857001662,FiveRights,168050,948728667366072320,11559LawrenceNY,21
https://twitter.com/seabees1822/status/1241749545232539654,857001662,FiveRights,168050,308524859,seabees1822,1673
https://twitter.com/mcb826/status/1241723637297827842,857001662,FiveRights,168050,904353523663503360,mcb826,4979
https://twitter.com/SunshineDaisy07/status/1241723757045088256,857001662,FiveRights,168050,1047849298619236352,SunshineDaisy07,5778
https://twitter.com/fowlerradio/status/1241724076495761408,857001662,FiveRights,168050,3078505278,fowlerradio,1047
https://twitter.com/cowboy_okc/status/1241737012740325383,857001662,FiveRights,168050,851254107704877061,cowboy_okc,1179
https://twitter.com/rohl_o/status/1241738772040921088,857001662,FiveRights,168050,318114180,rohl_o,1499
https://twitter.com/lizardlady56/status/1241738033155780608,857001662,FiveRights,168050,796494625221541889,lizardlady56,5019
https://twitter.com/Janaya904/status/1241736079352442884,857001662,FiveRights,168050,3150756247,Janaya904,1784
https://twitter.com/KathyKdawg/status/1241729962916356096,857001662,FiveRights,168050,1176160944445149184,KathyKdawg,611
https://twitter.com/yogananny/status/1241725108772888578,857001662,FiveRights,168050,718058122368122880,yogananny,826
https://twitter.com/liszewsk/status/1241737771980644359,857001662,FiveRights,168050,2194548046,liszewsk,5509
https://twitter.com/revolt777/status/1241723242924179456,857001662,FiveRights,168050,49197819,revolt777,11400
https://twitter.com/reasonnorvirtue/status/1241737006561890309,857001662,FiveRights,168050,733042809192603649,reasonnorvirtue,2926
https://twitter.com/Kay7th/status/1241731389617098757,857001662,FiveRights,168050,37364947,Kay7th,2976
https://twitter.com/BrettRichards67/status/1241747216458567682,857001662,FiveRights,168050,849661056653950978,BrettRichards67,24832
https://twitter.com/veram43395421/status/1241735312293969920,857001662,FiveRights,168050,954846333852114944,veram43395421,3892
https://twitter.com/DavidFurrow1/status/1241731646229012485,857001662,FiveRights,168050,824370595924180993,DavidFurrow1,294
https://twitter.com/JoyBell75174267/status/1241729164799082500,857001662,FiveRights,168050,826142894805381120,JoyBell75174267,1099
https://twitter.com/MarvaMitchell12/status/1241732943967588353,857001662,FiveRights,168050,790376394152824832,MarvaMitchell12,269
https://twitter.com/10cswan/status/1241746869245657093,857001662,FiveRights,168050,815603231397212161,10cswan,111
https://twitter.com/CZ4ever60/status/1241724602159693826,857001662,FiveRights,168050,990989091239022592,CZ4ever60,3899
https://twitter.com/SusanDeplorable/status/1241728352559468545,857001662,FiveRights,168050,782383935737171968,SusanDeplorable,3145
https://twitter.com/TKS6154/status/1241728814670942208,857001662,FiveRights,168050,427098798,TKS6154,895
https://twitter.com/sheila06942158/status/1241733038142304257,857001662,FiveRights,168050,900355423,sheila06942158,16389
https://twitter.com/emmypau/status/1241722180586668032,857001662,FiveRights,168050,2885645482,emmypau,3156
https://twitter.com/GirlFreedom/status/1241742463922028547,857001662,FiveRights,168050,47600280,GirlFreedom,8439
https://twitter.com/AmmConservative/status/1241738307106672643,857001662,FiveRights,168050,1078772972771557376,AmmConservative,11157
https://twitter.com/64Rivergirl/status/1241722753390125056,857001662,FiveRights,168050,4319845160,64Rivergirl,3733
https://twitter.com/LezanSandy/status/1241742388135149568,857001662,FiveRights,168050,1078105775720091649,LezanSandy,6
https://twitter.com/orleanop/status/1241733931944284165,857001662,FiveRights,168050,299829659,orleanop,633
https://twitter.com/Lex_n_Concord/status/1241730900045463552,857001662,FiveRights,168050,2552908124,Lex_n_Concord,2082
https://twitter.com/TommyByrnes1/status/1241722518806900738,857001662,FiveRights,168050,3421327821,TommyByrnes1,1336
https://twitter.com/22Americanfirst/status/1241732268449771521,857001662,FiveRights,168050,1951406928,22Americanfirst,13343
https://twitter.com/RareGemUSA/status/1241722920163921922,857001662,FiveRights,168050,2419778352,RareGemUSA,3488
https://twitter.com/RomanAgustus/status/1241723183071481857,857001662,FiveRights,168050,1080865056554999809,RomanAgustus,593
https://twitter.com/Terpsicore333/status/1241723276436500481,857001662,FiveRights,168050,921159982514446336,Terpsicore333,15703
https://twitter.com/Ladyawake1/status/1241726478322188290,857001662,FiveRights,168050,827672907232968704,Ladyawake1,2910
https://twitter.com/RockterDoctor/status/1241725089038708739,857001662,FiveRights,168050,1196792085862604805,RockterDoctor,10
https://twitter.com/rcalvof2106/status/1241726413834723329,857001662,FiveRights,168050,965258434705846272,rcalvof2106,62
https://twitter.com/marienelson208/status/1241762565014896640,857001662,FiveRights,168050,68845292,marienelson208,780
https://twitter.com/MRunquist/status/1241832146161074176,857001662,FiveRights,168050,337888042,MRunquist,219
https://twitter.com/Sheindie/status/1241785547007447049,857001662,FiveRights,168050,18393418,Sheindie,8922
https://twitter.com/Racy1Eva/status/1241773298960101382,857001662,FiveRights,168050,744118276788097024,Racy1Eva,35519
https://twitter.com/JimEAllen2/status/1241753752283070466,857001662,FiveRights,168050,925038586273157121,JimEAllen2,2582
https://twitter.com/kchuck422/status/1241767611240566785,857001662,FiveRights,168050,384610552,kchuck422,474
https://twitter.com/JdhCap/status/1241768383382765571,857001662,FiveRights,168050,481299610,JdhCap,367
https://twitter.com/thebeaconview/status/1241753763507027968,857001662,FiveRights,168050,3677351854,thebeaconview,120
https://twitter.com/DianaBialkowski/status/1241767391790379008,857001662,FiveRights,168050,3308193378,DianaBialkowski,24120
https://twitter.com/LMLegg/status/1241772376829751296,857001662,FiveRights,168050,42233848,LMLegg,308
https://twitter.com/suejohnston71/status/1241758344483725313,857001662,FiveRights,168050,761372722781786113,suejohnston71,1739
https://twitter.com/alpstwt/status/1241771556847616002,857001662,FiveRights,168050,4516746447,alpstwt,8285
https://twitter.com/seagoroselady/status/1242084055102914560,857001662,FiveRights,168050,50428878,seagoroselady,5568
https://twitter.com/sgspurr/status/1241760549676945409,857001662,FiveRights,168050,45123759,sgspurr,12116
https://twitter.com/CarolynD72355/status/1241761147314933761,857001662,FiveRights,168050,706123096806330368,CarolynD72355,2994
https://twitter.com/rachelh56432117/status/1241788015741218819,857001662,FiveRights,168050,1090749194422358020,rachelh56432117,437
https://twitter.com/jt557777/status/1241762683239661569,857001662,FiveRights,168050,2252163905,jt557777,3496
https://twitter.com/MMwiley204/status/1241751398804578304,857001662,FiveRights,168050,2505993487,MMwiley204,4796
https://twitter.com/JoanieMcguire2/status/1242065624936992768,857001662,FiveRights,168050,873954384966819841,JoanieMcguire2,483
https://twitter.com/rvitti1/status/1241763108248530944,857001662,FiveRights,168050,1053745116,rvitti1,130
https://twitter.com/PASSMAN47/status/1241834839508004864,857001662,FiveRights,168050,29792476,PASSMAN47,408
https://twitter.com/KarenLanningham/status/1241774547034136577,857001662,FiveRights,168050,948773875,KarenLanningham,77
https://twitter.com/xrko/status/1241760335796686848,857001662,FiveRights,168050,92638338,xrko,998
https://twitter.com/Virgini25568889/status/1241784200052781056,857001662,FiveRights,168050,776046917478289408,Virgini25568889,12401
https://twitter.com/21stcenturycrim/status/1241790941251452928,857001662,FiveRights,168050,286479483,21stcenturycrim,2473
https://twitter.com/EddieJewell/status/1241787439024410626,857001662,FiveRights,168050,406016392,EddieJewell,5295
https://twitter.com/KarlaHi01158585/status/1241767169345458178,857001662,FiveRights,168050,885908476634906628,KarlaHi01158585,31
https://twitter.com/Purrpatrol/status/1241783044517879815,857001662,FiveRights,168050,22564891,Purrpatrol,7433
https://twitter.com/CCPDomination/status/1241766094680895488,857001662,FiveRights,168050,1126713200894889985,CCPDomination,573
https://twitter.com/msuechef/status/1241786097308442625,857001662,FiveRights,168050,911317346,msuechef,67
https://twitter.com/dolittlle/status/1241760307778932741,857001662,FiveRights,168050,895384991043080194,dolittlle,40348
https://twitter.com/stogie4me100/status/1241782875072147458,857001662,FiveRights,168050,1907840000,stogie4me100,4531
https://twitter.com/DotMariano1/status/1241760793055711234,857001662,FiveRights,168050,923360092812177409,DotMariano1,865
https://twitter.com/jessicamb2015/status/1241754492103778306,857001662,FiveRights,168050,3171443790,jessicamb2015,10
https://twitter.com/jamalbyron1/status/1241756999009931264,857001662,FiveRights,168050,4058164453,jamalbyron1,2612
https://twitter.com/slov77/status/1241794363719639042,857001662,FiveRights,168050,444067080,slov77,5259
https://twitter.com/LiloCa84993540/status/1241773128138625025,857001662,FiveRights,168050,1035001609309184000,LiloCa84993540,9
https://twitter.com/AnthonyMotivati/status/1241765972790272000,857001662,FiveRights,168050,861962170522714114,AnthonyMotivati,234
https://twitter.com/Luke4Tech/status/1241773593589166089,857001662,FiveRights,168050,732388003,Luke4Tech,10757
https://twitter.com/Secofsky2004/status/1241901710534205440,857001662,FiveRights,168050,529533450,Secofsky2004,441
